# date, mag, err_mag
458.000 21.833215 0.209875
459.000 21.605785 0.209386
460.000 21.522642 0.210023
461.000 21.776324 0.210418
462.000 21.589587 0.210361
463.000 21.388488 0.209733
464.000 21.845678 0.208982
465.000 20.954291 0.208664
466.000 20.935082 0.207866
467.000 20.920676 0.207222
468.000 20.697817 0.206982
469.000 20.759310 0.207043
470.000 20.887187 0.207054
471.000 20.882161 0.207051
472.000 20.868472 0.206613
473.000 20.828112 0.206252
474.000 20.475635 0.205712
475.000 20.367090 0.205077
476.000 20.104156 0.204161
477.000 19.709713 0.203213
478.000 19.855622 0.202923
479.000 19.824348 0.203160
480.000 20.199228 0.203134
481.000 20.138045 0.203260
482.000 20.358200 0.203960
483.000 20.648356 0.204948
484.000 20.350807 0.205757
485.000 20.914174 0.206399
486.000 20.704420 0.206712
487.000 21.120804 0.206449
488.000 20.530218 0.205790
489.000 20.601931 0.205549
490.000 20.661213 0.205841
491.000 20.435689 0.206309
492.000 21.008572 0.206958
493.000 21.183081 0.207069
494.000 21.075368 0.206271
495.000 20.727816 0.205679
496.000 20.567615 0.205202
497.000 20.341594 0.203879
498.000 20.093839 0.203115
499.000 19.806269 0.203034
500.000 19.950027 0.202825
501.000 19.845717 0.202715
502.000 19.936611 0.202901
503.000 20.342696 0.204030
504.000 20.467423 0.205056
505.000 20.757554 0.206200
506.000 20.969242 0.207291
507.000 21.129766 0.208057
508.000 21.036193 0.208167
509.000 21.379892 0.208305
510.000 21.463755 0.209121
511.000 21.482183 0.209341
512.000 21.645088 0.209643
513.000 21.395229 0.209559
514.000 21.399790 0.209211
515.000 21.487710 0.208636
516.000 21.297040 0.208162
517.000 21.196448 0.207503
518.000 20.850403 0.206937
519.000 20.640581 0.206226
520.000 20.982048 0.206712
521.000 20.624437 0.207135
522.000 20.728981 0.207696
523.000 20.963840 0.207911
524.000 21.020845 0.207218
525.000 20.575723 0.206169
526.000 20.553413 0.205347
527.000 20.536817 0.206326
528.000 20.850479 0.206913
529.000 21.055118 0.206945
530.000 20.530981 0.206316
531.000 20.422671 0.205741
532.000 20.512557 0.204817
533.000 20.002423 0.204083
534.000 20.615923 0.204060
535.000 19.826371 0.204259
536.000 20.058124 0.203545
537.000 20.251601 0.202663
538.000 19.971019 0.201925
539.000 19.313820 0.200652
540.000 19.537478 0.199787
541.000 19.254656 0.199104
542.000 19.123390 0.198477
543.000 19.058641 0.197826
544.000 19.266929 0.197376
545.000 18.737340 0.196890
546.000 19.317728 0.196345
547.000 18.423666 0.195841
548.000 18.560996 0.195237
549.000 18.800407 0.194770
550.000 18.544782 0.195107
551.000 18.718530 0.195038
552.000 18.358512 0.195041
553.000 18.350390 0.195286
554.000 18.469611 0.194993
555.000 18.310502 0.194523
556.000 18.680204 0.195118
557.000 18.485265 0.196273
558.000 19.238103 0.197419
559.000 18.942707 0.197350
560.000 18.528271 0.196522
561.000 18.009170 0.194895
562.000 18.462756 0.193505
563.000 17.804646 0.192017
564.000 17.879670 0.190640
565.000 17.675492 0.189477
566.000 17.249191 0.188932
567.000 17.469431 0.188806
568.000 17.252810 0.189136
569.000 17.747525 0.189726
570.000 17.495482 0.190166
571.000 17.828417 0.189859
572.000 17.658389 0.189848
573.000 17.554630 0.189793
574.000 17.817932 0.190508
575.000 17.830310 0.191133
576.000 17.539996 0.190831
577.000 17.683364 0.190929
578.000 17.757611 0.190480
579.000 17.455514 0.189945
580.000 17.366733 0.189236
581.000 17.694433 0.189543
582.000 17.378216 0.189341
583.000 17.697538 0.189254
584.000 17.262408 0.189619
585.000 17.550247 0.189306
586.000 16.864553 0.188131
587.000 17.493702 0.187442
588.000 16.925853 0.187576
589.000 17.433273 0.188089
590.000 17.326545 0.188608
591.000 17.137050 0.187916
592.000 16.923425 0.187253
593.000 17.013395 0.186921
594.000 16.697665 0.186559
595.000 17.036678 0.185925
596.000 16.789819 0.185850
597.000 16.234837 0.184880
598.000 16.548049 0.183806
599.000 16.402204 0.183073
720.000 19.230502 0.198879
721.000 19.143916 0.199366
722.000 19.248078 0.198951
723.000 19.201437 0.198650
724.000 19.530162 0.198662
725.000 19.216256 0.199076
726.000 19.342576 0.199344
727.000 19.244935 0.198465
728.000 18.755089 0.196798
729.000 18.761382 0.195641
730.000 18.376990 0.195495
731.000 18.420431 0.194587
732.000 17.987150 0.194048
733.000 18.519132 0.194206
734.000 18.283152 0.194274
735.000 18.405671 0.193922
736.000 18.329032 0.194216
737.000 18.389172 0.193643
738.000 18.251862 0.192951
739.000 17.957215 0.192352
740.000 17.930536 0.192045
741.000 18.273025 0.192318
742.000 17.946185 0.192582
743.000 18.063259 0.192988
744.000 18.616445 0.193014
745.000 18.253947 0.193159
746.000 18.148312 0.193222
747.000 18.080656 0.193143
748.000 18.245756 0.193950
749.000 18.350041 0.195210
750.000 18.618811 0.196154
751.000 19.226941 0.197738
752.000 19.525996 0.199771
753.000 19.609793 0.202061
754.000 19.801539 0.203154
755.000 20.131712 0.202944
756.000 19.757352 0.202378
757.000 19.634346 0.201700
758.000 19.908676 0.201547
759.000 20.038860 0.201684
760.000 19.853608 0.201835
761.000 19.957320 0.202822
762.000 20.496912 0.204563
763.000 20.836762 0.206418
764.000 20.921815 0.207738
765.000 21.222354 0.207384
766.000 21.060327 0.206231
767.000 20.289667 0.204816
768.000 19.952280 0.203234
769.000 19.899611 0.201921
770.000 19.896833 0.201116
771.000 19.678220 0.200401
772.000 19.403565 0.199964
773.000 19.847247 0.200632
774.000 19.673800 0.201861
775.000 19.931609 0.202855
776.000 20.449729 0.203018
777.000 19.688907 0.202646
778.000 19.870343 0.202600
779.000 19.698443 0.202117
780.000 19.653323 0.201837
781.000 20.125116 0.202651
782.000 20.647309 0.203591
783.000 19.905347 0.204190
784.000 20.458080 0.204770
785.000 20.665032 0.204709
786.000 20.167457 0.203981
787.000 20.348054 0.203288
788.000 19.968267 0.202595
789.000 20.070477 0.201729
790.000 19.684367 0.201192
791.000 19.797472 0.201309
792.000 20.251505 0.201374
793.000 19.851704 0.200957
794.000 19.250640 0.200348
795.000 19.381911 0.199611
796.000 19.261496 0.199245
797.000 19.060770 0.198707
798.000 18.919558 0.199078
799.000 19.430855 0.199823
800.000 19.629948 0.200818
801.000 19.965993 0.201207
802.000 20.008663 0.200618
803.000 19.564331 0.200167
804.000 19.697160 0.200521
805.000 19.550701 0.200217
806.000 19.415810 0.199592
807.000 19.274509 0.198395
808.000 19.105979 0.197267
809.000 19.013242 0.197320
810.000 18.978263 0.197357
811.000 19.114023 0.197151
812.000 19.008843 0.197142
813.000 19.054165 0.198108
814.000 19.314922 0.198665
815.000 19.419477 0.199012
816.000 19.518221 0.199355
817.000 19.695518 0.199424
818.000 19.514518 0.199549
819.000 19.311933 0.199728
820.000 18.896770 0.199941
821.000 19.360327 0.200325
822.000 19.633191 0.200883
823.000 19.856148 0.201520
824.000 19.928349 0.201872
825.000 19.967630 0.202077
826.000 19.584627 0.202211
827.000 20.171922 0.203336
828.000 20.339554 0.204032
829.000 20.286724 0.204112
830.000 20.023827 0.203623
831.000 20.371850 0.203100
832.000 19.589869 0.202446
833.000 19.298223 0.201170
834.000 19.857511 0.200900
835.000 19.664260 0.200919
836.000 19.773031 0.201409
837.000 20.172931 0.202060
838.000 19.825334 0.201955
839.000 19.901851 0.201635
840.000 19.837122 0.200952
841.000 19.859277 0.199794
842.000 18.951587 0.198580
843.000 19.212729 0.198100
844.000 19.032840 0.197774
845.000 19.113428 0.198299
846.000 19.403982 0.198803
847.000 18.982614 0.198191
848.000 18.973228 0.197192
849.000 19.114166 0.196606
850.000 18.709284 0.195603
851.000 18.607522 0.194783
852.000 18.541037 0.194838
853.000 18.478107 0.194995
854.000 18.564935 0.195376
855.000 18.630275 0.195917
856.000 18.656881 0.195324
857.000 18.228676 0.194861
858.000 18.466832 0.194701
859.000 18.263812 0.194544
860.000 18.213884 0.193956
861.000 18.408625 0.193152
862.000 18.380648 0.192751
863.000 17.995269 0.193575
864.000 18.074819 0.192872
865.000 17.906597 0.191923
866.000 17.606473 0.191403
867.000 17.945187 0.191049
868.000 17.674201 0.190872
869.000 17.780580 0.190914
870.000 17.901193 0.191862
871.000 18.202207 0.192886
872.000 18.254837 0.193342
873.000 18.349241 0.193483
874.000 18.070455 0.193514
875.000 18.311515 0.193967
876.000 18.520592 0.194572
877.000 18.608499 0.195164
878.000 18.719294 0.195153
879.000 18.207210 0.195267
880.000 18.623559 0.196388
881.000 19.126149 0.197611
882.000 18.958298 0.197901
883.000 19.049916 0.198248
884.000 19.208128 0.198701
885.000 19.164936 0.198940
886.000 19.332537 0.199250
887.000 19.520430 0.199838
888.000 19.529727 0.200342
889.000 19.600715 0.201630
890.000 20.545016 0.202808
891.000 19.753042 0.203412
892.000 20.212572 0.203459
893.000 19.917620 0.203188
894.000 20.063989 0.202159
895.000 19.374134 0.201519
896.000 19.752841 0.201302
897.000 19.514976 0.201183
898.000 20.176635 0.201565
899.000 20.327921 0.202660
900.000 20.023463 0.204134
901.000 20.877181 0.205809
902.000 20.974478 0.206453
903.000 20.867359 0.206650
904.000 20.955683 0.206886
905.000 20.885775 0.206967
906.000 21.103451 0.207368
907.000 20.438895 0.207529
908.000 20.959053 0.208070
909.000 21.444622 0.209158
910.000 21.534204 0.210215
911.000 22.116039 0.211537
912.000 21.603247 0.212132
913.000 22.143944 0.212480
914.000 22.001052 0.213501
915.000 22.577408 0.214463
916.000 22.757280 0.215323
917.000 22.353391 0.214816
918.000 22.361273 0.214538
919.000 22.873682 0.214755
920.000 22.138110 0.215257
921.000 22.914228 0.215741
922.000 22.983737 0.215828
923.000 22.926831 0.216125
924.000 22.566710 0.216253
925.000 22.709444 0.215483
926.000 22.328913 0.214169
927.000 22.482385 0.214595
928.000 22.734759 0.215295
929.000 22.523872 0.215857
930.000 22.910505 0.216099
931.000 22.784009 0.216667
932.000 23.101992 0.216812
933.000 22.575605 0.216322
934.000 22.677728 0.215823
935.000 22.216493 0.214935
936.000 22.251783 0.214639
937.000 21.947582 0.213869
938.000 22.388084 0.213524
939.000 22.472522 0.213595
940.000 22.178597 0.213525
941.000 22.394761 0.213505
942.000 22.125466 0.212907
943.000 22.123395 0.212359
944.000 21.999206 0.211845
945.000 21.708951 0.210860
946.000 21.455562 0.209492
947.000 21.672141 0.208433
948.000 21.251904 0.207567
949.000 20.932604 0.207053
950.000 20.343011 0.206651
951.000 20.760750 0.206057
952.000 20.766087 0.205396
953.000 20.515077 0.204234
954.000 20.569512 0.203569
955.000 19.696125 0.203095
956.000 20.371304 0.203729
957.000 20.455702 0.204898
958.000 20.546441 0.206301
959.000 21.216060 0.208014
