# date, mag, err_mag
150.000 21.338097 0.208694
151.000 21.349476 0.209038
152.000 21.389426 0.209319
153.000 21.101199 0.209517
154.000 21.395127 0.209558
155.000 21.408857 0.209406
156.000 21.197785 0.209225
157.000 21.611873 0.209195
158.000 21.396366 0.209195
159.000 21.554610 0.209195
160.000 21.388368 0.209266
161.000 21.416849 0.209224
162.000 21.721260 0.208916
163.000 21.072772 0.208674
164.000 21.439853 0.208681
165.000 21.312463 0.208850
166.000 21.119615 0.209202
167.000 21.591420 0.209890
168.000 21.645779 0.210662
169.000 21.960364 0.211297
170.000 21.873929 0.211823
171.000 21.604186 0.212333
172.000 21.593859 0.212615
173.000 22.045265 0.212678
174.000 21.638068 0.212605
175.000 22.144756 0.212444
176.000 21.873022 0.212332
177.000 22.365061 0.212066
178.000 21.900468 0.211614
179.000 21.796311 0.211209
180.000 22.050120 0.211023
181.000 21.693063 0.210932
182.000 21.493997 0.210827
183.000 21.597607 0.210931
184.000 21.729550 0.211267
185.000 22.074492 0.211509
186.000 21.908921 0.211725
187.000 21.681272 0.211918
188.000 21.759235 0.211714
189.000 22.072800 0.211578
190.000 21.855476 0.211467
191.000 22.178797 0.211301
192.000 21.529293 0.210928
193.000 21.823518 0.210521
194.000 21.364673 0.210099
195.000 21.666776 0.209884
196.000 21.715445 0.209549
197.000 21.205571 0.209108
198.000 21.500486 0.208776
199.000 20.959698 0.208603
200.000 21.142882 0.208531
201.000 21.232532 0.208510
202.000 21.140784 0.208588
203.000 21.065547 0.208675
204.000 21.254924 0.208716
205.000 21.002291 0.208684
206.000 20.920198 0.208698
207.000 21.098476 0.208589
208.000 21.227879 0.208523
209.000 21.296720 0.208714
210.000 21.204778 0.208874
211.000 21.185293 0.208972
212.000 21.457280 0.209025
213.000 21.711991 0.209134
214.000 21.175225 0.209215
215.000 21.088157 0.209072
216.000 20.850781 0.208763
217.000 21.748552 0.208405
218.000 21.116627 0.208149
219.000 20.997089 0.207832
220.000 20.618877 0.207315
221.000 21.144439 0.206749
222.000 20.409551 0.206040
223.000 20.876359 0.205510
224.000 20.444242 0.205148
225.000 20.082305 0.204937
226.000 20.541683 0.204925
227.000 20.696453 0.205167
228.000 20.563004 0.205445
229.000 20.850740 0.205768
230.000 20.434209 0.206287
231.000 20.522172 0.206850
232.000 21.248773 0.207597
233.000 21.351805 0.208528
234.000 21.644568 0.209527
235.000 21.751149 0.210687
236.000 22.260152 0.211725
237.000 22.138572 0.212589
238.000 22.123007 0.213299
239.000 22.282182 0.213794
360.000 19.071891 0.198249
361.000 19.177424 0.198243
362.000 19.152717 0.198379
363.000 19.405645 0.198594
364.000 19.082020 0.198630
365.000 19.011779 0.198642
366.000 19.400466 0.198676
367.000 19.716282 0.198776
368.000 19.345568 0.198991
369.000 19.201266 0.199140
370.000 19.313157 0.199292
371.000 18.992039 0.199513
372.000 19.348328 0.199728
373.000 19.624592 0.200005
374.000 19.529435 0.200409
375.000 19.682519 0.200848
376.000 19.988551 0.201310
377.000 19.888277 0.201582
378.000 19.723526 0.201721
379.000 19.897098 0.202070
380.000 20.468945 0.202696
381.000 20.040022 0.203513
382.000 20.192939 0.204292
383.000 20.235168 0.204919
384.000 20.324242 0.205342
385.000 20.921641 0.205634
386.000 20.680094 0.205737
387.000 20.811189 0.205570
388.000 21.004167 0.205316
389.000 20.683494 0.205102
390.000 20.754712 0.205015
391.000 20.518665 0.205011
392.000 20.713034 0.204896
393.000 20.026427 0.204660
394.000 20.634798 0.204487
395.000 20.196711 0.204433
396.000 20.209756 0.204306
397.000 19.896568 0.204280
398.000 20.867393 0.204282
399.000 20.162759 0.204149
400.000 20.587145 0.203874
401.000 20.171443 0.203525
402.000 20.315715 0.203217
403.000 20.348546 0.203058
404.000 20.424798 0.203059
405.000 19.977784 0.203389
406.000 20.504706 0.203690
407.000 20.206764 0.203992
408.000 20.267421 0.204349
409.000 20.362090 0.204650
410.000 20.667325 0.204822
411.000 20.480894 0.205019
412.000 20.477834 0.205089
413.000 20.368844 0.205191
414.000 20.738080 0.205469
415.000 20.819700 0.206048
416.000 20.798542 0.206693
417.000 20.713853 0.207137
418.000 20.906480 0.207436
419.000 20.796457 0.207498
420.000 20.907084 0.207497
421.000 21.041170 0.207612
422.000 21.279807 0.207610
423.000 21.029702 0.207524
424.000 21.131034 0.207549
425.000 21.089224 0.207564
426.000 20.813071 0.207314
427.000 21.237001 0.206972
428.000 20.912967 0.206684
429.000 20.898886 0.206573
430.000 21.029232 0.206483
431.000 20.942591 0.206471
432.000 20.730242 0.206517
433.000 21.113739 0.206687
434.000 20.855877 0.206909
435.000 21.110638 0.207231
436.000 21.315003 0.207489
437.000 20.936336 0.207843
438.000 21.199128 0.208103
439.000 21.363760 0.208110
440.000 21.513315 0.208073
441.000 21.124443 0.207934
442.000 21.057843 0.207837
443.000 21.008567 0.207930
444.000 21.189690 0.208299
445.000 21.118622 0.208658
446.000 21.534976 0.209085
447.000 21.227642 0.209385
448.000 21.238691 0.209543
449.000 21.451488 0.209858
450.000 21.294536 0.210178
451.000 21.454644 0.210397
452.000 21.167481 0.210474
453.000 21.549262 0.210416
454.000 21.390462 0.210297
455.000 21.737440 0.210214
456.000 21.882212 0.210167
457.000 21.857388 0.210132
458.000 21.253856 0.210040
459.000 21.382577 0.209847
460.000 21.391073 0.209917
461.000 21.163020 0.210021
462.000 21.462422 0.210069
463.000 21.616192 0.209944
464.000 21.659892 0.209683
465.000 20.926572 0.209444
466.000 21.052979 0.209040
467.000 21.118115 0.208592
468.000 21.236155 0.208201
469.000 20.813858 0.207927
470.000 21.098376 0.207706
471.000 20.641010 0.207533
472.000 20.921225 0.207269
473.000 20.801278 0.206996
474.000 20.869626 0.206667
475.000 20.594938 0.206266
476.000 20.828529 0.205735
477.000 20.475603 0.205111
478.000 20.529941 0.204599
479.000 20.367056 0.204273
480.000 20.681452 0.203982
481.000 20.656219 0.203789
482.000 20.594873 0.203826
483.000 20.466885 0.204088
484.000 20.261737 0.204465
485.000 20.305754 0.204893
486.000 20.584415 0.205287
487.000 20.745099 0.205507
488.000 20.719248 0.205531
489.000 20.947141 0.205526
490.000 20.551260 0.205605
491.000 20.534774 0.205766
492.000 20.565233 0.206042
493.000 20.791585 0.206251
494.000 20.810846 0.206194
495.000 20.177486 0.206041
496.000 20.598202 0.205835
497.000 20.503415 0.205319
498.000 20.507150 0.204799
499.000 20.694180 0.204394
500.000 20.243154 0.204005
501.000 20.593210 0.203683
502.000 20.380202 0.203487
503.000 20.188755 0.203631
504.000 20.640072 0.203961
505.000 20.296114 0.204480
506.000 20.458859 0.205126
507.000 20.680090 0.205788
508.000 20.943369 0.206300
509.000 20.790697 0.206745
510.000 21.174382 0.207319
511.000 20.902863 0.207766
512.000 21.234015 0.208195
513.000 21.157745 0.208487
514.000 21.445440 0.208628
515.000 21.120850 0.208596
516.000 21.267988 0.208487
517.000 21.263063 0.208227
518.000 21.007254 0.207910
519.000 21.055765 0.207480
520.000 20.416427 0.207331
521.000 20.749415 0.207280
522.000 20.755756 0.207374
523.000 20.855233 0.207473
524.000 21.304080 0.207353
525.000 20.812746 0.207019
526.000 20.822191 0.206595
527.000 21.034932 0.206588
528.000 20.806494 0.206661
529.000 20.716633 0.206693
530.000 20.490457 0.206542
531.000 20.990272 0.206324
532.000 20.492452 0.205928
533.000 20.544219 0.205476
534.000 20.070142 0.205151
535.000 20.215473 0.204952
536.000 20.499777 0.204576
537.000 20.520683 0.204086
538.000 19.866953 0.203559
539.000 20.320369 0.202831
540.000 19.640071 0.202100
541.000 19.825443 0.201382
542.000 19.610871 0.200690
543.000 19.447481 0.199988
544.000 19.541377 0.199365
545.000 19.719567 0.198755
546.000 18.976559 0.198167
547.000 18.950600 0.197593
548.000 19.026635 0.197009
549.000 18.846146 0.196456
550.000 18.882662 0.196149
551.000 19.031526 0.195862
552.000 18.496269 0.195642
553.000 18.400253 0.195546
554.000 18.700644 0.195378
555.000 18.351592 0.195136
556.000 18.447883 0.195145
557.000 19.192480 0.195431
558.000 18.616859 0.195901
559.000 18.456528 0.196177
560.000 19.014667 0.196195
561.000 18.596455 0.195818
562.000 18.612404 0.195249
563.000 18.267774 0.194470
564.000 18.433844 0.193560
565.000 18.223337 0.192594
566.000 18.173758 0.191746
567.000 17.802069 0.191056
568.000 17.764976 0.190618
569.000 17.623514 0.190400
570.000 17.459587 0.190332
571.000 17.498491 0.190159
572.000 17.547319 0.190065
573.000 17.762135 0.189965
574.000 17.690619 0.190095
575.000 17.807250 0.190337
576.000 18.010564 0.190394
577.000 17.891112 0.190510
578.000 17.812497 0.190461
579.000 17.372898 0.190320
580.000 17.215253 0.190032
581.000 17.742903 0.189932
582.000 17.529455 0.189769
583.000 17.389937 0.189629
584.000 17.632636 0.189629
585.000 17.443162 0.189523
586.000 17.957433 0.189127
587.000 17.032074 0.188707
588.000 17.613427 0.188464
589.000 17.247976 0.188386
590.000 16.975496 0.188444
591.000 17.592328 0.188256
592.000 17.187784 0.187977
593.000 17.368299 0.187722
594.000 17.208805 0.187437
595.000 17.029683 0.187049
596.000 17.148754 0.186779
597.000 16.949494 0.186283
598.000 16.888964 0.185661
599.000 16.754241 0.185045
720.000 19.245697 0.198186
721.000 19.323016 0.198456
722.000 18.862547 0.198509
723.000 19.051557 0.198515
724.000 18.952504 0.198541
725.000 19.424147 0.198672
726.000 19.058134 0.198815
727.000 18.876469 0.198675
728.000 19.395310 0.198167
729.000 19.014079 0.197555
730.000 18.957596 0.197102
731.000 18.859512 0.196482
732.000 18.850896 0.195894
733.000 18.621426 0.195507
734.000 18.850788 0.195209
735.000 18.400695 0.194863
736.000 18.322614 0.194715
737.000 18.549991 0.194408
738.000 18.565699 0.194027
739.000 18.270645 0.193618
740.000 18.513177 0.193232
741.000 18.127977 0.193032
742.000 18.305233 0.192911
743.000 18.277599 0.192914
744.000 18.233534 0.192910
745.000 18.247416 0.192941
746.000 18.039698 0.192989
747.000 18.148432 0.192998
748.000 18.187399 0.193222
749.000 18.395696 0.193717
750.000 18.587659 0.194271
751.000 18.768858 0.195101
752.000 18.704470 0.196217
753.000 19.045976 0.197617
754.000 19.176491 0.198886
755.000 19.636498 0.199775
756.000 19.703751 0.200341
757.000 19.658243 0.200635
758.000 19.615478 0.200860
759.000 19.853636 0.201064
760.000 19.719011 0.201243
761.000 19.848941 0.201636
762.000 19.679488 0.202365
763.000 20.265976 0.203338
764.000 20.339097 0.204365
765.000 20.273576 0.204996
766.000 20.680819 0.205211
767.000 20.520250 0.205084
768.000 20.229418 0.204621
769.000 19.901715 0.203988
770.000 20.375221 0.203324
771.000 19.707067 0.202638
772.000 20.043800 0.202007
773.000 20.186713 0.201705
774.000 19.979604 0.201764
775.000 19.914073 0.202004
776.000 19.687795 0.202187
777.000 20.006678 0.202237
778.000 20.044423 0.202302
779.000 20.040185 0.202220
780.000 19.775179 0.202116
781.000 19.806245 0.202268
782.000 20.124640 0.202585
783.000 19.974705 0.202941
784.000 20.049032 0.203360
785.000 20.211918 0.203635
786.000 20.501584 0.203658
787.000 20.466143 0.203541
788.000 20.340735 0.203300
789.000 20.420025 0.202905
790.000 20.245434 0.202494
791.000 19.858758 0.202233
792.000 20.278340 0.202031
793.000 19.959858 0.201742
794.000 19.563942 0.201384
795.000 19.574041 0.200935
796.000 19.638120 0.200528
797.000 19.503364 0.200070
798.000 19.419640 0.199846
799.000 19.309137 0.199849
800.000 19.198151 0.200075
801.000 19.960912 0.200303
802.000 19.693861 0.200314
803.000 19.324302 0.200234
804.000 19.731236 0.200324
805.000 19.920434 0.200265
806.000 19.809687 0.200071
807.000 19.159347 0.199631
808.000 19.028114 0.199048
809.000 19.053224 0.198667
810.000 19.180667 0.198356
811.000 19.210299 0.198051
812.000 19.094446 0.197814
813.000 19.394462 0.197896
814.000 18.708063 0.198059
815.000 18.976579 0.198248
816.000 19.369150 0.198485
817.000 19.627407 0.198667
818.000 19.074397 0.198858
819.000 19.158551 0.199047
820.000 19.008082 0.199243
821.000 19.102192 0.199485
822.000 19.441240 0.199806
823.000 19.516612 0.200204
824.000 19.710302 0.200571
825.000 19.835204 0.200905
826.000 19.837457 0.201188
827.000 19.823794 0.201721
828.000 19.775676 0.202254
829.000 19.997448 0.202654
830.000 20.286595 0.202832
831.000 20.171389 0.202870
832.000 20.272213 0.202747
833.000 20.168336 0.202328
834.000 19.809089 0.202009
835.000 19.626156 0.201761
836.000 19.613969 0.201688
837.000 19.977034 0.201779
838.000 19.956708 0.201773
839.000 20.118115 0.201694
840.000 19.953344 0.201478
841.000 19.676502 0.201032
842.000 19.899731 0.200417
843.000 19.501548 0.199877
844.000 19.428033 0.199375
845.000 19.041736 0.199135
846.000 19.315345 0.199051
847.000 19.374844 0.198783
848.000 19.494742 0.198349
849.000 19.092511 0.197920
850.000 18.922472 0.197340
851.000 19.138110 0.196714
852.000 18.667873 0.196288
853.000 18.687540 0.195983
854.000 18.589063 0.195832
855.000 18.612140 0.195842
856.000 18.914220 0.195659
857.000 18.460799 0.195440
858.000 18.773415 0.195247
859.000 18.470465 0.195072
860.000 18.541958 0.194771
861.000 18.649853 0.194353
862.000 18.397687 0.193961
863.000 18.190284 0.193912
864.000 18.337319 0.193611
865.000 17.954901 0.193163
866.000 18.406728 0.192734
867.000 17.798933 0.192325
868.000 17.991746 0.191979
869.000 17.752928 0.191715
870.000 18.166672 0.191769
871.000 17.717576 0.192029
872.000 18.249366 0.192306
873.000 18.379894 0.192544
874.000 18.154220 0.192742
875.000 18.029730 0.193019
876.000 18.066703 0.193381
877.000 18.290758 0.193794
878.000 18.156821 0.194071
879.000 18.532901 0.194331
880.000 18.297516 0.194846
881.000 18.343325 0.195513
882.000 18.366166 0.196027
883.000 18.678374 0.196529
884.000 18.957065 0.197029
885.000 18.736269 0.197463
886.000 19.251419 0.197865
887.000 19.408346 0.198332
888.000 19.614631 0.198789
889.000 19.331865 0.199479
890.000 19.500042 0.200266
891.000 19.563773 0.200985
892.000 19.968356 0.201528
893.000 19.320012 0.201893
894.000 19.933467 0.201905
895.000 19.733611 0.201807
896.000 19.739789 0.201697
897.000 19.655457 0.201574
898.000 19.968175 0.201577
899.000 19.748007 0.201855
900.000 20.401956 0.202405
901.000 20.068493 0.203223
902.000 20.114671 0.203944
903.000 20.542258 0.204531
904.000 20.062101 0.205071
905.000 21.172621 0.205496
906.000 21.002735 0.205936
907.000 20.383110 0.206297
908.000 20.634540 0.206713
909.000 21.242411 0.207305
910.000 21.091281 0.207989
911.000 21.406204 0.208835
912.000 21.663671 0.209582
913.000 21.221065 0.210227
914.000 21.810448 0.211012
915.000 21.574974 0.211824
916.000 21.922231 0.212649
917.000 22.085126 0.213090
918.000 22.439324 0.213409
919.000 22.118875 0.213738
920.000 22.219451 0.214102
921.000 22.240962 0.214486
922.000 22.646873 0.214771
923.000 22.490088 0.215084
924.000 22.551233 0.215344
925.000 22.735293 0.215330
926.000 22.484275 0.214997
927.000 22.641060 0.214942
928.000 22.509539 0.215042
929.000 22.334450 0.215229
930.000 22.951749 0.215401
931.000 22.330283 0.215693
932.000 22.750539 0.215937
933.000 22.484671 0.215973
934.000 22.691268 0.215906
935.000 23.008947 0.215631
936.000 22.783440 0.215402
937.000 22.626348 0.215009
938.000 22.770850 0.214649
939.000 22.273727 0.214403
940.000 22.110084 0.214180
941.000 22.285777 0.214004
942.000 22.600758 0.213697
943.000 22.273785 0.213353
944.000 22.189232 0.212978
945.000 22.240359 0.212440
946.000 21.777791 0.211706
947.000 21.544888 0.210918
948.000 21.684232 0.210121
949.000 21.071443 0.209399
950.000 21.092025 0.208742
951.000 21.104124 0.208074
952.000 20.747619 0.207420
953.000 21.004098 0.206622
954.000 20.404683 0.205892
955.000 20.820745 0.205215
956.000 20.754299 0.204882
957.000 20.838667 0.204895
958.000 20.833009 0.205224
959.000 20.832334 0.205877
