# date, mag, err_mag
143.000 21.343927 0.207689
144.000 20.887652 0.207472
145.000 21.124432 0.207525
146.000 21.306235 0.207788
147.000 20.945784 0.208050
148.000 20.983681 0.208125
149.000 21.113222 0.208339
150.000 21.226464 0.208560
151.000 21.247422 0.208873
152.000 21.249242 0.209139
153.000 21.209018 0.209340
154.000 21.433775 0.209410
155.000 21.611455 0.209313
156.000 21.367060 0.209182
157.000 21.505284 0.209166
158.000 21.516390 0.209171
159.000 21.331390 0.209173
160.000 21.596882 0.209234
161.000 21.317781 0.209201
162.000 20.876533 0.208944
163.000 21.024177 0.208734
164.000 21.131714 0.208725
165.000 21.235159 0.208852
166.000 21.468831 0.209141
167.000 21.249797 0.209722
168.000 21.637156 0.210395
169.000 21.701237 0.210975
170.000 21.832828 0.211479
171.000 21.789780 0.211977
172.000 22.254656 0.212288
173.000 21.862045 0.212411
174.000 22.282482 0.212409
175.000 21.428345 0.212318
176.000 22.096435 0.212254
177.000 21.924320 0.212049
178.000 21.722863 0.211674
179.000 21.933428 0.211323
180.000 21.738053 0.211142
181.000 21.666263 0.211037
182.000 21.312449 0.210921
183.000 21.619943 0.210982
184.000 21.762777 0.211246
185.000 21.610026 0.211444
186.000 21.721441 0.211632
187.000 21.993845 0.211808
188.000 21.937258 0.211656
189.000 21.929441 0.211554
190.000 22.024564 0.211466
191.000 22.041062 0.211326
192.000 21.743272 0.211006
193.000 21.656600 0.210648
194.000 21.832682 0.210266
195.000 21.428302 0.210047
196.000 21.246139 0.209727
197.000 21.791414 0.209315
198.000 21.704652 0.208988
199.000 21.435370 0.208792
200.000 21.070604 0.208684
201.000 21.309684 0.208626
202.000 21.222928 0.208658
203.000 20.956692 0.208708
204.000 21.341252 0.208728
205.000 21.456003 0.208692
206.000 21.271598 0.208697
207.000 21.285326 0.208601
208.000 21.290856 0.208540
209.000 21.091526 0.208692
210.000 21.470929 0.208825
211.000 21.405733 0.208911
212.000 21.018227 0.208963
213.000 21.449194 0.209063
214.000 21.049403 0.209141
215.000 21.343030 0.209033
216.000 21.507996 0.208780
217.000 21.469929 0.208476
218.000 21.068431 0.208246
219.000 21.332105 0.207957
220.000 20.947035 0.207495
221.000 21.012982 0.206980
222.000 20.879477 0.206335
223.000 20.844847 0.205827
224.000 20.762244 0.205452
225.000 20.351588 0.205204
226.000 20.401377 0.205128
227.000 20.586962 0.205277
228.000 20.659559 0.205475
229.000 20.919607 0.205729
230.000 21.002686 0.206162
231.000 20.871572 0.206652
232.000 20.856465 0.207312
233.000 20.959278 0.208146
234.000 21.371692 0.209058
235.000 21.891345 0.210125
236.000 21.642769 0.211109
237.000 21.970993 0.211962
238.000 22.323096 0.212691
239.000 22.172037 0.213238
360.000 19.513318 0.198471
361.000 19.147820 0.198412
362.000 19.147118 0.198481
363.000 19.117010 0.198629
364.000 19.141985 0.198642
365.000 19.436108 0.198643
366.000 19.524043 0.198666
367.000 19.224478 0.198747
368.000 19.328777 0.198929
369.000 19.429148 0.199060
370.000 19.644295 0.199200
371.000 19.423401 0.199400
372.000 19.523983 0.199600
373.000 19.352778 0.199855
374.000 19.692437 0.200221
375.000 19.432062 0.200623
376.000 19.861230 0.201054
377.000 19.962800 0.201332
378.000 19.474650 0.201499
379.000 19.738069 0.201839
380.000 20.502561 0.202411
381.000 20.008896 0.203153
382.000 20.263967 0.203878
383.000 20.588622 0.204487
384.000 20.384605 0.204932
385.000 20.650544 0.205265
386.000 20.788813 0.205432
387.000 20.362562 0.205361
388.000 20.503378 0.205197
389.000 20.517209 0.205048
390.000 20.508721 0.204989
391.000 20.657918 0.204990
392.000 20.708845 0.204896
393.000 20.424503 0.204696
394.000 20.461989 0.204541
395.000 20.314868 0.204482
396.000 20.341763 0.204362
397.000 20.149829 0.204324
398.000 20.551346 0.204313
399.000 20.135259 0.204190
400.000 20.267639 0.203948
401.000 20.347214 0.203637
402.000 20.150486 0.203354
403.000 20.035169 0.203189
404.000 20.122413 0.203157
405.000 20.002754 0.203407
406.000 20.217223 0.203646
407.000 20.043333 0.203900
408.000 20.297698 0.204211
409.000 20.386405 0.204486
410.000 20.227974 0.204660
411.000 20.427738 0.204856
412.000 20.973459 0.204947
413.000 20.707539 0.205060
414.000 20.410294 0.205319
415.000 20.261517 0.205833
416.000 20.605341 0.206414
417.000 20.638718 0.206838
418.000 20.819465 0.207149
419.000 20.710668 0.207260
420.000 20.995944 0.207311
421.000 21.111823 0.207448
422.000 21.463142 0.207481
423.000 21.335057 0.207437
424.000 20.802912 0.207476
425.000 21.295922 0.207503
426.000 20.654017 0.207304
427.000 20.800864 0.207019
428.000 20.940186 0.206768
429.000 20.554858 0.206656
430.000 20.787586 0.206560
431.000 20.881460 0.206529
432.000 20.497085 0.206549
433.000 20.728905 0.206679
434.000 21.039287 0.206860
435.000 20.763227 0.207133
436.000 20.631950 0.207364
437.000 21.141374 0.207682
438.000 21.065012 0.207930
439.000 21.002499 0.207969
440.000 20.967971 0.207967
441.000 21.211161 0.207872
442.000 21.145715 0.207804
443.000 21.369896 0.207887
444.000 21.285438 0.208202
445.000 21.184709 0.208517
446.000 21.151320 0.208898
447.000 21.641656 0.209183
448.000 21.277167 0.209354
449.000 21.574219 0.209656
450.000 21.459332 0.209964
451.000 21.675724 0.210191
452.000 21.876588 0.210298
453.000 21.502674 0.210286
454.000 21.973667 0.210214
455.000 21.572628 0.210163
456.000 21.816665 0.210133
457.000 21.658916 0.210110
458.000 21.368887 0.210034
459.000 21.508307 0.209871
460.000 21.160834 0.209922
461.000 21.273940 0.210004
462.000 21.804143 0.210042
463.000 21.504192 0.209939
464.000 21.618087 0.209719
465.000 21.492122 0.209510
466.000 21.630211 0.209155
467.000 20.948206 0.208754
468.000 21.495060 0.208391
469.000 21.255980 0.208118
470.000 21.136011 0.207887
471.000 20.852080 0.207698
472.000 21.009917 0.207435
473.000 20.789316 0.207165
474.000 20.901834 0.206848
475.000 20.520546 0.206469
476.000 20.865736 0.205977
477.000 20.387159 0.205399
478.000 20.300210 0.204906
479.000 20.622539 0.204563
480.000 20.181073 0.204251
481.000 20.336889 0.204023
482.000 20.382940 0.203996
483.000 20.195023 0.204168
484.000 20.318004 0.204456
485.000 20.516971 0.204805
486.000 20.888421 0.205144
487.000 20.313516 0.205351
488.000 20.469360 0.205399
489.000 20.440248 0.205421
490.000 20.359576 0.205508
491.000 20.324291 0.205661
492.000 20.719888 0.205910
493.000 20.581290 0.206109
494.000 20.593443 0.206087
495.000 20.652125 0.205979
496.000 20.713668 0.205819
497.000 20.715279 0.205390
498.000 20.409555 0.204940
499.000 20.300203 0.204571
500.000 20.167770 0.204205
501.000 20.202236 0.203889
502.000 20.168669 0.203675
503.000 20.153054 0.203749
504.000 20.246555 0.203991
505.000 20.441064 0.204410
506.000 20.177540 0.204955
507.000 20.472981 0.205537
508.000 20.966502 0.206011
509.000 20.992088 0.206441
510.000 20.609708 0.206984
511.000 21.392428 0.207427
512.000 20.559771 0.207857
513.000 21.235696 0.208173
514.000 21.401309 0.208358
515.000 21.216311 0.208390
516.000 21.109810 0.208345
517.000 21.142748 0.208159
518.000 21.050180 0.207910
519.000 21.031756 0.207550
520.000 20.889369 0.207411
521.000 20.851016 0.207348
522.000 21.054914 0.207407
523.000 21.123402 0.207477
524.000 21.273269 0.207370
525.000 20.992123 0.207082
526.000 20.904552 0.206712
527.000 20.937736 0.206680
528.000 20.667981 0.206718
529.000 20.628326 0.206727
530.000 20.898017 0.206587
531.000 21.018870 0.206391
532.000 20.611415 0.206042
533.000 20.489854 0.205637
534.000 20.437585 0.205329
535.000 20.638202 0.205121
536.000 20.556846 0.204765
537.000 20.314934 0.204310
538.000 20.263163 0.203817
539.000 20.483563 0.203149
540.000 19.854856 0.202467
541.000 20.015731 0.201784
542.000 19.571234 0.201115
543.000 19.774785 0.200431
544.000 19.731523 0.199809
545.000 19.347699 0.199197
546.000 19.440968 0.198603
547.000 19.282011 0.198022
548.000 19.064237 0.197434
549.000 19.275705 0.196872
550.000 18.702452 0.196517
551.000 18.796724 0.196189
552.000 18.379716 0.195925
553.000 18.733126 0.195774
554.000 18.796309 0.195575
555.000 18.424357 0.195321
556.000 18.664991 0.195281
557.000 18.720405 0.195482
558.000 18.469454 0.195855
559.000 18.366081 0.196084
560.000 18.662138 0.196111
561.000 18.846735 0.195808
562.000 18.798239 0.195333
563.000 18.755521 0.194665
564.000 18.263055 0.193864
565.000 18.333002 0.192992
566.000 17.896303 0.192198
567.000 18.254985 0.191521
568.000 17.587940 0.191049
569.000 17.667922 0.190765
570.000 17.752551 0.190619
571.000 17.636471 0.190401
572.000 17.847120 0.190260
573.000 17.708102 0.190125
574.000 17.716538 0.190191
575.000 17.887402 0.190365
576.000 17.730607 0.190397
577.000 17.530951 0.190487
578.000 17.656625 0.190445
579.000 17.700458 0.190327
580.000 17.553978 0.190081
581.000 17.569019 0.189985
582.000 17.604748 0.189833
583.000 17.342767 0.189699
584.000 17.531614 0.189679
585.000 17.514341 0.189574
586.000 17.670811 0.189226
587.000 17.302765 0.188850
588.000 17.099825 0.188614
589.000 17.516221 0.188512
590.000 17.269949 0.188528
591.000 17.339149 0.188346
592.000 17.360685 0.188088
593.000 17.272474 0.187847
594.000 17.207390 0.187579
595.000 16.972230 0.187220
596.000 17.181343 0.186954
597.000 16.882897 0.186497
598.000 16.650553 0.185928
599.000 16.791460 0.185354
720.000 19.570463 0.198073
721.000 19.394923 0.198321
722.000 19.230681 0.198389
723.000 19.185382 0.198417
724.000 19.356936 0.198458
725.000 19.370322 0.198584
726.000 19.266056 0.198719
727.000 19.058958 0.198619
728.000 19.181462 0.198204
729.000 19.064367 0.197685
730.000 18.956808 0.197281
731.000 18.571033 0.196723
732.000 18.911524 0.196178
733.000 18.757031 0.195792
734.000 18.329440 0.195476
735.000 18.557759 0.195123
736.000 18.475176 0.194937
737.000 18.638532 0.194625
738.000 18.927688 0.194253
739.000 18.298371 0.193858
740.000 17.946330 0.193479
741.000 18.035623 0.193254
742.000 18.251953 0.193097
743.000 18.042624 0.193053
744.000 18.401463 0.193011
745.000 18.450189 0.193008
746.000 17.990275 0.193026
747.000 18.107332 0.193019
748.000 18.401237 0.193196
749.000 17.997994 0.193609
750.000 18.608494 0.194088
751.000 18.592753 0.194814
752.000 18.847486 0.195802
753.000 18.937030 0.197056
754.000 19.245511 0.198231
755.000 19.378054 0.199110
756.000 19.106960 0.199727
757.000 19.366659 0.200109
758.000 19.532343 0.200417
759.000 19.957736 0.200688
760.000 19.409306 0.200924
761.000 19.847342 0.201325
762.000 19.954358 0.202003
763.000 20.131694 0.202893
764.000 20.708296 0.203845
765.000 20.028800 0.204480
766.000 21.065453 0.204770
767.000 20.426787 0.204763
768.000 20.686474 0.204451
769.000 20.401230 0.203967
770.000 20.110185 0.203424
771.000 20.107695 0.202834
772.000 19.627706 0.202268
773.000 20.035325 0.201959
774.000 19.722642 0.201950
775.000 19.908199 0.202103
776.000 20.138649 0.202225
777.000 19.912731 0.202251
778.000 20.057409 0.202296
779.000 20.098844 0.202223
780.000 20.223864 0.202133
781.000 19.847030 0.202253
782.000 19.922290 0.202517
783.000 20.048107 0.202824
784.000 20.313292 0.203194
785.000 20.286186 0.203454
786.000 19.832552 0.203507
787.000 20.317127 0.203440
788.000 19.914753 0.203260
789.000 19.817247 0.202938
790.000 19.886137 0.202587
791.000 20.010349 0.202349
792.000 20.030847 0.202152
793.000 19.838663 0.201880
794.000 19.665574 0.201546
795.000 19.739878 0.201132
796.000 19.842829 0.200746
797.000 19.498455 0.200312
798.000 19.709808 0.200069
799.000 19.707910 0.200018
800.000 19.295490 0.200163
801.000 19.547037 0.200324
802.000 19.426437 0.200320
803.000 19.718056 0.200245
804.000 19.333796 0.200314
805.000 19.168670 0.200262
806.000 19.316269 0.200097
807.000 19.934282 0.199721
808.000 19.383715 0.199213
809.000 19.490161 0.198858
810.000 19.566821 0.198554
811.000 18.936797 0.198252
812.000 19.199599 0.198004
813.000 19.058974 0.198025
814.000 19.309259 0.198125
815.000 18.627426 0.198259
816.000 19.070648 0.198447
817.000 19.313205 0.198600
818.000 18.476785 0.198768
819.000 19.266314 0.198940
820.000 19.752037 0.199123
821.000 19.091424 0.199347
822.000 19.606246 0.199641
823.000 19.694608 0.200006
824.000 19.974966 0.200351
825.000 19.710555 0.200674
826.000 19.543951 0.200958
827.000 19.347218 0.201451
828.000 20.099319 0.201952
829.000 19.920262 0.202348
830.000 20.092809 0.202560
831.000 20.011029 0.202650
832.000 19.621360 0.202595
833.000 20.028169 0.202278
834.000 20.002644 0.202025
835.000 19.885924 0.201816
836.000 19.785477 0.201743
837.000 19.766976 0.201804
838.000 19.544554 0.201788
839.000 19.699593 0.201713
840.000 19.946962 0.201525
841.000 19.975078 0.201139
842.000 19.708972 0.200600
843.000 19.160769 0.200110
844.000 19.570636 0.199638
845.000 19.512258 0.199378
846.000 19.210448 0.199250
847.000 19.457265 0.198975
848.000 19.288333 0.198564
849.000 19.051148 0.198154
850.000 18.799630 0.197615
851.000 19.118015 0.197028
852.000 18.831404 0.196602
853.000 18.809935 0.196274
854.000 18.868867 0.196077
855.000 18.791593 0.196024
856.000 18.702522 0.195822
857.000 18.481940 0.195596
858.000 18.631674 0.195394
859.000 18.384294 0.195210
860.000 18.951186 0.194923
861.000 18.412803 0.194536
862.000 18.485503 0.194165
863.000 18.833843 0.194076
864.000 18.439789 0.193782
865.000 18.241891 0.193364
866.000 18.297567 0.192957
867.000 18.293128 0.192562
868.000 18.191314 0.192218
869.000 17.954231 0.191939
870.000 18.373114 0.191930
871.000 17.940932 0.192104
872.000 18.240984 0.192309
873.000 18.165524 0.192498
874.000 17.635373 0.192665
875.000 18.116692 0.192907
876.000 18.241294 0.193228
877.000 18.433723 0.193602
878.000 18.437436 0.193869
879.000 18.021830 0.194127
880.000 18.557739 0.194599
881.000 18.366135 0.195207
882.000 18.752158 0.195698
883.000 19.057196 0.196185
884.000 19.243564 0.196676
885.000 18.846953 0.197113
886.000 18.783474 0.197523
887.000 19.381027 0.197987
888.000 19.250117 0.198443
889.000 19.330813 0.199095
890.000 19.603632 0.199834
891.000 19.659396 0.200527
892.000 19.685403 0.201078
893.000 19.604191 0.201481
894.000 19.607774 0.201581
895.000 19.965227 0.201574
896.000 19.776479 0.201537
897.000 19.988981 0.201472
898.000 20.031978 0.201499
899.000 20.085263 0.201748
900.000 19.729436 0.202228
901.000 19.969755 0.202946
902.000 20.138340 0.203602
903.000 20.658368 0.204161
904.000 20.599574 0.204690
905.000 20.245450 0.205127
906.000 20.347637 0.205575
907.000 20.675343 0.205956
908.000 20.873872 0.206379
909.000 20.913360 0.206946
910.000 20.805096 0.207595
911.000 21.424607 0.208387
912.000 21.215878 0.209106
913.000 21.267854 0.209746
914.000 21.796330 0.210507
915.000 22.072125 0.211296
916.000 21.896358 0.212100
917.000 21.852796 0.212587
918.000 21.664075 0.212965
919.000 22.155500 0.213340
920.000 22.374045 0.213733
921.000 22.356284 0.214137
922.000 22.486098 0.214451
923.000 22.410302 0.214784
924.000 22.254989 0.215067
925.000 22.864294 0.215116
926.000 22.127054 0.214884
927.000 22.677771 0.214867
928.000 22.631031 0.214967
929.000 22.391898 0.215139
930.000 22.585769 0.215298
931.000 22.380701 0.215561
932.000 22.485860 0.215790
933.000 22.877684 0.215848
934.000 22.724899 0.215817
935.000 22.488591 0.215605
936.000 22.791076 0.215421
937.000 22.695342 0.215088
938.000 22.313428 0.214769
939.000 22.463664 0.214537
940.000 22.616257 0.214318
941.000 22.424276 0.214137
942.000 22.376582 0.213846
943.000 21.897534 0.213522
944.000 22.059191 0.213168
945.000 22.308781 0.212673
946.000 22.236647 0.212006
947.000 22.010426 0.211281
948.000 21.402516 0.210535
949.000 21.539975 0.209839
950.000 21.674668 0.209190
951.000 20.897725 0.208529
952.000 20.667919 0.207877
953.000 20.985111 0.207105
954.000 20.762762 0.206384
955.000 20.390078 0.205706
956.000 20.217810 0.205314
957.000 20.632923 0.205221
958.000 20.375532 0.205412
959.000 20.574606 0.205902
