# date, mag, err_mag
393.000 20.340098 0.204453
394.000 20.475571 0.204257
395.000 20.420523 0.204274
396.000 20.341965 0.204147
397.000 20.094337 0.204187
398.000 20.254915 0.204250
399.000 19.917729 0.204058
400.000 20.097365 0.203644
401.000 19.992583 0.203154
402.000 19.811168 0.202792
403.000 19.939184 0.202710
404.000 19.695591 0.202880
405.000 20.221935 0.203537
406.000 20.431168 0.204026
407.000 20.398021 0.204433
408.000 20.236148 0.204879
409.000 20.722243 0.205189
410.000 20.892063 0.205277
411.000 20.897980 0.205434
412.000 20.428102 0.205398
413.000 20.499761 0.205453
414.000 20.660960 0.205828
415.000 20.922409 0.206682
416.000 21.143729 0.207544
417.000 21.001613 0.207978
418.000 21.231773 0.208157
419.000 20.930391 0.207975
420.000 20.868902 0.207778
421.000 21.120796 0.207855
422.000 21.032307 0.207764
423.000 21.452864 0.207569
424.000 21.173929 0.207603
425.000 20.965422 0.207620
426.000 20.970543 0.207192
427.000 20.509614 0.206668
428.000 20.598927 0.206313
429.000 21.215233 0.206285
430.000 20.490620 0.206273
431.000 20.853940 0.206363
432.000 20.590513 0.206512
433.000 20.620813 0.206826
434.000 20.966924 0.207173
435.000 20.807197 0.207634
436.000 20.806398 0.207935
437.000 21.301882 0.208369
438.000 21.098918 0.208611
439.000 20.958602 0.208431
440.000 21.212012 0.208243
441.000 21.447448 0.207943
442.000 21.349754 0.207782
443.000 21.003973 0.207974
444.000 21.153196 0.208600
445.000 21.166158 0.209120
446.000 21.579309 0.209683
447.000 21.569226 0.209973
448.000 21.451977 0.210017
449.000 21.192847 0.210363
450.000 21.821161 0.210713
451.000 21.400628 0.210880
452.000 21.343844 0.210826
453.000 21.547048 0.210592
454.000 21.503376 0.210323
455.000 21.190079 0.210178
456.000 21.382628 0.210125
457.000 21.341789 0.210103
458.000 21.701262 0.209979
459.000 21.428128 0.209695
460.000 21.685858 0.209884
461.000 21.627122 0.210097
462.000 21.646077 0.210172
463.000 21.683242 0.209938
464.000 21.792684 0.209510
465.000 21.266832 0.209179
466.000 21.596027 0.208612
467.000 21.285250 0.208036
468.000 20.753335 0.207614
469.000 21.208925 0.207406
470.000 20.989347 0.207267
471.000 20.938972 0.207178
472.000 20.710605 0.206905
473.000 20.659370 0.206614
474.000 20.635713 0.206230
475.000 20.966739 0.205743
476.000 20.680050 0.205071
477.000 20.454761 0.204295
478.000 20.441211 0.203770
479.000 19.879368 0.203572
480.000 20.070544 0.203395
481.000 19.853783 0.203338
482.000 20.346737 0.203617
483.000 20.637132 0.204181
484.000 20.107394 0.204817
485.000 20.357378 0.205432
486.000 20.775665 0.205907
487.000 20.742141 0.206049
488.000 20.144637 0.205879
489.000 20.600165 0.205731
490.000 20.630191 0.205787
491.000 20.553722 0.206000
492.000 20.651031 0.206392
493.000 20.958358 0.206627
494.000 20.639118 0.206397
495.000 20.642876 0.206064
496.000 20.701465 0.205708
497.000 20.785317 0.204895
498.000 20.084091 0.204184
499.000 20.083210 0.203754
500.000 20.049877 0.203376
501.000 19.815230 0.203109
502.000 20.148436 0.203037
503.000 20.618704 0.203494
504.000 20.601802 0.204145
505.000 20.874733 0.204987
506.000 20.715861 0.205908
507.000 21.096312 0.206740
508.000 21.111512 0.207241
509.000 21.059859 0.207623
510.000 21.277355 0.208239
511.000 21.498087 0.208633
512.000 21.426710 0.209013
513.000 21.566089 0.209183
514.000 20.969994 0.209143
515.000 21.178079 0.208884
516.000 21.299515 0.208580
517.000 21.324988 0.208106
518.000 20.609802 0.207621
519.000 20.816632 0.207022
520.000 20.927841 0.206962
521.000 21.183516 0.207050
522.000 20.925871 0.207330
523.000 20.749286 0.207546
524.000 21.139404 0.207340
525.000 21.394982 0.206795
526.000 20.489290 0.206174
527.000 20.701917 0.206335
528.000 20.782618 0.206586
529.000 20.735593 0.206701
530.000 20.916244 0.206470
531.000 21.035245 0.206144
532.000 20.790043 0.205558
533.000 20.624103 0.204949
534.000 20.800015 0.204621
535.000 20.409125 0.204513
536.000 20.300858 0.204079
537.000 20.252534 0.203469
538.000 20.383159 0.202839
539.000 19.820042 0.201912
540.000 20.087442 0.201056
541.000 19.388129 0.200276
542.000 19.616872 0.199568
543.000 19.140639 0.198857
544.000 18.972677 0.198281
545.000 19.106959 0.197715
546.000 18.902345 0.197165
547.000 19.046669 0.196626
548.000 18.615541 0.196055
549.000 18.475852 0.195531
550.000 18.866292 0.195410
551.000 18.758978 0.195256
552.000 18.582131 0.195163
553.000 18.454981 0.195224
554.000 18.660798 0.195100
555.000 18.125895 0.194827
556.000 18.012096 0.194986
557.000 18.520603 0.195559
558.000 18.686643 0.196335
559.000 18.884887 0.196663
560.000 18.683396 0.196516
561.000 18.410275 0.195755
562.000 18.678262 0.194808
563.000 18.715104 0.193657
564.000 18.209711 0.192436
565.000 18.062443 0.191252
566.000 17.613428 0.190365
567.000 17.633780 0.189778
568.000 17.495687 0.189582
569.000 17.660083 0.189676
570.000 17.419042 0.189895
571.000 17.288363 0.189824
572.000 17.172681 0.189827
573.000 17.598539 0.189783
574.000 17.532716 0.190101
575.000 17.575125 0.190532
576.000 17.553158 0.190580
577.000 17.230786 0.190714
578.000 17.630609 0.190565
579.000 17.486676 0.190291
580.000 17.386268 0.189823
581.000 18.034196 0.189745
582.000 17.221081 0.189562
583.000 17.442417 0.189428
584.000 17.828261 0.189527
585.000 17.923895 0.189410
586.000 17.393257 0.188807
587.000 16.977244 0.188235
588.000 17.298048 0.188019
589.000 17.126062 0.188086
590.000 17.387723 0.188328
591.000 17.586336 0.188088
592.000 17.189822 0.187703
593.000 16.907308 0.187390
594.000 16.863681 0.187053
595.000 17.176605 0.186566
596.000 16.619974 0.186312
597.000 16.929865 0.185681
598.000 16.585035 0.184885
599.000 16.698036 0.184162
720.000 19.283167 0.198433
721.000 19.508941 0.198810
722.000 18.784209 0.198783
723.000 19.270164 0.198694
724.000 19.333226 0.198674
725.000 19.094216 0.198852
726.000 18.978494 0.199040
727.000 19.319763 0.198729
728.000 19.060886 0.197855
729.000 18.820720 0.196939
730.000 18.909743 0.196416
731.000 18.713473 0.195655
732.000 18.273511 0.195008
733.000 18.719619 0.194730
734.000 18.437863 0.194565
735.000 18.517153 0.194274
736.000 18.367337 0.194285
737.000 18.152049 0.193972
738.000 18.100961 0.193524
739.000 18.090032 0.193048
740.000 18.170442 0.192641
741.000 18.176562 0.192557
742.000 18.288575 0.192572
743.000 17.999122 0.192745
744.000 18.705249 0.192834
745.000 17.794208 0.192946
746.000 18.325391 0.193045
747.000 18.254697 0.193058
748.000 18.258702 0.193434
749.000 18.551713 0.194204
750.000 18.676789 0.194975
751.000 18.358485 0.196118
752.000 19.047746 0.197618
753.000 19.640828 0.199439
754.000 20.060187 0.200867
755.000 19.298835 0.201574
756.000 20.070505 0.201794
757.000 20.001299 0.201683
758.000 19.660058 0.201616
759.000 19.851297 0.201641
760.000 20.113121 0.201708
761.000 20.010360 0.202191
762.000 20.233276 0.203212
763.000 20.522567 0.204538
764.000 20.511260 0.205813
765.000 20.957204 0.206315
766.000 20.676521 0.206148
767.000 20.517866 0.205535
768.000 20.294236 0.204546
769.000 20.197729 0.203479
770.000 19.916670 0.202546
771.000 20.001364 0.201697
772.000 19.529418 0.201020
773.000 19.442431 0.200930
774.000 19.844899 0.201379
775.000 19.805315 0.201989
776.000 20.216543 0.202350
777.000 19.720199 0.202401
778.000 19.717204 0.202460
779.000 20.036557 0.202272
780.000 19.716647 0.202083
781.000 19.980828 0.202363
782.000 19.975987 0.202882
783.000 20.438652 0.203393
784.000 20.322903 0.203940
785.000 20.030085 0.204192
786.000 20.249532 0.204020
787.000 20.450267 0.203677
788.000 19.878920 0.203213
789.000 19.931103 0.202581
790.000 19.623555 0.202019
791.000 19.442554 0.201777
792.000 19.580176 0.201636
793.000 19.580253 0.201333
794.000 19.908346 0.200911
795.000 19.316423 0.200359
796.000 19.314991 0.199916
797.000 19.074846 0.199408
798.000 19.337368 0.199317
799.000 19.548519 0.199564
800.000 19.619763 0.200098
801.000 19.427388 0.200513
802.000 19.825869 0.200477
803.000 19.892855 0.200294
804.000 19.287451 0.200426
805.000 19.837473 0.200301
806.000 19.428954 0.199971
807.000 19.137343 0.199275
808.000 19.402982 0.198433
809.000 19.048341 0.198038
810.000 19.024937 0.197783
811.000 18.641823 0.197524
812.000 19.088106 0.197364
813.000 19.004459 0.197714
814.000 19.157764 0.198099
815.000 19.089759 0.198438
816.000 19.334342 0.198790
817.000 19.606010 0.199000
818.000 18.979028 0.199203
819.000 19.475969 0.199397
820.000 19.500250 0.199601
821.000 19.375901 0.199881
822.000 19.703415 0.200280
823.000 19.629274 0.200778
824.000 19.577189 0.201185
825.000 19.877145 0.201515
826.000 19.859193 0.201761
827.000 19.945403 0.202437
828.000 20.103573 0.203065
829.000 20.306119 0.203430
830.000 20.030956 0.203429
831.000 20.067732 0.203252
832.000 20.051072 0.202888
833.000 19.837358 0.202121
834.000 19.885811 0.201657
835.000 19.771493 0.201386
836.000 20.004325 0.201431
837.000 19.281933 0.201713
838.000 20.049827 0.201763
839.000 19.924167 0.201660
840.000 19.952079 0.201325
841.000 19.843926 0.200644
842.000 19.481881 0.199764
843.000 19.467307 0.199116
844.000 19.373362 0.198586
845.000 19.217433 0.198521
846.000 19.402860 0.198660
847.000 19.352311 0.198403
848.000 19.070412 0.197846
849.000 18.959263 0.197336
850.000 18.887362 0.196604
851.000 18.998069 0.195853
852.000 18.704873 0.195493
853.000 18.372235 0.195322
854.000 18.623997 0.195365
855.000 18.755457 0.195606
856.000 19.128186 0.195427
857.000 18.489994 0.195171
858.000 18.405270 0.194972
859.000 18.141828 0.194801
860.000 18.472357 0.194420
861.000 18.531305 0.193870
862.000 17.780931 0.193415
863.000 18.151077 0.193564
864.000 17.954669 0.193225
865.000 17.826460 0.192644
866.000 17.861217 0.192140
867.000 18.042153 0.191703
868.000 17.910642 0.191386
869.000 17.800477 0.191202
870.000 17.919211 0.191528
871.000 17.880125 0.192102
872.000 18.537888 0.192578
873.000 18.073328 0.192902
874.000 18.120728 0.193112
875.000 18.201580 0.193448
876.000 18.220015 0.193901
877.000 18.557509 0.194405
878.000 18.333151 0.194645
879.000 18.390658 0.194864
880.000 18.573659 0.195525
881.000 18.564909 0.196392
882.000 18.903022 0.196931
883.000 18.920595 0.197426
884.000 18.984477 0.197916
885.000 19.043558 0.198297
886.000 18.910483 0.198646
887.000 19.442273 0.199125
888.000 19.402740 0.199588
889.000 19.384531 0.200440
890.000 19.518576 0.201396
891.000 19.878700 0.202169
892.000 19.760308 0.202618
893.000 20.324381 0.202792
894.000 20.182289 0.202445
895.000 19.822422 0.202047
896.000 19.705568 0.201753
897.000 19.679324 0.201524
898.000 19.887580 0.201559
899.000 20.100966 0.202054
900.000 19.900873 0.202932
901.000 20.497072 0.204131
902.000 20.280162 0.205015
903.000 20.790955 0.205595
904.000 20.380515 0.206082
905.000 20.656524 0.206394
906.000 21.014640 0.206773
907.000 21.120920 0.207048
908.000 20.913240 0.207452
909.000 21.147134 0.208160
910.000 21.187166 0.208986
911.000 21.110465 0.210027
912.000 21.443242 0.210825
913.000 21.606376 0.211424
914.000 21.999443 0.212268
915.000 22.279789 0.213138
916.000 22.326067 0.214003
917.000 22.278018 0.214212
918.000 22.428189 0.214291
919.000 22.736469 0.214479
920.000 22.699342 0.214793
921.000 22.539598 0.215169
922.000 22.366285 0.215387
923.000 23.013705 0.215674
924.000 22.787542 0.215883
925.000 22.844382 0.215650
926.000 22.571424 0.214961
927.000 22.435618 0.214875
928.000 22.623160 0.215082
929.000 22.386550 0.215405
930.000 23.151121 0.215652
931.000 22.900550 0.216065
932.000 22.702477 0.216345
933.000 23.089459 0.216261
934.000 23.052977 0.216040
935.000 22.617828 0.215529
936.000 22.446705 0.215182
937.000 22.346151 0.214615
938.000 22.532877 0.214174
939.000 22.338741 0.213965
940.000 22.286307 0.213787
941.000 22.581634 0.213672
942.000 22.713495 0.213313
943.000 22.050377 0.212906
944.000 22.116498 0.212467
945.000 21.648564 0.211779
946.000 21.825405 0.210813
947.000 21.197426 0.209847
948.000 21.130271 0.208939
949.000 21.164409 0.208208
950.000 21.085467 0.207600
951.000 20.980381 0.206962
952.000 20.825998 0.206330
953.000 20.671613 0.205446
954.000 20.372103 0.204704
955.000 20.515172 0.204063
956.000 20.078888 0.203995
957.000 20.241538 0.204420
958.000 20.368975 0.205220
959.000 20.917632 0.206378
