# date, mag, err_mag
452.000 21.915731 0.210866
453.000 21.775856 0.210362
454.000 21.447575 0.209981
455.000 21.267969 0.209953
456.000 21.343488 0.210048
457.000 21.127451 0.210115
458.000 21.324465 0.209875
459.000 21.583534 0.209386
460.000 21.739247 0.210023
461.000 21.463233 0.210418
462.000 21.673836 0.210361
463.000 21.448432 0.209733
464.000 21.264403 0.208982
465.000 20.914232 0.208664
466.000 21.066629 0.207866
467.000 20.657063 0.207222
468.000 20.774893 0.206982
469.000 21.273957 0.207043
470.000 20.884789 0.207054
471.000 21.088170 0.207051
472.000 21.072437 0.206613
473.000 20.614456 0.206252
474.000 20.636407 0.205712
475.000 20.513604 0.205077
476.000 20.592422 0.204161
477.000 20.255583 0.203213
478.000 20.119695 0.202923
479.000 20.346768 0.203160
480.000 20.074581 0.203134
481.000 20.227340 0.203260
482.000 20.840831 0.203960
483.000 20.351050 0.204948
484.000 20.651087 0.205757
485.000 20.960023 0.206399
486.000 21.082772 0.206712
487.000 20.946857 0.206449
488.000 20.929322 0.205790
489.000 20.684453 0.205549
490.000 20.738114 0.205841
491.000 20.818076 0.206309
492.000 20.768041 0.206958
493.000 20.889246 0.207069
494.000 20.596242 0.206271
495.000 20.680999 0.205679
496.000 20.224765 0.205202
497.000 20.120105 0.203879
498.000 20.486180 0.203115
499.000 20.225621 0.203034
500.000 20.071119 0.202825
501.000 20.283818 0.202715
502.000 20.358348 0.202901
503.000 20.130040 0.204030
504.000 20.717306 0.205056
505.000 20.475536 0.206200
506.000 20.830558 0.207291
507.000 21.346904 0.208057
508.000 21.015103 0.208167
509.000 21.050937 0.208305
510.000 21.586514 0.209121
511.000 21.459653 0.209341
512.000 21.175281 0.209643
513.000 21.595799 0.209559
514.000 21.466964 0.209211
515.000 21.522771 0.208636
516.000 20.902226 0.208162
517.000 21.075888 0.207503
518.000 20.800618 0.206937
519.000 20.859928 0.206226
520.000 20.666786 0.206712
521.000 20.831070 0.207135
522.000 21.047003 0.207696
523.000 21.160840 0.207911
524.000 20.887539 0.207218
525.000 21.071898 0.206169
526.000 20.452891 0.205347
527.000 20.770920 0.206326
528.000 21.050940 0.206913
529.000 20.903719 0.206945
530.000 20.741987 0.206316
531.000 20.346638 0.205741
532.000 20.702604 0.204817
533.000 20.007713 0.204083
534.000 20.375598 0.204060
535.000 20.193320 0.204259
536.000 19.931978 0.203545
537.000 20.000534 0.202663
538.000 19.795683 0.201925
539.000 19.520183 0.200652
540.000 19.483857 0.199787
541.000 19.164806 0.199104
542.000 19.119809 0.198477
543.000 19.228540 0.197826
544.000 19.231698 0.197376
545.000 18.744320 0.196890
546.000 18.878732 0.196345
547.000 18.771413 0.195841
548.000 18.482916 0.195237
549.000 18.619132 0.194770
550.000 18.767094 0.195107
551.000 18.830063 0.195038
552.000 19.011013 0.195041
553.000 18.499890 0.195286
554.000 18.677364 0.194993
555.000 18.064875 0.194523
556.000 18.833024 0.195118
557.000 18.737884 0.196273
558.000 18.812248 0.197419
559.000 18.977632 0.197350
560.000 18.892375 0.196522
561.000 18.448744 0.194895
562.000 18.450182 0.193505
563.000 17.746232 0.192017
564.000 17.451845 0.190640
565.000 17.199258 0.189477
566.000 17.458970 0.188932
567.000 17.456204 0.188806
568.000 17.619487 0.189136
569.000 17.965164 0.189726
570.000 17.879343 0.190166
571.000 17.621567 0.189859
572.000 17.680812 0.189848
573.000 17.734967 0.189793
574.000 17.479071 0.190508
575.000 17.903119 0.191133
576.000 17.783560 0.190831
577.000 17.782300 0.190929
578.000 17.784912 0.190480
579.000 17.476277 0.189945
580.000 17.518308 0.189236
581.000 17.652903 0.189543
582.000 17.419920 0.189341
583.000 17.145458 0.189254
584.000 17.317454 0.189619
585.000 17.403048 0.189306
586.000 17.566687 0.188131
587.000 17.332174 0.187442
588.000 17.105302 0.187576
589.000 17.337422 0.188089
590.000 17.188066 0.188608
591.000 17.373679 0.187916
592.000 17.102878 0.187253
593.000 16.905636 0.186921
594.000 17.067889 0.186559
595.000 16.753675 0.185925
596.000 17.021318 0.185850
597.000 16.886745 0.184880
598.000 16.722056 0.183806
599.000 16.236130 0.183073
720.000 19.757028 0.198879
721.000 19.493356 0.199366
722.000 19.549787 0.198951
723.000 19.522490 0.198650
724.000 19.295100 0.198662
725.000 19.286950 0.199076
726.000 19.286398 0.199344
727.000 19.330164 0.198465
728.000 18.826682 0.196798
729.000 18.812551 0.195641
730.000 18.789575 0.195495
731.000 18.499154 0.194587
732.000 18.482281 0.194048
733.000 18.211007 0.194206
734.000 18.517717 0.194274
735.000 18.249543 0.193922
736.000 18.432851 0.194216
737.000 18.128628 0.193643
738.000 18.333355 0.192951
739.000 18.017975 0.192352
740.000 18.198280 0.192045
741.000 17.800931 0.192318
742.000 17.842407 0.192582
743.000 18.067705 0.192988
744.000 17.958084 0.193014
745.000 18.296809 0.193159
746.000 18.083141 0.193222
747.000 18.039274 0.193143
748.000 18.411486 0.193950
749.000 18.725984 0.195210
750.000 19.114090 0.196154
751.000 18.956188 0.197738
752.000 19.325828 0.199771
753.000 19.273517 0.202061
754.000 20.173576 0.203154
755.000 19.940546 0.202944
756.000 20.149549 0.202378
757.000 20.014308 0.201700
758.000 19.953697 0.201547
759.000 19.653235 0.201684
760.000 19.797713 0.201835
761.000 20.004063 0.202822
762.000 20.536354 0.204563
763.000 20.735088 0.206418
764.000 21.003667 0.207738
765.000 21.039723 0.207384
766.000 20.707401 0.206231
767.000 20.380340 0.204816
768.000 20.380190 0.203234
769.000 19.787474 0.201921
770.000 19.690381 0.201116
771.000 19.541657 0.200401
772.000 19.844150 0.199964
773.000 19.294127 0.200632
774.000 19.939819 0.201861
775.000 20.120798 0.202855
776.000 19.999424 0.203018
777.000 20.001093 0.202646
778.000 19.978789 0.202600
779.000 20.070090 0.202117
780.000 19.587243 0.201837
781.000 19.958613 0.202651
782.000 19.747783 0.203591
783.000 20.031514 0.204190
784.000 20.647574 0.204770
785.000 20.732848 0.204709
786.000 20.051100 0.203981
787.000 19.751570 0.203288
788.000 19.756195 0.202595
789.000 19.811233 0.201729
790.000 20.129429 0.201192
791.000 19.611091 0.201309
792.000 19.752511 0.201374
793.000 19.793382 0.200957
794.000 19.652808 0.200348
795.000 19.374595 0.199611
796.000 19.364594 0.199245
797.000 19.593637 0.198707
798.000 19.349550 0.199078
799.000 19.486239 0.199823
800.000 19.567506 0.200818
801.000 19.721470 0.201207
802.000 19.527380 0.200618
803.000 19.549386 0.200167
804.000 19.703427 0.200521
805.000 19.836838 0.200217
806.000 19.327504 0.199592
807.000 19.504793 0.198395
808.000 19.133297 0.197267
809.000 18.828232 0.197320
810.000 18.958303 0.197357
811.000 18.596984 0.197151
812.000 19.354773 0.197142
813.000 18.825379 0.198108
814.000 19.265066 0.198665
815.000 19.475077 0.199012
816.000 19.584144 0.199355
817.000 19.568465 0.199424
818.000 19.512068 0.199549
819.000 19.138383 0.199728
820.000 19.600817 0.199941
821.000 19.844729 0.200325
822.000 19.886530 0.200883
823.000 20.040258 0.201520
824.000 19.696439 0.201872
825.000 19.512255 0.202077
826.000 19.700091 0.202211
827.000 19.911132 0.203336
828.000 19.955293 0.204032
829.000 20.251408 0.204112
830.000 20.336864 0.203623
831.000 20.263559 0.203100
832.000 20.112461 0.202446
833.000 20.047369 0.201170
834.000 19.314326 0.200900
835.000 19.918538 0.200919
836.000 20.006071 0.201409
837.000 19.556953 0.202060
838.000 20.023101 0.201955
839.000 19.851649 0.201635
840.000 19.453670 0.200952
841.000 19.651837 0.199794
842.000 19.326500 0.198580
843.000 19.389156 0.198100
844.000 18.996546 0.197774
845.000 19.382634 0.198299
846.000 18.863504 0.198803
847.000 19.414639 0.198191
848.000 18.860161 0.197192
849.000 19.233225 0.196606
850.000 18.849952 0.195603
851.000 18.315346 0.194783
852.000 18.762308 0.194838
853.000 18.528851 0.194995
854.000 18.398145 0.195376
855.000 18.557565 0.195917
856.000 18.652495 0.195324
857.000 18.224038 0.194861
858.000 18.249046 0.194701
859.000 18.299673 0.194544
860.000 18.206031 0.193956
861.000 18.159718 0.193152
862.000 18.022418 0.192751
863.000 18.557810 0.193575
864.000 18.138534 0.192872
865.000 17.677867 0.191923
866.000 17.815853 0.191403
867.000 18.100504 0.191049
868.000 17.952539 0.190872
869.000 17.739975 0.190914
870.000 17.971274 0.191862
871.000 17.759479 0.192886
872.000 18.086433 0.193342
873.000 18.032037 0.193483
874.000 18.085759 0.193514
875.000 18.569254 0.193967
876.000 18.646278 0.194572
877.000 18.325409 0.195164
878.000 18.434239 0.195153
879.000 18.624220 0.195267
880.000 18.799374 0.196388
881.000 18.848332 0.197611
882.000 19.262947 0.197901
883.000 19.335361 0.198248
884.000 19.250028 0.198701
885.000 19.090347 0.198940
886.000 19.318555 0.199250
887.000 19.543861 0.199838
888.000 19.193457 0.200342
889.000 19.950964 0.201630
890.000 20.148026 0.202808
891.000 20.076135 0.203412
892.000 20.438726 0.203459
893.000 19.983440 0.203188
894.000 19.814507 0.202159
895.000 19.696155 0.201519
896.000 19.609823 0.201302
897.000 19.955387 0.201183
898.000 20.042795 0.201565
899.000 20.438423 0.202660
900.000 20.608402 0.204134
901.000 20.593664 0.205809
902.000 21.044090 0.206453
903.000 21.193697 0.206650
904.000 20.811674 0.206886
905.000 20.859384 0.206967
906.000 20.855652 0.207368
907.000 21.109231 0.207529
908.000 21.384157 0.208070
909.000 21.636985 0.209158
910.000 21.456022 0.210215
911.000 21.948630 0.211537
912.000 21.984497 0.212132
913.000 21.872641 0.212480
914.000 21.963038 0.213501
915.000 22.468900 0.214463
916.000 22.282983 0.215323
917.000 22.291126 0.214816
918.000 22.557593 0.214538
919.000 22.672939 0.214755
920.000 22.613425 0.215257
921.000 22.894362 0.215741
922.000 22.764399 0.215828
923.000 22.996468 0.216125
924.000 22.688344 0.216253
925.000 22.276286 0.215483
926.000 22.833046 0.214169
927.000 22.674753 0.214595
928.000 23.206314 0.215295
929.000 22.805111 0.215857
930.000 22.999623 0.216099
931.000 22.971193 0.216667
932.000 23.064888 0.216812
933.000 22.500810 0.216322
934.000 22.791994 0.215823
935.000 22.904040 0.214935
936.000 22.298641 0.214639
937.000 22.485500 0.213869
938.000 22.023357 0.213524
939.000 22.397026 0.213595
940.000 22.144427 0.213525
941.000 21.893024 0.213505
942.000 22.454489 0.212907
943.000 21.819784 0.212359
944.000 21.864799 0.211845
945.000 21.449199 0.210860
946.000 21.843210 0.209492
947.000 21.231194 0.208433
948.000 21.000100 0.207567
949.000 20.902905 0.207053
950.000 20.907096 0.206651
951.000 20.862394 0.206057
952.000 20.556300 0.205396
953.000 20.354914 0.204234
954.000 19.805340 0.203569
955.000 20.229270 0.203095
956.000 19.998808 0.203729
957.000 20.319011 0.204898
958.000 20.599239 0.206301
959.000 21.166382 0.208014
