# date, mag, err_mag
463.000 21.764222 0.209733
464.000 21.389693 0.208982
465.000 21.365647 0.208664
466.000 20.906014 0.207866
467.000 21.012680 0.207222
468.000 20.899725 0.206982
469.000 21.080604 0.207043
470.000 20.945595 0.207054
471.000 20.860886 0.207051
472.000 21.066700 0.206613
473.000 21.337636 0.206252
474.000 20.461920 0.205712
475.000 20.382931 0.205077
476.000 20.181354 0.204161
477.000 19.830119 0.203213
478.000 20.158740 0.202923
479.000 20.103925 0.203160
480.000 20.140467 0.203134
481.000 20.289082 0.203260
482.000 20.324389 0.203960
483.000 21.012696 0.204948
484.000 20.793753 0.205757
485.000 20.866940 0.206399
486.000 20.844638 0.206712
487.000 20.515704 0.206449
488.000 20.578058 0.205790
489.000 20.418639 0.205549
490.000 20.435837 0.205841
491.000 20.638257 0.206309
492.000 20.707837 0.206958
493.000 20.952551 0.207069
494.000 20.390045 0.206271
495.000 20.585463 0.205679
496.000 20.610548 0.205202
497.000 20.659306 0.203879
498.000 19.925230 0.203115
499.000 19.843317 0.203034
500.000 20.270428 0.202825
501.000 20.045415 0.202715
502.000 20.254263 0.202901
503.000 20.393501 0.204030
504.000 21.066607 0.205056
505.000 20.764348 0.206200
506.000 21.153764 0.207291
507.000 20.972808 0.208057
508.000 21.148911 0.208167
509.000 20.989988 0.208305
510.000 21.398847 0.209121
511.000 21.516009 0.209341
512.000 21.470938 0.209643
513.000 21.397271 0.209559
514.000 21.323620 0.209211
515.000 21.168997 0.208636
516.000 21.502794 0.208162
517.000 21.137027 0.207503
518.000 20.894224 0.206937
519.000 20.660699 0.206226
520.000 20.773496 0.206712
521.000 21.082574 0.207135
522.000 20.808405 0.207696
523.000 21.227107 0.207911
524.000 20.988822 0.207218
525.000 20.539824 0.206169
526.000 20.418775 0.205347
527.000 20.589973 0.206326
528.000 20.889848 0.206913
529.000 20.853196 0.206945
530.000 21.000802 0.206316
531.000 20.913332 0.205741
532.000 20.193599 0.204817
533.000 20.579392 0.204083
534.000 20.379924 0.204060
535.000 20.318010 0.204259
536.000 20.172187 0.203545
537.000 19.869697 0.202663
538.000 19.923095 0.201925
539.000 19.496857 0.200652
540.000 19.541951 0.199787
541.000 19.076869 0.199104
542.000 19.153770 0.198477
543.000 19.039931 0.197826
544.000 19.108372 0.197376
545.000 18.696643 0.196890
546.000 18.665626 0.196345
547.000 18.852141 0.195841
548.000 18.541392 0.195237
549.000 18.577474 0.194770
550.000 18.378762 0.195107
551.000 18.474410 0.195038
552.000 18.739509 0.195041
553.000 18.758210 0.195286
554.000 19.025997 0.194993
555.000 18.503983 0.194523
556.000 18.430018 0.195118
557.000 18.399256 0.196273
558.000 18.945468 0.197419
559.000 19.079083 0.197350
560.000 18.682830 0.196522
561.000 18.279400 0.194895
562.000 18.328479 0.193505
563.000 18.224924 0.192017
564.000 17.750272 0.190640
565.000 17.177485 0.189477
566.000 17.388802 0.188932
567.000 17.454706 0.188806
568.000 17.623158 0.189136
569.000 17.581970 0.189726
570.000 17.466595 0.190166
571.000 17.691898 0.189859
572.000 17.846575 0.189848
573.000 17.752817 0.189793
574.000 17.800403 0.190508
575.000 17.644122 0.191133
576.000 17.697297 0.190831
577.000 18.032631 0.190929
578.000 17.432964 0.190480
579.000 17.607907 0.189945
580.000 17.495770 0.189236
581.000 17.417446 0.189543
582.000 17.406105 0.189341
583.000 17.372138 0.189254
584.000 17.590276 0.189619
585.000 17.704470 0.189306
586.000 17.534819 0.188131
587.000 17.051641 0.187442
588.000 16.766802 0.187576
589.000 17.359879 0.188089
590.000 17.226321 0.188608
591.000 17.214254 0.187916
592.000 16.979419 0.187253
593.000 16.929730 0.186921
594.000 16.832736 0.186559
595.000 16.681779 0.185925
596.000 16.707987 0.185850
597.000 16.871046 0.184880
598.000 16.335128 0.183806
599.000 16.515185 0.183073
720.000 19.018493 0.198879
721.000 19.475559 0.199366
722.000 19.510808 0.198951
723.000 19.445724 0.198650
724.000 19.170079 0.198662
725.000 19.318704 0.199076
726.000 19.497748 0.199344
727.000 19.131246 0.198465
728.000 18.625593 0.196798
729.000 18.756184 0.195641
730.000 18.276436 0.195495
731.000 18.285340 0.194587
732.000 18.684335 0.194048
733.000 18.585583 0.194206
734.000 18.633228 0.194274
735.000 18.102138 0.193922
736.000 18.599921 0.194216
737.000 18.279168 0.193643
738.000 18.171008 0.192951
739.000 17.984554 0.192352
740.000 17.878173 0.192045
741.000 17.966146 0.192318
742.000 18.317025 0.192582
743.000 18.402876 0.192988
744.000 18.632707 0.193014
745.000 18.513039 0.193159
746.000 18.098089 0.193222
747.000 18.268709 0.193143
748.000 18.343796 0.193950
749.000 18.755452 0.195210
750.000 18.824293 0.196154
751.000 18.934284 0.197738
752.000 19.168126 0.199771
753.000 19.719620 0.202061
754.000 19.992412 0.203154
755.000 20.029062 0.202944
756.000 20.335496 0.202378
757.000 19.953121 0.201700
758.000 19.723698 0.201547
759.000 19.533211 0.201684
760.000 19.683679 0.201835
761.000 20.199820 0.202822
762.000 20.281365 0.204563
763.000 21.018329 0.206418
764.000 21.169299 0.207738
765.000 21.230681 0.207384
766.000 20.972704 0.206231
767.000 20.432586 0.204816
768.000 20.430323 0.203234
769.000 20.269711 0.201921
770.000 20.034936 0.201116
771.000 19.641762 0.200401
772.000 19.740506 0.199964
773.000 19.437142 0.200632
774.000 19.776392 0.201861
775.000 19.727387 0.202855
776.000 20.301661 0.203018
777.000 19.820603 0.202646
778.000 20.036327 0.202600
779.000 19.906141 0.202117
780.000 19.835377 0.201837
781.000 20.161461 0.202651
782.000 20.253277 0.203591
783.000 20.503817 0.204190
784.000 20.418439 0.204770
785.000 20.357283 0.204709
786.000 20.246101 0.203981
787.000 20.294506 0.203288
788.000 20.124079 0.202595
789.000 19.877929 0.201729
790.000 19.596671 0.201192
791.000 19.706525 0.201309
792.000 19.936498 0.201374
793.000 19.527225 0.200957
794.000 19.770697 0.200348
795.000 19.721535 0.199611
796.000 19.437652 0.199245
797.000 19.177108 0.198707
798.000 19.169026 0.199078
799.000 19.287052 0.199823
800.000 19.938984 0.200818
801.000 20.001878 0.201207
802.000 19.589931 0.200618
803.000 19.152324 0.200167
804.000 19.681297 0.200521
805.000 19.344388 0.200217
806.000 19.466696 0.199592
807.000 18.846561 0.198395
808.000 19.151942 0.197267
809.000 19.236528 0.197320
810.000 18.770763 0.197357
811.000 18.857758 0.197151
812.000 19.099265 0.197142
813.000 18.975842 0.198108
814.000 19.177841 0.198665
815.000 19.410922 0.199012
816.000 19.398989 0.199355
817.000 19.276234 0.199424
818.000 19.680225 0.199549
819.000 19.477560 0.199728
820.000 19.473438 0.199941
821.000 19.443878 0.200325
822.000 19.737064 0.200883
823.000 19.660961 0.201520
824.000 19.806211 0.201872
825.000 20.047743 0.202077
826.000 20.015917 0.202211
827.000 20.517690 0.203336
828.000 20.444857 0.204032
829.000 20.448603 0.204112
830.000 20.483076 0.203623
831.000 20.038304 0.203100
832.000 20.054791 0.202446
833.000 19.195189 0.201170
834.000 19.674374 0.200900
835.000 19.570898 0.200919
836.000 19.591148 0.201409
837.000 19.897108 0.202060
838.000 19.630583 0.201955
839.000 19.770952 0.201635
840.000 19.735211 0.200952
841.000 19.791321 0.199794
842.000 19.047514 0.198580
843.000 19.259770 0.198100
844.000 19.087013 0.197774
845.000 18.975878 0.198299
846.000 19.669747 0.198803
847.000 18.901733 0.198191
848.000 18.912973 0.197192
849.000 18.568567 0.196606
850.000 18.807981 0.195603
851.000 18.459868 0.194783
852.000 18.435528 0.194838
853.000 18.402679 0.194995
854.000 19.018469 0.195376
855.000 18.558437 0.195917
856.000 18.540911 0.195324
857.000 18.497771 0.194861
858.000 18.472968 0.194701
859.000 18.758971 0.194544
860.000 18.109757 0.193956
861.000 18.191254 0.193152
862.000 18.002821 0.192751
863.000 18.166754 0.193575
864.000 18.314538 0.192872
865.000 18.239892 0.191923
866.000 17.977723 0.191403
867.000 17.716946 0.191049
868.000 18.092890 0.190872
869.000 17.488655 0.190914
870.000 17.788466 0.191862
871.000 18.236480 0.192886
872.000 17.866575 0.193342
873.000 18.185067 0.193483
874.000 18.337970 0.193514
875.000 18.174425 0.193967
876.000 19.044397 0.194572
877.000 18.460513 0.195164
878.000 18.488377 0.195153
879.000 18.541416 0.195267
880.000 18.741768 0.196388
881.000 18.941297 0.197611
882.000 19.069036 0.197901
883.000 19.224302 0.198248
884.000 18.910441 0.198701
885.000 19.372066 0.198940
886.000 19.449326 0.199250
887.000 19.602189 0.199838
888.000 19.520881 0.200342
889.000 19.881059 0.201630
890.000 19.751895 0.202808
891.000 20.475146 0.203412
892.000 20.286960 0.203459
893.000 20.291376 0.203188
894.000 20.109517 0.202159
895.000 20.015961 0.201519
896.000 19.627500 0.201302
897.000 19.871405 0.201183
898.000 19.854675 0.201565
899.000 19.768111 0.202660
900.000 20.280166 0.204134
901.000 20.428454 0.205809
902.000 20.594244 0.206453
903.000 20.622405 0.206650
904.000 20.655114 0.206886
905.000 20.916829 0.206967
906.000 20.786140 0.207368
907.000 20.943432 0.207529
908.000 21.362141 0.208070
909.000 21.355362 0.209158
910.000 21.786424 0.210215
911.000 22.112329 0.211537
912.000 21.641466 0.212132
913.000 22.097019 0.212480
914.000 22.288721 0.213501
915.000 22.212297 0.214463
916.000 22.395992 0.215323
917.000 22.152041 0.214816
918.000 22.251874 0.214538
919.000 22.777729 0.214755
920.000 22.374090 0.215257
921.000 22.544862 0.215741
922.000 22.650062 0.215828
923.000 22.890727 0.216125
924.000 22.501237 0.216253
925.000 22.486156 0.215483
926.000 22.056013 0.214169
927.000 22.283785 0.214595
928.000 22.499617 0.215295
929.000 22.992836 0.215857
930.000 22.800793 0.216099
931.000 23.063618 0.216667
932.000 23.125157 0.216812
933.000 23.056882 0.216322
934.000 22.830447 0.215823
935.000 22.391488 0.214935
936.000 22.319804 0.214639
937.000 22.389339 0.213869
938.000 22.215822 0.213524
939.000 22.263145 0.213595
940.000 22.463811 0.213525
941.000 22.365751 0.213505
942.000 21.862641 0.212907
943.000 22.064125 0.212359
944.000 21.747699 0.211845
945.000 21.460965 0.210860
946.000 21.433714 0.209492
947.000 21.137751 0.208433
948.000 20.794578 0.207567
949.000 20.929926 0.207053
950.000 20.905820 0.206651
951.000 20.880886 0.206057
952.000 20.550882 0.205396
953.000 20.085039 0.204234
954.000 20.200632 0.203569
955.000 20.038149 0.203095
956.000 20.374256 0.203729
957.000 20.412726 0.204898
958.000 20.827028 0.206301
959.000 20.695067 0.208014
