# date, mag, err_mag
495.000 20.705913 0.205679
496.000 20.510429 0.205202
497.000 20.555245 0.203879
498.000 20.109158 0.203115
499.000 20.026411 0.203034
500.000 19.880808 0.202825
501.000 19.834503 0.202715
502.000 20.167855 0.202901
503.000 20.177001 0.204030
504.000 20.838892 0.205056
505.000 20.850184 0.206200
506.000 20.805350 0.207291
507.000 20.982200 0.208057
508.000 21.262277 0.208167
509.000 21.305139 0.208305
510.000 21.321366 0.209121
511.000 21.507641 0.209341
512.000 21.213832 0.209643
513.000 21.391596 0.209559
514.000 21.047342 0.209211
515.000 21.437507 0.208636
516.000 21.061480 0.208162
517.000 21.282315 0.207503
518.000 20.751426 0.206937
519.000 20.493030 0.206226
520.000 20.919368 0.206712
521.000 20.856852 0.207135
522.000 21.225074 0.207696
523.000 21.335158 0.207911
524.000 20.874139 0.207218
525.000 21.045369 0.206169
526.000 20.946261 0.205347
527.000 20.683572 0.206326
528.000 20.811979 0.206913
529.000 20.714692 0.206945
530.000 20.512143 0.206316
531.000 20.517102 0.205741
532.000 20.545863 0.204817
533.000 20.334622 0.204083
534.000 20.611656 0.204060
535.000 20.345914 0.204259
536.000 20.381057 0.203545
537.000 19.965387 0.202663
538.000 19.958395 0.201925
539.000 19.507841 0.200652
540.000 19.271908 0.199787
541.000 18.895697 0.199104
542.000 19.090812 0.198477
543.000 18.810257 0.197826
544.000 19.367886 0.197376
545.000 18.968686 0.196890
546.000 18.617513 0.196345
547.000 18.928695 0.195841
548.000 19.027191 0.195237
549.000 18.486357 0.194770
550.000 18.432663 0.195107
551.000 18.707931 0.195038
552.000 18.898638 0.195041
553.000 18.666250 0.195286
554.000 18.550641 0.194993
555.000 18.381638 0.194523
556.000 18.671607 0.195118
557.000 18.868351 0.196273
558.000 18.997270 0.197419
559.000 18.874889 0.197350
560.000 19.067420 0.196522
561.000 18.365117 0.194895
562.000 18.277563 0.193505
563.000 18.142520 0.192017
564.000 17.585326 0.190640
565.000 17.663852 0.189477
566.000 17.597688 0.188932
567.000 17.437241 0.188806
568.000 17.510158 0.189136
569.000 17.401890 0.189726
570.000 17.663932 0.190166
571.000 17.277449 0.189859
572.000 17.496822 0.189848
573.000 17.559408 0.189793
574.000 17.619598 0.190508
575.000 18.043151 0.191133
576.000 17.955540 0.190831
577.000 17.808758 0.190929
578.000 17.981802 0.190480
579.000 17.298001 0.189945
580.000 17.333420 0.189236
581.000 17.601363 0.189543
582.000 17.526214 0.189341
583.000 17.202399 0.189254
584.000 17.771446 0.189619
585.000 17.452446 0.189306
586.000 17.191441 0.188131
587.000 17.155196 0.187442
588.000 17.452457 0.187576
589.000 17.211489 0.188089
590.000 17.134902 0.188608
591.000 17.032484 0.187916
592.000 17.300758 0.187253
593.000 17.022641 0.186921
594.000 17.128536 0.186559
595.000 16.653233 0.185925
596.000 16.678225 0.185850
597.000 16.651240 0.184880
598.000 16.219114 0.183806
599.000 15.950234 0.183073
720.000 19.165849 0.198879
721.000 19.092084 0.199366
722.000 18.971550 0.198951
723.000 19.452886 0.198650
724.000 19.165572 0.198662
725.000 19.406887 0.199076
726.000 19.408496 0.199344
727.000 19.423040 0.198465
728.000 18.804137 0.196798
729.000 18.606540 0.195641
730.000 18.857653 0.195495
731.000 18.189495 0.194587
732.000 18.546178 0.194048
733.000 18.646165 0.194206
734.000 18.541543 0.194274
735.000 18.355733 0.193922
736.000 18.537513 0.194216
737.000 18.394128 0.193643
738.000 18.359780 0.192951
739.000 18.168241 0.192352
740.000 18.260444 0.192045
741.000 17.955928 0.192318
742.000 17.981838 0.192582
743.000 17.972293 0.192988
744.000 18.425978 0.193014
745.000 18.303134 0.193159
746.000 17.855681 0.193222
747.000 18.215878 0.193143
748.000 18.208501 0.193950
749.000 18.494653 0.195210
750.000 19.002884 0.196154
751.000 19.246174 0.197738
752.000 19.473340 0.199771
753.000 19.707262 0.202061
754.000 20.224861 0.203154
755.000 20.421165 0.202944
756.000 19.890942 0.202378
757.000 20.321558 0.201700
758.000 19.503153 0.201547
759.000 20.145005 0.201684
760.000 19.665609 0.201835
761.000 19.957110 0.202822
762.000 20.199630 0.204563
763.000 21.054106 0.206418
764.000 21.298281 0.207738
765.000 20.748269 0.207384
766.000 20.725140 0.206231
767.000 20.452301 0.204816
768.000 20.156719 0.203234
769.000 20.030021 0.201921
770.000 19.994635 0.201116
771.000 19.543536 0.200401
772.000 19.288591 0.199964
773.000 19.911543 0.200632
774.000 20.071938 0.201861
775.000 20.050202 0.202855
776.000 20.452451 0.203018
777.000 20.235145 0.202646
778.000 20.101962 0.202600
779.000 20.142381 0.202117
780.000 20.153905 0.201837
781.000 20.017117 0.202651
782.000 20.039709 0.203591
783.000 20.417719 0.204190
784.000 20.577224 0.204770
785.000 20.462676 0.204709
786.000 20.148501 0.203981
787.000 19.961322 0.203288
788.000 20.038318 0.202595
789.000 20.025119 0.201729
790.000 19.643504 0.201192
791.000 19.994074 0.201309
792.000 19.952921 0.201374
793.000 19.578421 0.200957
794.000 19.571675 0.200348
795.000 19.509408 0.199611
796.000 19.430561 0.199245
797.000 19.382495 0.198707
798.000 19.434887 0.199078
799.000 19.995899 0.199823
800.000 19.805446 0.200818
801.000 19.721285 0.201207
802.000 19.395939 0.200618
803.000 19.594731 0.200167
804.000 19.418007 0.200521
805.000 19.668609 0.200217
806.000 19.716576 0.199592
807.000 19.270192 0.198395
808.000 19.144965 0.197267
809.000 18.783446 0.197320
810.000 19.059990 0.197357
811.000 18.633611 0.197151
812.000 19.045646 0.197142
813.000 19.062655 0.198108
814.000 19.600752 0.198665
815.000 19.274933 0.199012
816.000 19.217076 0.199355
817.000 19.334908 0.199424
818.000 19.407655 0.199549
819.000 19.405533 0.199728
820.000 19.705578 0.199941
821.000 19.423227 0.200325
822.000 19.694846 0.200883
823.000 19.542154 0.201520
824.000 19.765124 0.201872
825.000 19.893457 0.202077
826.000 19.675924 0.202211
827.000 20.260716 0.203336
828.000 20.246674 0.204032
829.000 20.295188 0.204112
830.000 20.090164 0.203623
831.000 20.176453 0.203100
832.000 20.080548 0.202446
833.000 19.718803 0.201170
834.000 19.526405 0.200900
835.000 19.466973 0.200919
836.000 19.802333 0.201409
837.000 19.914114 0.202060
838.000 19.551539 0.201955
839.000 19.923728 0.201635
840.000 19.978836 0.200952
841.000 19.617872 0.199794
842.000 19.188921 0.198580
843.000 18.918955 0.198100
844.000 19.034877 0.197774
845.000 18.974521 0.198299
846.000 19.688997 0.198803
847.000 18.921526 0.198191
848.000 18.967046 0.197192
849.000 18.836302 0.196606
850.000 18.791825 0.195603
851.000 18.609299 0.194783
852.000 18.329014 0.194838
853.000 18.650824 0.194995
854.000 18.373938 0.195376
855.000 18.597911 0.195917
856.000 18.974093 0.195324
857.000 18.666665 0.194861
858.000 18.531528 0.194701
859.000 18.352418 0.194544
860.000 18.164288 0.193956
861.000 18.143248 0.193152
862.000 18.179939 0.192751
863.000 18.051965 0.193575
864.000 18.113101 0.192872
865.000 18.234049 0.191923
866.000 17.920791 0.191403
867.000 17.869347 0.191049
868.000 17.954203 0.190872
869.000 17.655722 0.190914
870.000 17.796718 0.191862
871.000 18.574486 0.192886
872.000 17.839243 0.193342
873.000 18.508397 0.193483
874.000 18.293469 0.193514
875.000 18.395488 0.193967
876.000 18.683209 0.194572
877.000 18.636581 0.195164
878.000 18.535173 0.195153
879.000 18.689056 0.195267
880.000 18.819323 0.196388
881.000 19.237876 0.197611
882.000 19.378548 0.197901
883.000 19.111059 0.198248
884.000 19.003480 0.198701
885.000 19.122208 0.198940
886.000 19.633926 0.199250
887.000 19.388825 0.199838
888.000 19.451021 0.200342
889.000 19.706241 0.201630
890.000 20.094392 0.202808
891.000 20.358382 0.203412
892.000 20.097555 0.203459
893.000 20.213425 0.203188
894.000 19.637376 0.202159
895.000 19.682975 0.201519
896.000 19.433839 0.201302
897.000 19.618018 0.201183
898.000 19.864752 0.201565
899.000 20.179385 0.202660
900.000 20.167064 0.204134
901.000 20.551142 0.205809
902.000 20.767262 0.206453
903.000 20.598600 0.206650
904.000 20.911013 0.206886
905.000 20.967257 0.206967
906.000 20.931510 0.207368
907.000 21.074528 0.207529
908.000 21.373860 0.208070
909.000 21.011543 0.209158
910.000 21.255473 0.210215
911.000 21.919172 0.211537
912.000 21.604889 0.212132
913.000 21.746660 0.212480
914.000 22.479565 0.213501
915.000 22.828991 0.214463
916.000 22.499485 0.215323
917.000 22.119306 0.214816
918.000 22.383008 0.214538
919.000 22.277598 0.214755
920.000 22.743127 0.215257
921.000 22.874103 0.215741
922.000 23.001335 0.215828
923.000 22.783698 0.216125
924.000 23.127840 0.216253
925.000 22.821541 0.215483
926.000 22.419343 0.214169
927.000 22.428523 0.214595
928.000 22.526340 0.215295
929.000 22.408396 0.215857
930.000 22.670900 0.216099
931.000 23.126709 0.216667
932.000 22.787833 0.216812
933.000 22.963349 0.216322
934.000 22.827427 0.215823
935.000 22.770960 0.214935
936.000 22.523221 0.214639
937.000 22.438086 0.213869
938.000 21.800555 0.213524
939.000 22.423242 0.213595
940.000 22.212441 0.213525
941.000 22.334244 0.213505
942.000 22.176728 0.212907
943.000 22.131654 0.212359
944.000 22.041990 0.211845
945.000 21.712655 0.210860
946.000 21.517632 0.209492
947.000 21.386513 0.208433
948.000 21.051343 0.207567
949.000 21.166473 0.207053
950.000 20.824702 0.206651
951.000 20.629709 0.206057
952.000 20.478626 0.205396
953.000 20.398362 0.204234
954.000 20.253429 0.203569
955.000 20.161952 0.203095
956.000 19.748001 0.203729
957.000 20.490077 0.204898
958.000 20.574726 0.206301
959.000 21.405143 0.208014
