# date, mag, err_mag
79.000 21.479850 0.211237
80.000 21.584954 0.211142
81.000 21.739796 0.211392
82.000 21.398171 0.211835
83.000 21.461444 0.212267
84.000 21.895874 0.212593
85.000 22.275818 0.212784
86.000 21.803966 0.212750
87.000 22.031537 0.212591
88.000 22.264111 0.212171
89.000 21.577419 0.211672
90.000 21.673674 0.211230
91.000 21.484258 0.210620
92.000 21.666724 0.209834
93.000 21.402278 0.208981
94.000 21.212485 0.207893
95.000 21.368404 0.206747
96.000 20.969442 0.205664
97.000 20.456372 0.204877
98.000 20.325061 0.204324
99.000 20.029800 0.204119
100.000 19.996393 0.204224
101.000 20.404246 0.204565
102.000 20.259886 0.205126
103.000 20.781620 0.205757
104.000 20.637460 0.206493
105.000 20.829150 0.207231
106.000 20.725910 0.207717
107.000 21.614086 0.208338
108.000 21.426725 0.208799
109.000 21.190366 0.209146
110.000 21.413952 0.209358
111.000 21.646979 0.209298
112.000 21.116933 0.209008
113.000 21.607856 0.208515
114.000 20.893377 0.208012
115.000 21.005769 0.207689
116.000 20.716763 0.207773
117.000 20.576986 0.207996
118.000 21.384076 0.208334
119.000 21.218231 0.208466
120.000 20.815298 0.208349
121.000 20.762858 0.207992
122.000 21.237441 0.207477
123.000 20.895015 0.207114
124.000 21.143110 0.206722
125.000 20.880272 0.206235
126.000 20.662436 0.205872
127.000 20.635988 0.205639
128.000 20.486066 0.205494
129.000 20.665090 0.205717
130.000 20.698812 0.206048
131.000 20.937220 0.206311
132.000 20.779603 0.206554
133.000 21.056362 0.206914
134.000 21.128760 0.207172
135.000 21.011136 0.207348
136.000 20.717200 0.207427
137.000 20.998215 0.207634
138.000 20.689689 0.207903
139.000 20.887131 0.208160
140.000 21.335914 0.208384
141.000 21.272841 0.208315
142.000 21.130409 0.208125
143.000 20.972577 0.207653
144.000 20.818478 0.207339
145.000 20.890642 0.207464
146.000 21.284197 0.207891
147.000 21.260556 0.208274
148.000 20.888756 0.208338
149.000 21.269988 0.208604
150.000 21.310728 0.208864
151.000 21.704895 0.209249
152.000 21.051565 0.209542
153.000 21.293389 0.209727
154.000 21.659900 0.209717
155.000 21.174364 0.209480
156.000 21.855497 0.209231
157.000 21.101547 0.209191
158.000 21.355488 0.209197
159.000 21.467893 0.209204
160.000 21.554227 0.209297
161.000 21.508379 0.209243
162.000 21.183811 0.208859
163.000 21.413206 0.208576
164.000 21.073796 0.208618
165.000 21.168139 0.208856
166.000 21.467419 0.209307
167.000 21.861063 0.210148
168.000 21.680559 0.211047
169.000 21.682148 0.211736
170.000 22.237112 0.212266
171.000 21.815629 0.212769
172.000 22.522118 0.212990
173.000 21.913320 0.212953
174.000 22.222041 0.212774
175.000 22.229429 0.212518
176.000 22.165275 0.212354
177.000 21.976666 0.212016
178.000 21.825819 0.211468
179.000 21.371585 0.211007
180.000 21.521376 0.210840
181.000 21.828605 0.210791
182.000 21.799832 0.210714
183.000 21.477327 0.210890
184.000 21.861000 0.211334
185.000 21.902042 0.211629
186.000 22.269969 0.211873
187.000 21.852031 0.212075
188.000 21.769150 0.211777
189.000 21.644683 0.211588
190.000 21.599673 0.211447
191.000 21.849144 0.211248
192.000 21.529508 0.210801
193.000 21.807970 0.210333
194.000 21.354722 0.209867
195.000 21.768444 0.209674
196.000 21.463564 0.209328
197.000 21.333189 0.208853
198.000 20.972035 0.208523
199.000 21.254109 0.208393
200.000 21.192076 0.208378
201.000 21.321042 0.208411
202.000 21.110843 0.208549
203.000 20.940926 0.208682
204.000 21.313667 0.208740
205.000 21.277484 0.208701
206.000 21.302899 0.208719
207.000 21.433836 0.208582
208.000 21.013011 0.208508
209.000 20.762323 0.208756
210.000 21.398792 0.208953
211.000 21.406415 0.209061
212.000 21.231161 0.209107
213.000 21.390681 0.209225
214.000 21.151933 0.209304
215.000 20.890112 0.209105
216.000 20.896727 0.208710
217.000 21.171100 0.208278
218.000 21.393129 0.207999
219.000 20.954593 0.207654
220.000 21.085408 0.207067
221.000 20.667129 0.206437
222.000 20.620110 0.205650
223.000 20.686789 0.205111
224.000 20.485919 0.204787
225.000 20.319662 0.204646
226.000 20.271047 0.204734
227.000 20.504618 0.205111
228.000 20.842712 0.205492
229.000 20.357494 0.205896
230.000 20.983061 0.206516
231.000 20.994696 0.207162
232.000 20.905997 0.208009
233.000 21.316571 0.209055
234.000 21.501636 0.210151
235.000 21.604319 0.211416
236.000 21.913151 0.212495
237.000 21.935500 0.213341
238.000 21.896671 0.213995
239.000 22.456069 0.214396
360.000 18.938104 0.198001
361.000 19.347568 0.198080
362.000 19.640038 0.198315
363.000 19.196248 0.198617
364.000 19.397437 0.198667
365.000 19.713378 0.198679
366.000 19.468404 0.198716
367.000 19.594992 0.198834
368.000 19.118487 0.199091
369.000 19.415275 0.199255
370.000 19.478131 0.199418
371.000 19.559903 0.199660
372.000 19.650082 0.199892
373.000 19.582384 0.200193
374.000 19.376588 0.200647
375.000 19.949064 0.201130
376.000 19.908892 0.201629
377.000 19.643432 0.201877
378.000 20.051714 0.201963
379.000 20.081758 0.202326
380.000 20.218899 0.203034
381.000 20.235083 0.203959
382.000 20.797129 0.204805
383.000 20.706221 0.205437
384.000 20.501077 0.205810
385.000 20.390048 0.206030
386.000 20.550600 0.206034
387.000 20.160328 0.205731
388.000 20.519696 0.205359
389.000 20.542808 0.205075
390.000 20.248725 0.204975
391.000 20.386835 0.204987
392.000 20.791213 0.204859
393.000 20.439536 0.204581
394.000 20.693918 0.204393
395.000 20.335673 0.204360
396.000 20.311818 0.204232
397.000 19.898164 0.204229
398.000 20.501630 0.204256
399.000 20.547222 0.204105
400.000 20.188158 0.203780
401.000 20.114292 0.203374
402.000 20.275868 0.203038
403.000 19.933814 0.202899
404.000 19.936199 0.202958
405.000 20.249496 0.203412
406.000 20.137662 0.203796
407.000 20.457259 0.204154
408.000 20.225109 0.204560
409.000 20.786295 0.204879
410.000 20.641754 0.205029
411.000 20.557877 0.205215
412.000 20.371475 0.205247
413.000 20.349848 0.205328
414.000 20.444548 0.205638
415.000 20.470065 0.206317
416.000 21.191196 0.207051
417.000 21.076663 0.207506
418.000 21.282039 0.207773
419.000 21.416098 0.207749
420.000 21.310054 0.207670
421.000 21.150042 0.207758
422.000 20.962118 0.207713
423.000 21.175536 0.207577
424.000 21.067491 0.207595
425.000 20.971372 0.207604
426.000 20.854024 0.207285
427.000 21.099709 0.206867
428.000 21.116045 0.206542
429.000 20.735515 0.206450
430.000 20.688573 0.206383
431.000 20.927863 0.206407
432.000 20.670140 0.206494
433.000 20.972247 0.206723
434.000 21.262869 0.207000
435.000 20.894259 0.207384
436.000 21.043959 0.207670
437.000 21.532707 0.208064
438.000 21.094538 0.208328
439.000 21.190411 0.208272
440.000 20.945765 0.208178
441.000 20.953904 0.207972
442.000 20.786861 0.207841
443.000 21.705806 0.207959
444.000 21.310004 0.208419
445.000 21.267673 0.208844
446.000 21.155404 0.209331
447.000 21.057322 0.209640
448.000 21.516172 0.209765
449.000 21.502147 0.210093
450.000 21.706459 0.210425
451.000 21.788318 0.210628
452.000 21.861710 0.210657
453.000 21.613479 0.210530
454.000 21.715499 0.210347
455.000 21.474851 0.210229
456.000 21.369101 0.210168
457.000 21.469315 0.210131
458.000 21.679648 0.210022
459.000 21.598241 0.209792
460.000 21.490457 0.209900
461.000 21.590249 0.210044
462.000 21.872921 0.210105
463.000 21.124012 0.209946
464.000 21.173315 0.209623
465.000 21.376632 0.209344
466.000 21.429305 0.208872
467.000 21.135119 0.208366
468.000 21.283439 0.207950
469.000 20.418285 0.207690
470.000 20.519790 0.207495
471.000 20.856861 0.207353
472.000 21.473647 0.207089
473.000 20.865266 0.206812
474.000 20.332297 0.206464
475.000 20.633643 0.206030
476.000 20.717034 0.205444
477.000 20.649609 0.204756
478.000 20.443490 0.204229
479.000 20.241893 0.203941
480.000 20.378411 0.203690
481.000 20.447176 0.203550
482.000 20.125759 0.203683
483.000 20.290286 0.204069
484.000 20.385765 0.204561
485.000 20.167714 0.205081
486.000 20.348562 0.205527
487.000 20.172046 0.205738
488.000 20.659026 0.205701
489.000 20.568924 0.205643
490.000 20.573300 0.205707
491.000 20.670992 0.205882
492.000 20.848695 0.206198
493.000 20.647450 0.206420
494.000 21.004910 0.206303
495.000 20.389975 0.206081
496.000 20.661175 0.205812
497.000 20.516296 0.205176
498.000 20.588669 0.204567
499.000 20.227214 0.204133
500.000 20.466370 0.203733
501.000 20.139101 0.203421
502.000 20.135204 0.203266
503.000 20.177093 0.203525
504.000 20.441226 0.203985
505.000 20.604478 0.204643
506.000 20.460105 0.205415
507.000 20.444886 0.206167
508.000 20.639802 0.206699
509.000 20.965364 0.207138
510.000 21.048761 0.207736
511.000 21.169668 0.208170
512.000 21.073209 0.208584
513.000 21.441131 0.208832
514.000 21.252455 0.208903
515.000 20.923007 0.208779
516.000 21.256890 0.208584
517.000 21.266190 0.208229
518.000 21.101393 0.207831
519.000 20.994953 0.207320
520.000 20.987551 0.207184
521.000 20.720105 0.207174
522.000 21.288302 0.207334
523.000 20.932973 0.207482
524.000 21.275905 0.207339
525.000 20.774691 0.206931
526.000 20.987742 0.206429
527.000 20.846429 0.206472
528.000 20.844847 0.206608
529.000 20.643656 0.206675
530.000 21.051654 0.206501
531.000 20.837816 0.206247
532.000 20.638884 0.205779
533.000 20.801411 0.205261
534.000 20.504138 0.204923
535.000 20.903659 0.204749
536.000 20.579211 0.204350
537.000 20.197121 0.203813
538.000 20.427310 0.203242
539.000 20.003469 0.202433
540.000 20.239999 0.201644
541.000 19.703799 0.200890
542.000 19.532776 0.200180
543.000 19.428156 0.199466
544.000 19.370026 0.198855
545.000 19.482167 0.198258
546.000 19.122091 0.197684
547.000 18.935507 0.197125
548.000 18.748680 0.196548
549.000 18.896235 0.196008
550.000 18.588349 0.195771
551.000 18.424435 0.195541
552.000 18.437814 0.195378
553.000 18.526014 0.195351
554.000 18.566225 0.195213
555.000 18.749749 0.194971
556.000 18.445177 0.195041
557.000 18.867849 0.195441
558.000 18.427122 0.196039
559.000 19.326210 0.196356
560.000 18.492853 0.196332
561.000 18.745394 0.195822
562.000 18.527635 0.195106
563.000 18.239990 0.194171
564.000 18.324486 0.193119
565.000 18.194604 0.192043
566.000 17.792014 0.191151
567.000 17.929791 0.190477
568.000 17.644692 0.190117
569.000 17.411342 0.190014
570.000 17.607739 0.190064
571.000 17.501059 0.189948
572.000 17.681062 0.189907
573.000 17.505804 0.189842
574.000 17.606558 0.190053
575.000 17.474522 0.190379
576.000 17.897746 0.190448
577.000 17.651344 0.190583
578.000 17.501023 0.190506
579.000 18.170863 0.190319
580.000 17.335226 0.189961
581.000 17.681309 0.189860
582.000 17.141780 0.189683
583.000 17.584460 0.189542
584.000 17.567761 0.189575
585.000 17.464338 0.189467
586.000 17.167679 0.188997
587.000 17.174784 0.188515
588.000 17.140031 0.188271
589.000 17.065007 0.188239
590.000 17.130656 0.188366
591.000 17.542566 0.188166
592.000 17.288472 0.187852
593.000 17.413770 0.187575
594.000 16.922789 0.187267
595.000 16.949150 0.186839
596.000 16.656401 0.186568
597.000 16.659128 0.186019
598.000 16.701162 0.185326
599.000 16.557323 0.184661
720.000 19.272980 0.198304
721.000 19.217615 0.198613
722.000 19.099737 0.198640
723.000 19.497206 0.198612
724.000 19.393348 0.198618
725.000 19.800668 0.198761
726.000 19.140288 0.198919
727.000 18.976887 0.198718
728.000 19.404778 0.198072
729.000 18.975614 0.197332
730.000 19.167072 0.196831
731.000 19.162690 0.196141
732.000 18.379427 0.195514
733.000 18.411582 0.195152
734.000 18.202621 0.194897
735.000 18.439356 0.194572
736.000 18.311986 0.194486
737.000 18.018178 0.194184
738.000 18.338661 0.193784
739.000 18.485706 0.193353
740.000 17.976185 0.192957
741.000 18.373380 0.192797
742.000 18.254460 0.192728
743.000 18.121291 0.192800
744.000 17.937375 0.192840
745.000 18.064332 0.192912
746.000 18.580220 0.192990
747.000 18.097960 0.193009
748.000 18.336954 0.193294
749.000 18.287939 0.193899
750.000 18.250330 0.194548
751.000 18.782182 0.195511
752.000 19.216934 0.196792
753.000 19.409110 0.198376
754.000 19.783893 0.199739
755.000 19.657777 0.200592
756.000 19.717628 0.201046
757.000 19.852468 0.201190
758.000 19.721276 0.201291
759.000 19.689670 0.201406
760.000 19.490200 0.201521
761.000 20.096967 0.201927
762.000 20.064315 0.202753
763.000 19.947047 0.203858
764.000 20.127121 0.204993
765.000 20.985123 0.205597
766.000 20.859299 0.205683
767.000 20.654513 0.205372
768.000 20.139981 0.204695
769.000 20.221601 0.203868
770.000 19.906663 0.203066
771.000 19.887650 0.202283
772.000 19.783813 0.201603
773.000 19.632657 0.201355
774.000 19.535844 0.201548
775.000 20.041484 0.201932
776.000 19.995729 0.202201
777.000 20.070413 0.202273
778.000 20.204434 0.202350
779.000 20.175789 0.202239
780.000 20.262831 0.202107
781.000 20.152729 0.202303
782.000 20.136107 0.202696
783.000 20.042904 0.203118
784.000 19.958960 0.203597
785.000 20.397521 0.203876
786.000 20.209652 0.203836
787.000 20.636054 0.203635
788.000 20.061027 0.203305
789.000 20.122015 0.202808
790.000 20.026950 0.202323
791.000 19.618097 0.202051
792.000 19.723487 0.201859
793.000 19.418574 0.201560
794.000 19.798493 0.201174
795.000 19.684491 0.200683
796.000 19.712262 0.200255
797.000 19.324314 0.199773
798.000 19.222282 0.199591
799.000 19.387470 0.199684
800.000 19.602133 0.200031
801.000 19.363738 0.200344
802.000 19.659848 0.200358
803.000 19.660796 0.200252
804.000 19.748504 0.200362
805.000 19.496880 0.200282
806.000 19.538513 0.200039
807.000 19.661262 0.199501
808.000 19.143062 0.198812
809.000 19.196239 0.198407
810.000 19.542343 0.198103
811.000 19.148176 0.197808
812.000 19.233454 0.197596
813.000 19.141437 0.197777
814.000 19.330439 0.198031
815.000 19.277256 0.198290
816.000 19.194760 0.198585
817.000 19.230716 0.198792
818.000 19.273203 0.198999
819.000 19.488278 0.199198
820.000 19.401786 0.199402
821.000 19.444191 0.199662
822.000 19.532414 0.200015
823.000 19.657241 0.200454
824.000 19.992323 0.200843
825.000 19.558446 0.201182
826.000 20.015990 0.201457
827.000 19.828074 0.202043
828.000 19.959511 0.202617
829.000 20.075468 0.203012
830.000 19.853533 0.203129
831.000 19.991209 0.203085
832.000 20.048734 0.202864
833.000 19.844435 0.202302
834.000 20.149149 0.201907
835.000 19.666382 0.201629
836.000 19.789654 0.201582
837.000 19.731903 0.201737
838.000 20.109669 0.201754
839.000 19.569918 0.201670
840.000 19.874006 0.201414
841.000 19.925953 0.200880
842.000 19.825955 0.200158
843.000 19.463306 0.199562
844.000 19.669279 0.199033
845.000 19.099489 0.198845
846.000 19.178155 0.198841
847.000 19.130967 0.198584
848.000 19.197503 0.198111
849.000 18.640195 0.197652
850.000 19.122003 0.197014
851.000 19.046421 0.196334
852.000 18.669503 0.195923
853.000 18.922200 0.195661
854.000 18.773133 0.195582
855.000 18.489416 0.195685
856.000 18.513637 0.195519
857.000 18.507366 0.195297
858.000 18.634472 0.195107
859.000 18.721283 0.194937
860.000 18.606371 0.194609
861.000 18.266592 0.194142
862.000 18.329214 0.193721
863.000 18.191787 0.193738
864.000 18.557569 0.193425
865.000 18.083972 0.192930
866.000 18.058671 0.192470
867.000 17.937412 0.192044
868.000 17.698240 0.191704
869.000 17.868568 0.191466
870.000 18.070023 0.191620
871.000 17.951785 0.192005
872.000 17.736112 0.192374
873.000 18.068016 0.192664
874.000 18.012383 0.192884
875.000 18.218132 0.193194
876.000 18.471263 0.193599
877.000 18.234775 0.194055
878.000 18.392128 0.194328
879.000 18.478965 0.194579
880.000 18.299717 0.195149
881.000 18.789857 0.195895
882.000 18.765219 0.196430
883.000 18.732351 0.196939
884.000 18.751644 0.197441
885.000 19.089563 0.197859
886.000 19.334567 0.198242
887.000 19.360414 0.198712
888.000 19.117129 0.199170
889.000 19.429393 0.199919
890.000 19.756505 0.200772
891.000 20.051823 0.201521
892.000 20.217995 0.202039
893.000 20.015990 0.202338
894.000 20.165434 0.202214
895.000 19.621197 0.201991
896.000 19.967128 0.201791
897.000 20.149236 0.201607
898.000 19.818952 0.201602
899.000 20.173122 0.201947
900.000 20.301965 0.202616
901.000 20.346709 0.203586
902.000 20.721697 0.204389
903.000 20.440752 0.204995
904.000 20.560473 0.205530
905.000 21.000126 0.205922
906.000 20.850629 0.206341
907.000 20.579468 0.206668
908.000 20.924057 0.207075
909.000 21.664905 0.207705
910.000 20.701788 0.208442
911.000 21.660652 0.209366
912.000 21.436093 0.210144
913.000 21.785284 0.210781
914.000 22.015802 0.211593
915.000 21.728171 0.212431
916.000 21.857913 0.213277
917.000 22.079632 0.213638
918.000 22.292076 0.213866
919.000 22.008282 0.214132
920.000 22.578614 0.214464
921.000 22.642493 0.214833
922.000 22.632372 0.215086
923.000 22.678947 0.215383
924.000 22.395607 0.215618
925.000 22.591015 0.215518
926.000 22.568324 0.215044
927.000 22.707549 0.214957
928.000 22.595009 0.215079
929.000 22.974076 0.215309
930.000 22.791523 0.215508
931.000 22.740245 0.215848
932.000 22.882070 0.216113
933.000 23.132855 0.216111
934.000 22.514557 0.215988
935.000 22.603030 0.215621
936.000 22.545680 0.215337
937.000 22.378260 0.214867
938.000 22.232385 0.214462
939.000 22.514225 0.214216
940.000 22.243597 0.214002
941.000 22.439241 0.213845
942.000 22.142196 0.213519
943.000 21.894960 0.213151
944.000 22.335481 0.212750
945.000 22.338312 0.212152
946.000 21.833359 0.211325
947.000 21.717658 0.210458
948.000 21.796626 0.209604
949.000 21.387502 0.208863
950.000 21.391605 0.208213
951.000 21.162625 0.207551
952.000 21.156702 0.206903
953.000 20.780540 0.206073
954.000 20.629678 0.205335
955.000 20.559526 0.204668
956.000 20.111690 0.204431
957.000 20.243098 0.204602
958.000 20.805322 0.205124
959.000 20.993024 0.205993
