# date, mag, err_mag
591.000 17.111715 0.188088
592.000 17.535029 0.187703
593.000 17.101704 0.187390
594.000 17.233080 0.187053
595.000 17.250557 0.186566
596.000 17.006647 0.186312
597.000 16.932868 0.185681
598.000 16.766065 0.184885
599.000 16.718575 0.184162
720.000 18.926158 0.198433
721.000 19.424991 0.198810
722.000 19.445195 0.198783
723.000 18.996967 0.198694
724.000 19.193489 0.198674
725.000 19.507702 0.198852
726.000 19.381462 0.199040
727.000 19.435091 0.198729
728.000 19.080712 0.197855
729.000 18.805731 0.196939
730.000 18.719817 0.196416
731.000 18.623032 0.195655
732.000 18.593131 0.195008
733.000 17.992668 0.194730
734.000 18.110710 0.194565
735.000 18.421895 0.194274
736.000 18.550273 0.194285
737.000 18.238403 0.193972
738.000 18.280500 0.193524
739.000 17.986102 0.193048
740.000 17.853082 0.192641
741.000 18.127332 0.192557
742.000 18.087435 0.192572
743.000 18.036910 0.192745
744.000 17.904194 0.192834
745.000 18.184017 0.192946
746.000 18.177497 0.193045
747.000 18.143529 0.193058
748.000 18.239566 0.193434
749.000 18.338025 0.194204
750.000 18.653168 0.194975
751.000 18.847409 0.196118
752.000 19.403076 0.197618
753.000 19.685513 0.199439
754.000 19.681448 0.200867
755.000 19.587375 0.201574
756.000 19.995560 0.201794
757.000 19.731126 0.201683
758.000 20.134651 0.201616
759.000 19.548466 0.201641
760.000 19.768921 0.201708
761.000 20.250925 0.202191
762.000 20.150803 0.203212
763.000 20.557889 0.204538
764.000 20.800812 0.205813
765.000 20.671257 0.206315
766.000 20.904053 0.206148
767.000 20.438229 0.205535
768.000 20.349610 0.204546
769.000 20.621193 0.203479
770.000 19.980589 0.202546
771.000 19.921577 0.201697
772.000 19.506549 0.201020
773.000 19.960042 0.200930
774.000 19.606324 0.201379
775.000 19.760303 0.201989
776.000 19.858673 0.202350
777.000 19.800922 0.202401
778.000 19.718644 0.202460
779.000 19.903416 0.202272
780.000 19.828062 0.202083
781.000 19.958364 0.202363
782.000 19.886690 0.202882
783.000 20.003206 0.203393
784.000 20.226703 0.203940
785.000 20.339589 0.204192
786.000 20.121524 0.204020
787.000 20.229792 0.203677
788.000 20.098496 0.203213
789.000 20.226973 0.202581
790.000 20.032734 0.202019
791.000 19.958843 0.201777
792.000 20.030228 0.201636
793.000 19.649373 0.201333
794.000 19.954362 0.200911
795.000 19.618235 0.200359
796.000 19.400271 0.199916
797.000 19.474937 0.199408
798.000 19.171642 0.199317
799.000 19.771076 0.199564
800.000 19.580637 0.200098
801.000 19.321711 0.200513
802.000 19.386270 0.200477
803.000 19.470722 0.200294
804.000 19.486564 0.200426
805.000 19.658352 0.200301
806.000 19.677376 0.199971
807.000 19.567552 0.199275
808.000 19.311770 0.198433
809.000 18.951494 0.198038
810.000 19.296324 0.197783
811.000 19.266892 0.197524
812.000 18.629441 0.197364
813.000 18.959105 0.197714
814.000 19.074148 0.198099
815.000 19.057968 0.198438
816.000 19.476113 0.198790
817.000 19.405072 0.199000
818.000 19.367416 0.199203
819.000 19.157501 0.199397
820.000 19.034924 0.199601
821.000 19.306498 0.199881
822.000 19.403497 0.200280
823.000 19.486386 0.200778
824.000 19.328052 0.201185
825.000 19.506525 0.201515
826.000 19.769526 0.201761
827.000 20.052509 0.202437
828.000 20.006312 0.203065
829.000 20.136763 0.203430
830.000 20.167720 0.203429
831.000 20.133547 0.203252
832.000 20.311300 0.202888
833.000 19.766612 0.202121
834.000 19.871906 0.201657
835.000 19.520066 0.201386
836.000 20.017676 0.201431
837.000 19.985957 0.201713
838.000 20.046994 0.201763
839.000 19.854283 0.201660
840.000 19.742854 0.201325
841.000 19.383722 0.200644
842.000 19.522318 0.199764
843.000 19.598824 0.199116
844.000 18.698370 0.198586
845.000 19.558363 0.198521
846.000 19.088827 0.198660
847.000 19.289825 0.198403
848.000 18.933184 0.197846
849.000 18.962449 0.197336
850.000 19.007600 0.196604
851.000 18.672515 0.195853
852.000 18.982826 0.195493
853.000 18.613948 0.195322
854.000 18.738121 0.195365
855.000 18.543342 0.195606
856.000 18.531139 0.195427
857.000 18.502197 0.195171
858.000 18.635433 0.194972
859.000 18.823471 0.194801
860.000 18.441815 0.194420
861.000 18.088569 0.193870
862.000 18.129866 0.193415
863.000 18.015029 0.193564
864.000 18.300968 0.193225
865.000 18.105384 0.192644
866.000 17.804789 0.192140
867.000 17.856652 0.191703
868.000 18.039654 0.191386
869.000 17.916036 0.191202
870.000 17.784562 0.191528
871.000 18.139632 0.192102
872.000 18.161756 0.192578
873.000 18.045705 0.192902
874.000 18.223341 0.193112
875.000 18.605176 0.193448
876.000 18.129313 0.193901
877.000 18.626202 0.194405
878.000 18.452000 0.194645
879.000 18.640326 0.194864
880.000 18.722069 0.195525
881.000 18.865452 0.196392
882.000 18.885252 0.196931
883.000 19.010886 0.197426
884.000 19.235400 0.197916
885.000 19.267091 0.198297
886.000 18.963234 0.198646
887.000 19.427383 0.199125
888.000 19.683940 0.199588
889.000 19.770324 0.200440
890.000 19.823923 0.201396
891.000 19.575040 0.202169
892.000 20.140390 0.202618
893.000 20.188880 0.202792
894.000 20.278107 0.202445
895.000 19.722618 0.202047
896.000 19.806762 0.201753
897.000 19.703390 0.201524
898.000 19.761552 0.201559
899.000 19.571853 0.202054
900.000 19.991931 0.202932
901.000 20.237161 0.204131
902.000 20.423804 0.205015
903.000 20.934871 0.205595
904.000 20.586049 0.206082
905.000 20.685447 0.206394
906.000 21.077735 0.206773
907.000 20.792973 0.207048
908.000 21.231504 0.207452
909.000 21.223145 0.208160
910.000 21.171356 0.208986
911.000 21.367085 0.210027
912.000 21.704372 0.210825
913.000 21.758679 0.211424
914.000 21.993333 0.212268
915.000 22.033882 0.213138
916.000 22.457301 0.214003
917.000 22.236841 0.214212
918.000 22.295635 0.214291
919.000 22.395177 0.214479
920.000 22.234890 0.214793
921.000 22.510635 0.215169
922.000 22.579681 0.215387
923.000 22.378847 0.215674
924.000 22.349447 0.215883
925.000 22.939405 0.215650
926.000 22.476761 0.214961
927.000 22.485440 0.214875
928.000 22.425157 0.215082
929.000 22.958511 0.215405
930.000 22.634378 0.215652
931.000 22.387742 0.216065
932.000 22.927460 0.216345
933.000 22.600214 0.216261
934.000 22.851598 0.216040
935.000 22.624266 0.215529
936.000 22.847377 0.215182
937.000 22.560855 0.214615
938.000 22.289703 0.214174
939.000 22.623944 0.213965
940.000 22.859508 0.213787
941.000 22.153520 0.213672
942.000 22.418126 0.213313
943.000 22.184764 0.212906
944.000 22.109450 0.212467
945.000 21.616177 0.211779
946.000 21.472785 0.210813
947.000 21.768380 0.209847
948.000 21.322359 0.208939
949.000 21.033879 0.208208
950.000 21.386582 0.207600
951.000 21.139299 0.206962
952.000 20.912639 0.206330
953.000 20.389000 0.205446
954.000 20.435606 0.204704
955.000 20.605390 0.204063
956.000 19.889310 0.203995
957.000 20.062045 0.204420
958.000 20.379875 0.205220
959.000 20.971394 0.206378
