# date, mag, err_mag
424.000 21.346448 0.207476
425.000 21.251537 0.207503
426.000 20.892295 0.207304
427.000 21.027067 0.207019
428.000 21.117580 0.206768
429.000 20.809018 0.206656
430.000 21.010969 0.206560
431.000 20.906681 0.206529
432.000 20.682019 0.206549
433.000 20.794440 0.206679
434.000 20.613043 0.206860
435.000 20.805247 0.207133
436.000 21.062574 0.207364
437.000 21.026055 0.207682
438.000 20.797921 0.207930
439.000 21.049039 0.207969
440.000 21.241516 0.207967
441.000 21.308538 0.207872
442.000 21.478365 0.207804
443.000 21.095886 0.207887
444.000 21.019241 0.208202
445.000 21.400561 0.208517
446.000 21.405324 0.208898
447.000 21.331359 0.209183
448.000 21.153242 0.209354
449.000 21.211247 0.209656
450.000 21.928143 0.209964
451.000 21.590810 0.210191
452.000 21.718899 0.210298
453.000 21.539036 0.210286
454.000 21.307453 0.210214
455.000 21.423849 0.210163
456.000 21.863835 0.210133
457.000 21.185891 0.210110
458.000 21.282494 0.210034
459.000 21.331389 0.209871
460.000 21.106328 0.209922
461.000 21.379763 0.210004
462.000 21.429764 0.210042
463.000 21.479349 0.209939
464.000 21.641316 0.209719
465.000 21.476551 0.209510
466.000 20.935231 0.209155
467.000 21.360172 0.208754
468.000 20.845911 0.208391
469.000 21.185237 0.208118
470.000 21.181027 0.207887
471.000 20.850588 0.207698
472.000 21.251996 0.207435
473.000 21.063084 0.207165
474.000 20.853111 0.206848
475.000 20.802375 0.206469
476.000 20.790673 0.205977
477.000 20.499972 0.205399
478.000 20.866735 0.204906
479.000 20.504332 0.204563
480.000 20.523473 0.204251
481.000 20.318863 0.204023
482.000 20.572478 0.203996
483.000 20.549694 0.204168
484.000 20.463621 0.204456
485.000 20.560092 0.204805
486.000 20.665317 0.205144
487.000 20.958258 0.205351
488.000 20.414104 0.205399
489.000 20.481043 0.205421
490.000 20.686770 0.205508
491.000 20.774399 0.205661
492.000 20.884265 0.205910
493.000 20.980767 0.206109
494.000 21.275413 0.206087
495.000 20.700411 0.205979
496.000 20.463142 0.205819
497.000 20.508892 0.205390
498.000 20.860611 0.204940
499.000 20.175317 0.204571
500.000 20.813505 0.204205
501.000 20.156133 0.203889
502.000 20.390725 0.203675
503.000 20.371768 0.203749
504.000 20.419574 0.203991
505.000 20.552822 0.204410
506.000 20.710891 0.204955
507.000 20.668286 0.205537
508.000 21.088037 0.206011
509.000 20.769739 0.206441
510.000 21.229253 0.206984
511.000 20.997547 0.207427
512.000 20.929946 0.207857
513.000 21.379621 0.208173
514.000 21.422992 0.208358
515.000 20.828831 0.208390
516.000 21.655881 0.208345
517.000 21.252280 0.208159
518.000 21.150417 0.207910
519.000 21.290674 0.207550
520.000 20.883263 0.207411
521.000 20.997197 0.207348
522.000 21.059862 0.207407
523.000 21.308956 0.207477
524.000 21.236434 0.207370
525.000 20.631752 0.207082
526.000 20.388446 0.206712
527.000 20.862899 0.206680
528.000 20.943327 0.206718
529.000 20.707648 0.206727
530.000 20.744286 0.206587
531.000 20.962824 0.206391
532.000 20.530935 0.206042
533.000 20.546556 0.205637
534.000 20.699275 0.205329
535.000 20.570787 0.205121
536.000 20.275684 0.204765
537.000 19.977374 0.204310
538.000 20.082063 0.203817
539.000 19.904552 0.203149
540.000 20.102404 0.202467
541.000 19.965767 0.201784
542.000 19.828377 0.201115
543.000 19.566231 0.200431
544.000 19.471861 0.199809
545.000 19.465556 0.199197
546.000 19.095325 0.198603
547.000 19.089713 0.198022
548.000 18.990057 0.197434
549.000 18.833637 0.196872
550.000 18.953235 0.196517
551.000 19.054346 0.196189
552.000 18.717152 0.195925
553.000 18.967470 0.195774
554.000 18.588600 0.195575
555.000 18.384063 0.195321
556.000 18.994449 0.195281
557.000 18.381573 0.195482
558.000 18.486197 0.195855
559.000 18.810940 0.196084
560.000 18.824268 0.196111
561.000 18.733349 0.195808
562.000 18.922636 0.195333
563.000 18.754547 0.194665
564.000 18.668187 0.193864
565.000 18.152344 0.192992
566.000 18.294508 0.192198
567.000 18.059817 0.191521
568.000 18.248350 0.191049
569.000 17.736238 0.190765
570.000 17.576518 0.190619
571.000 17.834134 0.190401
572.000 17.494953 0.190260
573.000 17.622359 0.190125
574.000 17.476993 0.190191
575.000 17.521181 0.190365
576.000 17.666604 0.190397
577.000 17.856689 0.190487
578.000 17.853819 0.190445
579.000 17.434238 0.190327
580.000 17.378511 0.190081
581.000 17.858187 0.189985
582.000 17.689788 0.189833
583.000 17.808398 0.189699
584.000 17.263029 0.189679
585.000 17.778344 0.189574
586.000 17.192797 0.189226
587.000 17.751576 0.188850
588.000 17.502984 0.188614
589.000 17.381915 0.188512
590.000 17.659407 0.188528
591.000 17.385132 0.188346
592.000 17.375074 0.188088
593.000 17.236580 0.187847
594.000 17.331312 0.187579
595.000 16.808898 0.187220
596.000 16.865828 0.186954
597.000 16.936817 0.186497
598.000 17.165476 0.185928
599.000 16.818243 0.185354
720.000 19.494698 0.198073
721.000 19.362060 0.198321
722.000 19.325498 0.198389
723.000 19.144183 0.198417
724.000 19.078521 0.198458
725.000 19.022817 0.198584
726.000 19.271928 0.198719
727.000 19.385288 0.198619
728.000 18.899651 0.198204
729.000 19.375670 0.197685
730.000 19.127030 0.197281
731.000 19.078409 0.196723
732.000 18.821544 0.196178
733.000 18.736975 0.195792
734.000 18.459926 0.195476
735.000 18.942455 0.195123
736.000 18.808119 0.194937
737.000 18.612112 0.194625
738.000 18.338076 0.194253
739.000 18.236234 0.193858
740.000 18.481813 0.193479
741.000 18.208686 0.193254
742.000 18.210434 0.193097
743.000 18.471666 0.193053
744.000 18.709555 0.193011
745.000 17.925073 0.193008
746.000 18.270077 0.193026
747.000 18.138874 0.193019
748.000 18.272204 0.193196
749.000 18.201351 0.193609
750.000 18.756500 0.194088
751.000 18.483081 0.194814
752.000 18.554835 0.195802
753.000 18.989664 0.197056
754.000 19.345238 0.198231
755.000 19.498774 0.199110
756.000 19.501537 0.199727
757.000 19.434328 0.200109
758.000 19.729012 0.200417
759.000 19.212426 0.200688
760.000 19.346409 0.200924
761.000 19.386646 0.201325
762.000 20.064483 0.202003
763.000 19.893385 0.202893
764.000 20.622836 0.203845
765.000 20.466343 0.204480
766.000 20.550241 0.204770
767.000 20.525834 0.204763
768.000 20.214085 0.204451
769.000 20.264117 0.203967
770.000 20.248252 0.203424
771.000 20.395720 0.202834
772.000 19.847101 0.202268
773.000 20.267393 0.201959
774.000 19.963695 0.201950
775.000 19.913917 0.202103
776.000 20.156293 0.202225
777.000 19.704692 0.202251
778.000 19.987665 0.202296
779.000 19.732968 0.202223
780.000 19.989717 0.202133
781.000 19.972361 0.202253
782.000 19.842641 0.202517
783.000 19.769827 0.202824
784.000 20.301610 0.203194
785.000 20.064752 0.203454
786.000 19.925942 0.203507
787.000 20.139459 0.203440
788.000 20.104159 0.203260
789.000 19.978540 0.202938
790.000 20.321903 0.202587
791.000 20.131127 0.202349
792.000 19.791797 0.202152
793.000 19.838924 0.201880
794.000 19.554642 0.201546
795.000 19.649099 0.201132
796.000 19.412973 0.200746
797.000 19.235483 0.200312
798.000 19.633147 0.200069
799.000 19.426099 0.200018
800.000 19.734428 0.200163
801.000 19.558173 0.200324
802.000 19.297251 0.200320
803.000 19.523743 0.200245
804.000 19.713726 0.200314
805.000 20.017138 0.200262
806.000 19.730914 0.200097
807.000 19.533333 0.199721
808.000 19.283848 0.199213
809.000 19.706906 0.198858
810.000 19.223240 0.198554
811.000 19.142853 0.198252
812.000 19.109782 0.198004
813.000 19.226001 0.198025
814.000 19.201686 0.198125
815.000 19.354882 0.198259
816.000 18.900833 0.198447
817.000 19.263820 0.198600
818.000 19.592950 0.198768
819.000 19.295502 0.198940
820.000 19.511755 0.199123
821.000 19.318733 0.199347
822.000 19.265953 0.199641
823.000 19.195710 0.200006
824.000 19.671179 0.200351
825.000 19.877278 0.200674
826.000 19.416595 0.200958
827.000 20.140282 0.201451
828.000 20.026514 0.201952
829.000 20.219510 0.202348
830.000 19.693436 0.202560
831.000 19.949008 0.202650
832.000 19.632556 0.202595
833.000 19.892738 0.202278
834.000 19.851593 0.202025
835.000 20.183482 0.201816
836.000 19.818232 0.201743
837.000 19.787777 0.201804
838.000 19.828246 0.201788
839.000 19.563820 0.201713
840.000 19.562892 0.201525
841.000 19.887635 0.201139
842.000 19.612032 0.200600
843.000 19.385457 0.200110
844.000 19.368792 0.199638
845.000 19.719154 0.199378
846.000 19.306385 0.199250
847.000 19.127442 0.198975
848.000 19.523252 0.198564
849.000 18.929987 0.198154
850.000 19.250020 0.197615
851.000 18.844274 0.197028
852.000 18.891974 0.196602
853.000 18.943137 0.196274
854.000 18.716203 0.196077
855.000 18.905994 0.196024
856.000 18.665603 0.195822
857.000 18.496357 0.195596
858.000 18.939803 0.195394
859.000 18.655448 0.195210
860.000 18.664703 0.194923
861.000 18.645814 0.194536
862.000 18.275503 0.194165
863.000 18.554183 0.194076
864.000 18.192945 0.193782
865.000 18.420966 0.193364
866.000 18.418572 0.192957
867.000 17.973297 0.192562
868.000 18.182455 0.192218
869.000 17.889477 0.191939
870.000 18.092319 0.191930
871.000 17.574970 0.192104
872.000 17.998510 0.192309
873.000 18.336121 0.192498
874.000 18.108842 0.192665
875.000 18.173597 0.192907
876.000 17.940551 0.193228
877.000 17.987084 0.193602
878.000 18.641829 0.193869
879.000 18.364862 0.194127
880.000 18.639974 0.194599
881.000 18.700155 0.195207
882.000 19.116361 0.195698
883.000 18.789929 0.196185
884.000 18.853305 0.196676
885.000 18.950314 0.197113
886.000 19.418668 0.197523
887.000 18.701535 0.197987
888.000 19.453581 0.198443
889.000 19.368336 0.199095
890.000 19.694730 0.199834
891.000 19.821593 0.200527
892.000 19.606938 0.201078
893.000 19.534014 0.201481
894.000 19.807344 0.201581
895.000 19.809214 0.201574
896.000 19.615407 0.201537
897.000 19.527364 0.201472
898.000 19.687530 0.201499
899.000 19.933040 0.201748
900.000 20.203109 0.202228
901.000 20.023051 0.202946
902.000 20.421011 0.203602
903.000 20.604123 0.204161
904.000 20.826884 0.204690
905.000 20.563484 0.205127
906.000 20.901059 0.205575
907.000 20.299266 0.205956
908.000 20.891324 0.206379
909.000 21.245557 0.206946
910.000 20.868963 0.207595
911.000 21.204180 0.208387
912.000 21.395024 0.209106
913.000 21.424850 0.209746
914.000 21.321626 0.210507
915.000 22.020838 0.211296
916.000 22.183171 0.212100
917.000 22.146609 0.212587
918.000 22.349628 0.212965
919.000 22.254094 0.213340
920.000 22.586246 0.213733
921.000 22.228240 0.214137
922.000 22.688654 0.214451
923.000 22.114915 0.214784
924.000 22.458664 0.215067
925.000 22.300699 0.215116
926.000 22.612220 0.214884
927.000 22.855050 0.214867
928.000 22.593297 0.214967
929.000 22.543221 0.215139
930.000 22.567954 0.215298
931.000 22.642018 0.215561
932.000 22.542842 0.215790
933.000 22.573158 0.215848
934.000 22.700435 0.215817
935.000 22.502541 0.215605
936.000 23.085535 0.215421
937.000 22.578820 0.215088
938.000 22.578934 0.214769
939.000 22.367803 0.214537
940.000 22.174807 0.214318
941.000 22.155353 0.214137
942.000 22.442175 0.213846
943.000 21.996429 0.213522
944.000 22.142634 0.213168
945.000 22.073433 0.212673
946.000 21.917257 0.212006
947.000 22.129345 0.211281
948.000 21.421503 0.210535
949.000 21.447292 0.209839
950.000 21.380120 0.209190
951.000 21.094847 0.208529
952.000 21.099629 0.207877
953.000 20.903992 0.207105
954.000 20.670482 0.206384
955.000 20.504594 0.205706
956.000 20.306441 0.205314
957.000 20.621974 0.205221
958.000 20.696559 0.205412
959.000 20.505563 0.205902
