# date, mag, err_mag
547.000 18.571159 0.195841
548.000 18.676230 0.195237
549.000 18.264741 0.194770
550.000 18.325733 0.195107
551.000 18.325528 0.195038
552.000 18.193449 0.195041
553.000 18.516211 0.195286
554.000 18.374590 0.194993
555.000 18.009808 0.194523
556.000 18.414823 0.195118
557.000 18.750619 0.196273
558.000 19.271469 0.197419
559.000 18.927755 0.197350
560.000 19.054810 0.196522
561.000 18.517179 0.194895
562.000 18.473028 0.193505
563.000 17.705108 0.192017
564.000 17.420533 0.190640
565.000 17.422631 0.189477
566.000 17.305854 0.188932
567.000 17.348379 0.188806
568.000 17.488067 0.189136
569.000 17.291562 0.189726
570.000 17.634604 0.190166
571.000 17.431897 0.189859
572.000 17.908779 0.189848
573.000 17.491578 0.189793
574.000 17.573523 0.190508
575.000 18.114146 0.191133
576.000 17.419790 0.190831
577.000 18.058351 0.190929
578.000 17.729416 0.190480
579.000 17.481362 0.189945
580.000 17.354552 0.189236
581.000 17.494544 0.189543
582.000 17.512397 0.189341
583.000 17.298553 0.189254
584.000 17.574802 0.189619
585.000 17.583601 0.189306
586.000 17.234001 0.188131
587.000 17.391853 0.187442
588.000 16.956444 0.187576
589.000 17.247443 0.188089
590.000 17.504708 0.188608
591.000 17.280531 0.187916
592.000 17.352533 0.187253
593.000 17.193894 0.186921
594.000 16.747818 0.186559
595.000 17.099777 0.185925
596.000 16.717373 0.185850
597.000 16.857237 0.184880
598.000 16.466682 0.183806
599.000 16.533630 0.183073
720.000 18.819769 0.198879
721.000 19.926705 0.199366
722.000 19.123797 0.198951
723.000 19.351824 0.198650
724.000 18.972128 0.198662
725.000 19.479946 0.199076
726.000 19.075321 0.199344
727.000 19.066562 0.198465
728.000 18.877980 0.196798
729.000 18.402064 0.195641
730.000 18.766656 0.195495
731.000 18.450608 0.194587
732.000 18.561321 0.194048
733.000 18.540962 0.194206
734.000 18.309537 0.194274
735.000 18.094903 0.193922
736.000 18.309696 0.194216
737.000 18.473510 0.193643
738.000 17.830794 0.192951
739.000 18.230427 0.192352
740.000 17.670926 0.192045
741.000 18.127431 0.192318
742.000 18.163355 0.192582
743.000 17.977139 0.192988
744.000 17.877214 0.193014
745.000 18.172266 0.193159
746.000 18.287936 0.193222
747.000 17.930755 0.193143
748.000 18.411920 0.193950
749.000 18.614937 0.195210
750.000 18.500466 0.196154
751.000 18.682415 0.197738
752.000 19.441107 0.199771
753.000 19.822714 0.202061
754.000 19.814213 0.203154
755.000 19.886905 0.202944
756.000 20.384877 0.202378
757.000 19.950430 0.201700
758.000 19.897597 0.201547
759.000 19.661596 0.201684
760.000 19.847520 0.201835
761.000 20.268370 0.202822
762.000 20.200526 0.204563
763.000 20.636946 0.206418
764.000 20.947579 0.207738
765.000 20.847978 0.207384
766.000 20.837901 0.206231
767.000 20.284100 0.204816
768.000 20.158044 0.203234
769.000 19.922305 0.201921
770.000 19.765280 0.201116
771.000 19.613268 0.200401
772.000 19.205514 0.199964
773.000 19.353229 0.200632
774.000 19.493152 0.201861
775.000 20.088152 0.202855
776.000 20.198913 0.203018
777.000 20.111144 0.202646
778.000 20.314635 0.202600
779.000 19.859741 0.202117
780.000 20.075094 0.201837
781.000 20.053083 0.202651
782.000 20.379172 0.203591
783.000 20.177515 0.204190
784.000 20.421691 0.204770
785.000 20.258574 0.204709
786.000 20.056304 0.203981
787.000 19.705941 0.203288
788.000 20.207445 0.202595
789.000 19.910047 0.201729
790.000 20.309167 0.201192
791.000 19.770393 0.201309
792.000 19.849309 0.201374
793.000 19.483650 0.200957
794.000 19.792371 0.200348
795.000 19.297974 0.199611
796.000 19.775797 0.199245
797.000 19.736680 0.198707
798.000 18.939515 0.199078
799.000 19.328715 0.199823
800.000 19.400931 0.200818
801.000 19.575340 0.201207
802.000 19.371450 0.200618
803.000 19.611518 0.200167
804.000 19.866289 0.200521
805.000 19.571460 0.200217
806.000 19.705336 0.199592
807.000 19.291445 0.198395
808.000 19.194135 0.197267
809.000 19.291306 0.197320
810.000 18.833054 0.197357
811.000 19.291103 0.197151
812.000 18.782585 0.197142
813.000 18.952668 0.198108
814.000 19.417354 0.198665
815.000 19.136981 0.199012
816.000 19.170448 0.199355
817.000 19.553756 0.199424
818.000 19.362959 0.199549
819.000 19.336665 0.199728
820.000 19.340279 0.199941
821.000 19.379115 0.200325
822.000 19.721456 0.200883
823.000 19.768123 0.201520
824.000 19.740245 0.201872
825.000 20.336630 0.202077
826.000 20.068449 0.202211
827.000 19.900939 0.203336
828.000 20.359576 0.204032
829.000 20.170952 0.204112
830.000 20.108076 0.203623
831.000 20.499692 0.203100
832.000 20.246783 0.202446
833.000 19.790921 0.201170
834.000 19.902649 0.200900
835.000 19.388760 0.200919
836.000 19.923892 0.201409
837.000 20.067478 0.202060
838.000 19.739965 0.201955
839.000 19.483661 0.201635
840.000 19.807618 0.200952
841.000 19.519072 0.199794
842.000 19.208238 0.198580
843.000 19.145918 0.198100
844.000 19.090025 0.197774
845.000 19.352461 0.198299
846.000 19.563897 0.198803
847.000 19.060661 0.198191
848.000 19.213651 0.197192
849.000 18.755305 0.196606
850.000 18.512057 0.195603
851.000 18.446245 0.194783
852.000 18.630606 0.194838
853.000 18.633350 0.194995
854.000 18.601728 0.195376
855.000 18.505399 0.195917
856.000 18.786871 0.195324
857.000 18.445082 0.194861
858.000 18.470141 0.194701
859.000 18.288419 0.194544
860.000 18.676842 0.193956
861.000 18.102681 0.193152
862.000 17.844693 0.192751
863.000 18.419826 0.193575
864.000 18.123755 0.192872
865.000 18.117125 0.191923
866.000 18.015121 0.191403
867.000 17.454811 0.191049
868.000 17.707087 0.190872
869.000 18.209524 0.190914
870.000 18.039580 0.191862
871.000 18.232732 0.192886
872.000 18.418095 0.193342
873.000 18.490265 0.193483
874.000 18.262625 0.193514
875.000 18.513959 0.193967
876.000 18.605846 0.194572
877.000 18.616832 0.195164
878.000 18.566090 0.195153
879.000 18.739240 0.195267
880.000 18.876574 0.196388
881.000 18.853647 0.197611
882.000 18.836700 0.197901
883.000 19.152243 0.198248
884.000 19.231466 0.198701
885.000 19.577251 0.198940
886.000 19.351224 0.199250
887.000 19.461409 0.199838
888.000 19.485103 0.200342
889.000 19.859888 0.201630
890.000 20.130750 0.202808
891.000 20.393948 0.203412
892.000 20.077940 0.203459
893.000 20.231545 0.203188
894.000 20.107992 0.202159
895.000 19.450496 0.201519
896.000 19.812164 0.201302
897.000 19.545430 0.201183
898.000 19.694231 0.201565
899.000 19.965158 0.202660
900.000 20.247456 0.204134
901.000 20.466650 0.205809
902.000 20.810763 0.206453
903.000 20.927437 0.206650
904.000 20.803555 0.206886
905.000 20.653118 0.206967
906.000 20.865676 0.207368
907.000 21.332057 0.207529
908.000 21.224543 0.208070
909.000 21.214372 0.209158
910.000 21.312934 0.210215
911.000 21.860644 0.211537
912.000 21.977834 0.212132
913.000 22.471709 0.212480
914.000 21.883633 0.213501
915.000 22.510501 0.214463
916.000 22.816827 0.215323
917.000 22.725527 0.214816
918.000 22.133394 0.214538
919.000 22.577901 0.214755
920.000 22.609661 0.215257
921.000 22.762226 0.215741
922.000 22.798137 0.215828
923.000 22.617591 0.216125
924.000 22.903935 0.216253
925.000 22.446396 0.215483
926.000 22.036616 0.214169
927.000 22.319540 0.214595
928.000 22.639449 0.215295
929.000 23.068672 0.215857
930.000 22.674751 0.216099
931.000 23.201036 0.216667
932.000 22.727261 0.216812
933.000 22.669305 0.216322
934.000 22.387104 0.215823
935.000 22.496302 0.214935
936.000 22.440998 0.214639
937.000 22.462174 0.213869
938.000 22.130446 0.213524
939.000 22.263035 0.213595
940.000 21.950395 0.213525
941.000 22.157216 0.213505
942.000 22.445421 0.212907
943.000 21.749022 0.212359
944.000 21.867732 0.211845
945.000 21.843288 0.210860
946.000 21.516124 0.209492
947.000 21.120415 0.208433
948.000 20.880391 0.207567
949.000 20.625877 0.207053
950.000 21.065413 0.206651
951.000 20.348100 0.206057
952.000 20.475367 0.205396
953.000 20.072166 0.204234
954.000 20.062467 0.203569
955.000 19.818356 0.203095
956.000 20.188752 0.203729
957.000 20.602634 0.204898
958.000 20.595046 0.206301
959.000 21.054778 0.208014
