# date, mag, err_mag
83.000 22.142078 0.212965
84.000 22.418539 0.213252
85.000 21.854151 0.213282
86.000 22.108479 0.212952
87.000 21.972803 0.212529
88.000 22.160080 0.211745
89.000 21.819766 0.211006
90.000 21.753533 0.210511
91.000 21.722347 0.209726
92.000 21.370111 0.208683
93.000 20.707469 0.207651
94.000 21.038145 0.206252
95.000 20.607775 0.204905
96.000 20.231261 0.203810
97.000 20.245327 0.203307
98.000 20.461415 0.203134
99.000 20.351210 0.203445
100.000 20.297340 0.204092
101.000 20.597081 0.204902
102.000 20.506494 0.205871
103.000 20.945713 0.206743
104.000 21.030142 0.207683
105.000 21.284126 0.208502
106.000 20.875785 0.208783
107.000 21.075540 0.209421
108.000 22.027208 0.209744
109.000 21.437118 0.209916
110.000 21.460637 0.209911
111.000 21.517115 0.209497
112.000 21.214240 0.208820
113.000 21.162596 0.207951
114.000 20.585294 0.207278
115.000 20.909221 0.207067
116.000 21.016860 0.207611
117.000 20.759026 0.208195
118.000 20.946287 0.208793
119.000 21.453198 0.208836
120.000 21.005670 0.208422
121.000 20.874385 0.207678
122.000 20.949403 0.206846
123.000 20.713807 0.206477
124.000 20.256230 0.206079
125.000 20.510952 0.205502
126.000 20.468253 0.205218
127.000 20.447388 0.205154
128.000 20.770219 0.205175
129.000 20.740610 0.205829
130.000 20.624939 0.206468
131.000 21.390533 0.206797
132.000 20.889577 0.207042
133.000 20.678305 0.207502
134.000 20.924135 0.207704
135.000 20.787037 0.207776
136.000 20.851991 0.207712
137.000 21.077948 0.207976
138.000 20.948751 0.208343
139.000 21.449307 0.208636
140.000 21.314044 0.208835
141.000 21.092022 0.208468
142.000 21.012572 0.208012
143.000 20.904661 0.207150
144.000 20.847698 0.206823
145.000 20.804690 0.207377
146.000 21.310673 0.208312
147.000 20.902979 0.208875
148.000 21.278759 0.208710
149.000 21.376466 0.209038
150.000 21.425784 0.209334
151.000 21.674999 0.209854
152.000 21.353763 0.210126
153.000 21.687148 0.210188
154.000 21.075019 0.209931
155.000 21.164359 0.209349
156.000 21.012169 0.208943
157.000 21.443107 0.209034
158.000 20.845854 0.209164
159.000 21.526144 0.209237
160.000 21.381494 0.209425
161.000 21.223472 0.209276
162.000 20.905988 0.208526
163.000 21.055570 0.208164
164.000 21.668646 0.208486
165.000 20.833483 0.209074
166.000 21.344899 0.209891
167.000 21.849832 0.211263
168.000 22.072503 0.212461
169.000 22.189774 0.213071
170.000 22.085318 0.213390
171.000 22.248996 0.213758
172.000 21.999143 0.213657
173.000 22.357096 0.213217
174.000 21.897379 0.212714
175.000 21.818182 0.212249
176.000 22.074129 0.212086
177.000 21.751181 0.211584
178.000 21.842677 0.210764
179.000 21.421094 0.210259
180.000 21.394979 0.210364
181.000 21.521886 0.210571
182.000 21.517278 0.210589
183.000 21.600287 0.211044
184.000 21.938749 0.211865
185.000 21.989215 0.212199
186.000 21.956276 0.212395
187.000 22.134423 0.212511
188.000 21.928577 0.211704
189.000 21.950856 0.211368
190.000 21.691542 0.211220
191.000 21.613682 0.210973
192.000 21.538994 0.210265
193.000 21.799298 0.209650
194.000 21.632949 0.209135
195.000 21.380805 0.209186
196.000 21.083952 0.208814
197.000 21.272687 0.208193
198.000 21.374815 0.207932
199.000 21.480050 0.208041
200.000 21.283339 0.208251
201.000 20.936241 0.208429
202.000 21.017328 0.208716
203.000 21.155030 0.208920
204.000 21.522081 0.208929
205.000 21.155108 0.208780
206.000 21.365654 0.208789
207.000 20.882823 0.208505
208.000 21.347640 0.208428
209.000 21.394570 0.208986
210.000 21.200205 0.209285
211.000 21.314127 0.209348
212.000 21.253829 0.209302
213.000 21.431513 0.209455
214.000 21.308901 0.209508
215.000 21.124231 0.209026
216.000 21.091985 0.208294
217.000 20.881752 0.207677
218.000 21.054539 0.207475
219.000 20.825783 0.207109
220.000 20.573670 0.206284
221.000 20.414778 0.205481
222.000 20.274225 0.204477
223.000 20.280601 0.204082
224.000 20.258623 0.204045
225.000 20.109846 0.204229
226.000 20.320711 0.204683
227.000 20.562643 0.205504
228.000 20.849343 0.206081
229.000 21.054131 0.206583
230.000 21.002830 0.207448
231.000 21.400550 0.208240
232.000 21.702109 0.209342
233.000 21.750658 0.210687
234.000 22.310368 0.211971
235.000 21.898455 0.213474
236.000 22.484233 0.214479
237.000 22.494726 0.215054
238.000 22.525325 0.215386
239.000 22.426424 0.215393
360.000 18.716257 0.197545
361.000 19.023070 0.197996
362.000 18.880265 0.198559
363.000 19.503537 0.199059
364.000 19.349304 0.198944
365.000 19.221664 0.198829
366.000 19.139373 0.198833
367.000 19.328468 0.199021
368.000 19.359266 0.199449
369.000 19.205577 0.199614
370.000 19.284625 0.199760
371.000 19.629425 0.200069
372.000 19.434420 0.200327
373.000 19.295257 0.200698
374.000 19.854305 0.201337
375.000 20.220207 0.201942
376.000 20.043359 0.202496
377.000 19.778440 0.202520
378.000 19.842248 0.202344
379.000 20.178282 0.202853
380.000 20.415612 0.203985
381.000 20.606032 0.205315
382.000 20.771407 0.206262
383.000 20.946764 0.206718
384.000 20.923587 0.206748
385.000 20.620502 0.206657
386.000 20.290515 0.206320
387.000 20.602624 0.205567
388.000 20.553272 0.204923
389.000 20.685972 0.204612
390.000 20.276133 0.204693
391.000 20.354882 0.204906
392.000 20.154278 0.204734
393.000 20.132481 0.204284
394.000 20.498577 0.204098
395.000 20.850887 0.204219
396.000 20.332707 0.204079
397.000 20.440571 0.204188
398.000 20.568523 0.204292
399.000 20.139765 0.203997
400.000 20.249153 0.203432
401.000 20.338925 0.202833
402.000 19.696562 0.202486
403.000 20.238744 0.202545
404.000 20.402681 0.202906
405.000 20.554994 0.203862
406.000 20.599730 0.204425
407.000 20.327359 0.204819
408.000 20.726289 0.205270
409.000 20.123550 0.205518
410.000 20.338705 0.205481
411.000 20.705699 0.205610
412.000 20.619236 0.205479
413.000 20.644805 0.205524
414.000 20.720969 0.206049
415.000 21.002133 0.207199
416.000 20.889925 0.208198
417.000 21.490447 0.208495
418.000 21.191831 0.208486
419.000 20.997425 0.208050
420.000 21.075192 0.207728
421.000 20.992664 0.207874
422.000 21.119323 0.207746
423.000 20.795730 0.207485
424.000 20.826404 0.207592
425.000 20.615010 0.207631
426.000 20.628206 0.207010
427.000 20.619227 0.206346
428.000 20.541234 0.206012
429.000 21.096292 0.206141
430.000 20.795606 0.206218
431.000 20.706191 0.206394
432.000 20.980377 0.206611
433.000 21.168977 0.207031
434.000 21.095591 0.207444
435.000 20.853327 0.207984
436.000 20.999069 0.208256
437.000 21.409768 0.208725
438.000 20.931807 0.208893
439.000 21.002081 0.208490
440.000 20.811386 0.208190
441.000 20.914365 0.207791
442.000 20.764462 0.207650
443.000 20.964117 0.208016
444.000 21.341531 0.208924
445.000 21.044945 0.209532
446.000 22.051659 0.210151
447.000 21.659390 0.210337
448.000 21.452505 0.210215
449.000 21.876329 0.210620
450.000 21.804446 0.211008
451.000 21.791284 0.211103
452.000 21.716748 0.210912
453.000 21.611445 0.210533
454.000 21.455100 0.210180
455.000 21.496695 0.210055
456.000 21.619470 0.210059
457.000 21.558000 0.210083
458.000 21.626035 0.209926
459.000 21.407298 0.209554
460.000 21.629671 0.209909
461.000 21.716684 0.210225
462.000 21.485005 0.210277
463.000 21.317593 0.209887
464.000 21.614332 0.209293
465.000 21.228731 0.208926
466.000 21.236080 0.208244
467.000 20.991622 0.207610
468.000 20.718058 0.207238
469.000 20.691578 0.207149
470.000 20.917992 0.207100
471.000 20.767219 0.207072
472.000 20.703841 0.206747
473.000 20.697725 0.206421
474.000 21.034934 0.205968
475.000 20.749733 0.205404
476.000 20.603134 0.204612
477.000 20.275053 0.203733
478.000 19.775690 0.203275
479.000 20.295288 0.203263
480.000 20.607930 0.203187
481.000 20.265458 0.203235
482.000 20.497779 0.203714
483.000 20.125011 0.204503
484.000 20.613982 0.205272
485.000 20.759691 0.205940
486.000 20.971545 0.206371
487.000 20.728714 0.206343
488.000 20.791636 0.205939
489.000 20.324059 0.205694
490.000 20.491020 0.205808
491.000 20.635374 0.206128
492.000 20.899622 0.206650
493.000 20.974512 0.206870
494.000 20.490320 0.206414
495.000 20.756154 0.205926
496.000 20.967013 0.205481
497.000 20.413810 0.204427
498.000 20.528120 0.203637
499.000 20.411723 0.203315
500.000 20.333186 0.203019
501.000 20.127178 0.202838
502.000 19.857674 0.202895
503.000 20.115827 0.203658
504.000 20.595716 0.204539
505.000 20.920498 0.205571
506.000 20.814045 0.206617
507.000 21.256343 0.207463
508.000 20.638363 0.207817
509.000 21.046565 0.208072
510.000 21.373725 0.208737
511.000 21.410068 0.209061
512.000 21.311665 0.209396
513.000 21.214252 0.209450
514.000 21.235485 0.209257
515.000 21.268519 0.208827
516.000 21.401518 0.208414
517.000 20.978111 0.207824
518.000 20.778385 0.207275
519.000 20.870019 0.206603
520.000 21.264980 0.206749
521.000 20.799853 0.207012
522.000 20.721078 0.207455
523.000 21.068143 0.207717
524.000 21.074467 0.207333
525.000 20.794872 0.206548
526.000 20.807199 0.205782
527.000 20.811574 0.206235
528.000 20.886284 0.206676
529.000 21.174001 0.206811
530.000 21.108387 0.206430
531.000 20.963167 0.205978
532.000 20.714904 0.205220
533.000 20.404199 0.204515
534.000 20.416180 0.204279
535.000 20.413666 0.204314
536.000 20.193475 0.203798
537.000 20.220079 0.203065
538.000 19.865373 0.202364
539.000 19.916153 0.201271
540.000 19.610402 0.200370
541.000 19.469094 0.199609
542.000 19.284805 0.198938
543.000 18.946255 0.198253
544.000 19.039740 0.197741
545.000 18.710431 0.197218
546.000 18.994747 0.196688
547.000 18.781369 0.196168
548.000 18.773061 0.195589
549.000 18.763191 0.195086
550.000 18.948134 0.195158
551.000 18.327619 0.195084
552.000 18.588873 0.195054
553.000 18.596148 0.195212
554.000 18.668842 0.195046
555.000 18.768594 0.194688
556.000 18.527773 0.195004
557.000 19.036484 0.195846
558.000 19.100309 0.196839
559.000 18.565252 0.197065
560.000 18.553108 0.196637
561.000 18.554895 0.195460
562.000 18.442600 0.194229
563.000 18.282514 0.192856
564.000 18.143342 0.191502
565.000 17.937151 0.190279
566.000 17.740995 0.189512
567.000 17.205770 0.189131
568.000 17.608886 0.189204
569.000 17.552842 0.189564
570.000 17.607094 0.189954
571.000 17.675242 0.189835
572.000 17.459479 0.189838
573.000 17.719748 0.189784
574.000 17.665921 0.190263
575.000 17.570769 0.190815
576.000 17.752698 0.190749
577.000 17.652567 0.190857
578.000 17.692068 0.190574
579.000 17.940525 0.190167
580.000 17.619451 0.189559
581.000 17.785801 0.189598
582.000 17.613820 0.189425
583.000 17.133145 0.189316
584.000 17.866726 0.189531
585.000 17.512140 0.189365
586.000 17.276816 0.188520
587.000 16.635116 0.187844
588.000 17.259914 0.187741
589.000 16.886116 0.188003
590.000 17.549757 0.188410
591.000 17.101592 0.188028
592.000 17.190835 0.187507
593.000 17.027888 0.187156
594.000 16.914543 0.186793
595.000 16.900176 0.186234
596.000 17.210681 0.186041
597.000 16.582393 0.185276
598.000 16.510012 0.184338
599.000 16.692012 0.183577
720.000 18.914761 0.198609
721.000 19.078606 0.199077
722.000 19.354240 0.198915
723.000 18.746771 0.198720
724.000 19.343820 0.198686
725.000 19.385541 0.198950
726.000 18.961991 0.199186
727.000 19.343753 0.198662
728.000 18.894550 0.197422
729.000 18.497650 0.196316
730.000 19.201126 0.195887
731.000 18.343676 0.195071
732.000 18.170715 0.194453
733.000 18.486169 0.194357
734.000 18.630332 0.194330
735.000 18.240075 0.194049
736.000 18.423889 0.194191
737.000 18.586979 0.193800
738.000 18.281980 0.193244
739.000 18.288061 0.192697
740.000 17.725815 0.192304
741.000 17.982224 0.192367
742.000 18.229947 0.192510
743.000 17.913063 0.192814
744.000 18.047296 0.192917
745.000 18.089190 0.193049
746.000 18.614354 0.193146
747.000 18.173954 0.193121
748.000 18.266301 0.193657
749.000 18.619500 0.194670
750.000 18.419659 0.195566
751.000 18.666794 0.196930
752.000 19.152695 0.198702
753.000 19.994262 0.200789
754.000 20.039092 0.202157
755.000 20.105674 0.202498
756.000 20.052889 0.202320
757.000 19.845722 0.201874
758.000 19.731129 0.201675
759.000 20.012464 0.201693
760.000 19.939435 0.201780
761.000 19.998911 0.202465
762.000 20.185810 0.203826
763.000 20.555530 0.205452
764.000 21.094471 0.206833
765.000 20.937470 0.207028
766.000 20.647579 0.206402
767.000 20.894813 0.205357
768.000 19.948440 0.204004
769.000 20.272053 0.202731
770.000 19.600372 0.201776
771.000 19.972567 0.200960
772.000 19.823339 0.200380
773.000 19.496828 0.200615
774.000 19.892083 0.201462
775.000 20.201179 0.202331
776.000 19.766696 0.202692
777.000 19.666106 0.202590
778.000 20.277718 0.202579
779.000 19.761639 0.202249
780.000 19.823378 0.201990
781.000 20.209169 0.202460
782.000 19.881173 0.203186
783.000 20.245810 0.203787
784.000 20.556017 0.204382
785.000 20.172625 0.204523
786.000 20.354358 0.204103
787.000 20.246179 0.203561
788.000 20.072187 0.202949
789.000 19.821657 0.202175
790.000 19.843539 0.201580
791.000 19.740814 0.201470
792.000 19.947032 0.201439
793.000 19.562767 0.201116
794.000 19.909703 0.200622
795.000 19.453047 0.199978
796.000 19.736846 0.199542
797.000 19.630596 0.199016
798.000 19.223367 0.199107
799.000 19.603885 0.199598
800.000 19.664725 0.200380
801.000 19.729776 0.200853
802.000 19.798215 0.200624
803.000 19.601392 0.200290
804.000 19.369847 0.200481
805.000 19.438985 0.200282
806.000 19.491579 0.199818
807.000 19.534069 0.198886
808.000 18.917794 0.197868
809.000 19.216070 0.197602
810.000 19.301839 0.197481
811.000 18.716182 0.197278
812.000 18.736170 0.197194
813.000 19.279796 0.197815
814.000 19.230476 0.198338
815.000 18.844469 0.198723
816.000 19.682592 0.199094
817.000 19.446563 0.199252
818.000 19.034144 0.199420
819.000 19.249104 0.199596
820.000 19.468031 0.199798
821.000 19.480120 0.200116
822.000 19.733708 0.200588
823.000 19.694027 0.201162
824.000 19.777147 0.201566
825.000 19.761528 0.201852
826.000 19.818694 0.202041
827.000 20.118227 0.202887
828.000 20.063031 0.203577
829.000 20.423649 0.203848
830.000 20.225365 0.203631
831.000 19.719242 0.203266
832.000 20.140430 0.202731
833.000 19.978627 0.201705
834.000 20.236992 0.201254
835.000 19.807341 0.201087
836.000 19.668556 0.201330
837.000 19.565185 0.201813
838.000 19.782796 0.201851
839.000 19.941015 0.201668
840.000 19.929686 0.201181
841.000 19.361445 0.200268
842.000 19.082930 0.199191
843.000 19.331309 0.198557
844.000 18.840260 0.198099
845.000 18.905555 0.198285
846.000 19.318028 0.198633
847.000 19.214782 0.198289
848.000 19.045885 0.197547
849.000 18.950349 0.196966
850.000 18.279267 0.196100
851.000 18.534484 0.195283
852.000 18.469346 0.195072
853.000 18.609550 0.195062
854.000 18.374439 0.195281
855.000 18.639948 0.195693
856.000 18.565052 0.195397
857.000 18.077660 0.195041
858.000 18.036227 0.194830
859.000 18.607662 0.194662
860.000 18.479489 0.194192
861.000 18.387464 0.193519
862.000 18.252038 0.193052
863.000 18.196776 0.193472
864.000 18.295785 0.193041
865.000 17.943142 0.192300
866.000 17.920391 0.191753
867.000 17.714376 0.191331
868.000 17.421351 0.191074
869.000 17.496629 0.190990
870.000 17.895251 0.191594
871.000 18.256355 0.192417
872.000 18.070278 0.192958
873.000 18.242395 0.193236
874.000 18.110299 0.193371
875.000 17.969325 0.193735
876.000 18.346678 0.194254
877.000 18.528667 0.194811
878.000 18.484852 0.194960
879.000 18.469356 0.195121
880.000 18.772202 0.195955
881.000 18.951696 0.197002
882.000 19.119884 0.197482
883.000 19.159495 0.197917
884.000 19.206394 0.198378
885.000 19.245833 0.198694
886.000 19.227283 0.199007
887.000 19.169985 0.199521
888.000 19.658446 0.200003
889.000 19.599758 0.201039
890.000 20.095509 0.202127
891.000 20.121217 0.202873
892.000 20.138396 0.203160
893.000 19.932474 0.203122
894.000 19.626192 0.202442
895.000 20.214364 0.201862
896.000 19.552331 0.201538
897.000 19.699603 0.201332
898.000 19.745380 0.201505
899.000 19.858496 0.202276
900.000 20.053585 0.203461
901.000 20.278366 0.204941
902.000 20.739982 0.205807
903.000 20.784458 0.206241
904.000 20.791617 0.206604
905.000 20.869216 0.206787
906.000 20.780776 0.207138
907.000 21.022368 0.207354
908.000 20.921050 0.207794
909.000 21.488383 0.208661
910.000 21.701581 0.209616
911.000 21.753649 0.210810
912.000 21.621212 0.211567
913.000 21.711082 0.212060
914.000 22.162401 0.212956
915.000 22.614297 0.213870
916.000 22.370430 0.214748
917.000 22.504565 0.214667
918.000 22.697512 0.214542
919.000 22.250612 0.214685
920.000 22.765069 0.215048
921.000 22.970827 0.215474
922.000 22.654326 0.215648
923.000 22.538116 0.215936
924.000 22.519449 0.216110
925.000 22.817357 0.215654
926.000 22.404214 0.214654
927.000 22.758496 0.214699
928.000 22.828355 0.215115
929.000 22.834659 0.215586
930.000 22.794510 0.215870
931.000 22.876953 0.216366
932.000 22.998951 0.216619
933.000 23.245885 0.216363
934.000 22.543982 0.215992
935.000 22.856088 0.215284
936.000 22.448467 0.214911
937.000 22.530161 0.214241
938.000 21.997071 0.213810
939.000 22.560868 0.213713
940.000 22.075436 0.213602
941.000 22.182210 0.213546
942.000 21.841610 0.213105
943.000 22.009297 0.212629
944.000 21.787233 0.212143
945.000 21.777346 0.211319
946.000 21.871680 0.210157
947.000 21.378277 0.209101
948.000 20.768302 0.208180
949.000 20.447121 0.207527
950.000 20.864054 0.207017
951.000 20.482810 0.206416
952.000 20.801365 0.205792
953.000 20.383577 0.204798
954.000 20.384065 0.204065
955.000 20.494526 0.203485
956.000 20.436417 0.203715
957.000 20.362012 0.204510
958.000 20.475432 0.205653
959.000 21.225790 0.207132
