# date, mag, err_mag
762.000 20.563204 0.204563
763.000 21.104247 0.206418
764.000 21.106486 0.207738
765.000 20.781314 0.207384
766.000 20.754608 0.206231
767.000 20.479072 0.204816
768.000 20.126285 0.203234
769.000 19.664149 0.201921
770.000 19.228433 0.201116
771.000 19.509957 0.200401
772.000 19.434663 0.199964
773.000 19.423772 0.200632
774.000 19.971030 0.201861
775.000 19.730387 0.202855
776.000 19.995777 0.203018
777.000 20.348162 0.202646
778.000 20.072332 0.202600
779.000 19.614798 0.202117
780.000 19.842040 0.201837
781.000 20.035671 0.202651
782.000 20.096481 0.203591
783.000 20.155722 0.204190
784.000 20.693990 0.204770
785.000 20.367666 0.204709
786.000 20.646979 0.203981
787.000 20.205006 0.203288
788.000 19.795238 0.202595
789.000 19.590457 0.201729
790.000 19.498864 0.201192
791.000 19.617134 0.201309
792.000 19.687785 0.201374
793.000 19.953781 0.200957
794.000 19.327032 0.200348
795.000 19.574847 0.199611
796.000 19.051963 0.199245
797.000 19.102109 0.198707
798.000 19.627284 0.199078
799.000 19.391172 0.199823
800.000 19.678027 0.200818
801.000 19.510018 0.201207
802.000 19.862263 0.200618
803.000 19.575634 0.200167
804.000 19.531179 0.200521
805.000 19.965351 0.200217
806.000 19.404050 0.199592
807.000 19.317519 0.198395
808.000 18.854630 0.197267
809.000 19.333443 0.197320
810.000 18.729021 0.197357
811.000 18.753939 0.197151
812.000 19.058581 0.197142
813.000 19.362704 0.198108
814.000 19.330400 0.198665
815.000 19.413275 0.199012
816.000 19.300224 0.199355
817.000 19.494536 0.199424
818.000 19.265883 0.199549
819.000 19.218460 0.199728
820.000 19.258694 0.199941
821.000 19.718355 0.200325
822.000 19.972159 0.200883
823.000 19.757703 0.201520
824.000 19.368289 0.201872
825.000 19.831479 0.202077
826.000 20.359066 0.202211
827.000 20.376790 0.203336
828.000 20.222512 0.204032
829.000 20.316444 0.204112
830.000 20.182844 0.203623
831.000 20.322110 0.203100
832.000 19.998319 0.202446
833.000 20.227137 0.201170
834.000 19.630363 0.200900
835.000 19.546591 0.200919
836.000 19.905096 0.201409
837.000 19.972437 0.202060
838.000 19.949726 0.201955
839.000 19.966119 0.201635
840.000 19.728843 0.200952
841.000 19.308166 0.199794
842.000 18.985880 0.198580
843.000 18.801487 0.198100
844.000 18.961547 0.197774
845.000 19.079954 0.198299
846.000 19.126966 0.198803
847.000 19.027391 0.198191
848.000 19.042878 0.197192
849.000 19.149354 0.196606
850.000 18.613124 0.195603
851.000 18.663731 0.194783
852.000 18.669866 0.194838
853.000 18.586063 0.194995
854.000 18.292034 0.195376
855.000 18.722707 0.195917
856.000 18.379764 0.195324
857.000 18.222677 0.194861
858.000 18.463202 0.194701
859.000 18.357005 0.194544
860.000 18.257111 0.193956
861.000 17.938017 0.193152
862.000 18.020378 0.192751
863.000 18.263900 0.193575
864.000 18.270971 0.192872
865.000 17.963314 0.191923
866.000 17.668040 0.191403
867.000 17.598026 0.191049
868.000 18.124189 0.190872
869.000 17.809897 0.190914
870.000 17.773831 0.191862
871.000 18.337663 0.192886
872.000 18.215442 0.193342
873.000 18.187653 0.193483
874.000 18.098332 0.193514
875.000 17.782126 0.193967
876.000 18.395985 0.194572
877.000 18.384218 0.195164
878.000 18.425976 0.195153
879.000 18.735054 0.195267
880.000 18.865285 0.196388
881.000 18.909713 0.197611
882.000 18.935488 0.197901
883.000 18.951777 0.198248
884.000 19.369823 0.198701
885.000 19.662253 0.198940
886.000 19.083213 0.199250
887.000 19.456990 0.199838
888.000 19.751689 0.200342
889.000 19.486814 0.201630
890.000 19.980417 0.202808
891.000 20.380274 0.203412
892.000 20.489286 0.203459
893.000 20.280658 0.203188
894.000 19.897994 0.202159
895.000 19.944542 0.201519
896.000 19.799451 0.201302
897.000 19.890117 0.201183
898.000 19.545609 0.201565
899.000 19.745231 0.202660
900.000 20.651110 0.204134
901.000 20.705971 0.205809
902.000 21.126706 0.206453
903.000 20.769343 0.206650
904.000 21.048394 0.206886
905.000 21.028518 0.206967
906.000 20.839089 0.207368
907.000 21.376211 0.207529
908.000 20.989725 0.208070
909.000 21.254417 0.209158
910.000 21.925879 0.210215
911.000 22.286288 0.211537
912.000 21.783111 0.212132
913.000 21.962010 0.212480
914.000 21.727763 0.213501
915.000 22.133726 0.214463
916.000 22.872284 0.215323
917.000 22.628286 0.214816
918.000 22.306871 0.214538
919.000 22.523070 0.214755
920.000 22.612762 0.215257
921.000 22.554954 0.215741
922.000 23.041811 0.215828
923.000 22.815092 0.216125
924.000 22.557989 0.216253
925.000 22.845938 0.215483
926.000 22.431712 0.214169
927.000 22.261295 0.214595
928.000 22.384302 0.215295
929.000 22.628060 0.215857
930.000 22.813155 0.216099
931.000 22.768500 0.216667
932.000 23.123106 0.216812
933.000 23.045416 0.216322
934.000 22.642531 0.215823
935.000 22.129687 0.214935
936.000 22.362426 0.214639
937.000 22.170445 0.213869
938.000 22.536941 0.213524
939.000 22.325081 0.213595
940.000 22.444219 0.213525
941.000 22.178046 0.213505
942.000 22.311766 0.212907
943.000 22.009909 0.212359
944.000 21.836771 0.211845
945.000 21.812284 0.210860
946.000 21.240340 0.209492
947.000 21.424457 0.208433
948.000 20.789327 0.207567
949.000 20.944526 0.207053
950.000 20.508971 0.206651
951.000 20.639024 0.206057
952.000 20.501945 0.205396
953.000 20.129409 0.204234
954.000 20.717499 0.203569
955.000 20.021885 0.203095
956.000 20.439418 0.203729
957.000 20.173887 0.204898
958.000 20.801739 0.206301
959.000 20.899959 0.208014
