# date, mag, err_mag
171.000 21.832526 0.212333
172.000 21.820349 0.212615
173.000 22.361996 0.212678
174.000 22.265742 0.212605
175.000 21.982668 0.212444
176.000 22.160057 0.212332
177.000 22.211582 0.212066
178.000 21.891028 0.211614
179.000 21.901371 0.211209
180.000 21.647549 0.211023
181.000 21.521473 0.210932
182.000 21.517447 0.210827
183.000 21.833661 0.210931
184.000 21.737371 0.211267
185.000 21.953446 0.211509
186.000 22.042227 0.211725
187.000 21.511949 0.211918
188.000 21.823746 0.211714
189.000 21.722811 0.211578
190.000 21.906357 0.211467
191.000 22.022296 0.211301
192.000 21.759141 0.210928
193.000 21.729204 0.210521
194.000 21.676128 0.210099
195.000 21.475475 0.209884
196.000 21.863074 0.209549
197.000 21.497202 0.209108
198.000 21.418749 0.208776
199.000 21.330844 0.208603
200.000 21.218597 0.208531
201.000 21.133489 0.208510
202.000 21.037557 0.208588
203.000 21.399521 0.208675
204.000 21.380727 0.208716
205.000 21.460410 0.208684
206.000 21.741225 0.208698
207.000 21.038653 0.208589
208.000 21.355531 0.208523
209.000 21.468570 0.208714
210.000 21.276602 0.208874
211.000 21.207417 0.208972
212.000 21.724005 0.209025
213.000 21.122684 0.209134
214.000 21.225006 0.209215
215.000 21.374941 0.209072
216.000 21.182623 0.208763
217.000 21.068158 0.208405
218.000 20.782126 0.208149
219.000 21.101437 0.207832
220.000 21.267444 0.207315
221.000 20.595013 0.206749
222.000 20.783858 0.206040
223.000 20.692303 0.205510
224.000 20.485590 0.205148
225.000 20.884220 0.204937
226.000 20.340209 0.204925
227.000 20.814145 0.205167
228.000 20.805108 0.205445
229.000 21.012140 0.205768
230.000 20.417695 0.206287
231.000 20.823125 0.206850
232.000 21.075081 0.207597
233.000 21.283194 0.208528
234.000 21.423946 0.209527
235.000 21.884369 0.210687
236.000 21.820843 0.211725
237.000 22.206710 0.212589
238.000 22.093341 0.213299
239.000 22.260895 0.213794
360.000 19.183855 0.198249
361.000 19.133476 0.198243
362.000 19.266022 0.198379
363.000 19.362813 0.198594
364.000 19.213467 0.198630
365.000 19.113736 0.198642
366.000 19.041580 0.198676
367.000 19.066975 0.198776
368.000 19.035369 0.198991
369.000 19.756353 0.199140
370.000 19.616103 0.199292
371.000 19.375816 0.199513
372.000 19.577200 0.199728
373.000 19.389099 0.200005
374.000 19.627104 0.200409
375.000 19.285085 0.200848
376.000 19.780853 0.201310
377.000 20.006916 0.201582
378.000 19.714624 0.201721
379.000 19.791106 0.202070
380.000 19.975739 0.202696
381.000 20.435256 0.203513
382.000 20.365330 0.204292
383.000 20.232410 0.204919
384.000 20.541379 0.205342
385.000 20.661452 0.205634
386.000 20.912254 0.205737
387.000 20.233490 0.205570
388.000 20.414808 0.205316
389.000 20.670710 0.205102
390.000 20.112565 0.205015
391.000 20.434622 0.205011
392.000 20.290395 0.204896
393.000 20.746516 0.204660
394.000 20.987514 0.204487
395.000 20.133329 0.204433
396.000 20.336992 0.204306
397.000 20.322722 0.204280
398.000 20.077030 0.204282
399.000 20.526107 0.204149
400.000 20.146404 0.203874
401.000 19.973277 0.203525
402.000 19.798001 0.203217
403.000 19.913440 0.203058
404.000 20.224194 0.203059
405.000 19.966890 0.203389
406.000 20.544529 0.203690
407.000 20.557991 0.203992
408.000 20.770030 0.204349
409.000 20.505210 0.204650
410.000 20.608407 0.204822
411.000 20.422045 0.205019
412.000 20.168492 0.205089
413.000 20.619548 0.205191
414.000 20.812788 0.205469
415.000 20.296726 0.206048
416.000 20.809665 0.206693
417.000 21.149944 0.207137
418.000 20.983600 0.207436
419.000 20.728180 0.207498
420.000 20.713762 0.207497
421.000 20.940133 0.207612
422.000 21.123220 0.207610
423.000 21.353132 0.207524
424.000 21.175749 0.207549
425.000 21.223891 0.207564
426.000 20.853961 0.207314
427.000 20.643248 0.206972
428.000 20.847877 0.206684
429.000 20.760195 0.206573
430.000 20.886532 0.206483
431.000 20.978948 0.206471
432.000 20.906727 0.206517
433.000 20.724427 0.206687
434.000 20.783790 0.206909
435.000 20.953253 0.207231
436.000 20.879289 0.207489
437.000 21.431181 0.207843
438.000 21.539906 0.208103
439.000 21.109783 0.208110
440.000 21.195152 0.208073
441.000 20.769564 0.207934
442.000 21.031617 0.207837
443.000 21.142833 0.207930
444.000 20.981553 0.208299
445.000 21.418759 0.208658
446.000 21.480157 0.209085
447.000 21.748216 0.209385
448.000 21.520150 0.209543
449.000 21.343559 0.209858
450.000 21.286859 0.210178
451.000 21.794730 0.210397
452.000 21.380665 0.210474
453.000 21.615498 0.210416
454.000 21.423447 0.210297
455.000 21.450925 0.210214
456.000 21.755061 0.210167
457.000 21.695631 0.210132
458.000 21.747633 0.210040
459.000 21.631757 0.209847
460.000 21.351958 0.209917
461.000 21.581770 0.210021
462.000 21.507298 0.210069
463.000 21.313305 0.209944
464.000 21.421379 0.209683
465.000 21.216271 0.209444
466.000 21.150980 0.209040
467.000 21.083543 0.208592
468.000 21.237156 0.208201
469.000 20.955760 0.207927
470.000 21.466865 0.207706
471.000 21.151421 0.207533
472.000 21.039352 0.207269
473.000 21.120436 0.206996
474.000 20.884953 0.206667
475.000 20.457080 0.206266
476.000 20.456101 0.205735
477.000 20.591141 0.205111
478.000 20.175323 0.204599
479.000 20.253705 0.204273
480.000 20.341068 0.203982
481.000 20.373786 0.203789
482.000 20.543737 0.203826
483.000 20.444253 0.204088
484.000 20.732518 0.204465
485.000 20.809410 0.204893
486.000 20.558050 0.205287
487.000 21.188896 0.205507
488.000 20.027543 0.205531
489.000 20.499971 0.205526
490.000 20.613820 0.205605
491.000 21.001682 0.205766
492.000 20.939936 0.206042
493.000 20.649667 0.206251
494.000 21.085287 0.206194
495.000 20.467109 0.206041
496.000 20.409179 0.205835
497.000 20.534668 0.205319
498.000 20.635442 0.204799
499.000 20.559822 0.204394
500.000 20.246432 0.204005
501.000 20.222185 0.203683
502.000 20.653273 0.203487
503.000 20.335947 0.203631
504.000 20.526999 0.203961
505.000 20.086986 0.204480
506.000 20.539353 0.205126
507.000 20.534292 0.205788
508.000 20.867023 0.206300
509.000 20.657604 0.206745
510.000 20.866131 0.207319
511.000 20.951515 0.207766
512.000 20.803324 0.208195
513.000 20.991784 0.208487
514.000 21.197030 0.208628
515.000 21.091669 0.208596
516.000 21.161684 0.208487
517.000 21.224395 0.208227
518.000 21.217427 0.207910
519.000 20.957532 0.207480
520.000 20.867264 0.207331
521.000 20.840284 0.207280
522.000 20.955717 0.207374
523.000 20.797424 0.207473
524.000 20.933867 0.207353
525.000 20.844804 0.207019
526.000 20.773110 0.206595
527.000 20.669168 0.206588
528.000 20.983566 0.206661
529.000 20.935196 0.206693
530.000 20.822015 0.206542
531.000 20.627130 0.206324
532.000 20.586307 0.205928
533.000 20.559019 0.205476
534.000 20.571870 0.205151
535.000 20.295461 0.204952
536.000 20.347702 0.204576
537.000 20.203697 0.204086
538.000 20.146325 0.203559
539.000 19.956074 0.202831
540.000 20.162832 0.202100
541.000 19.726014 0.201382
542.000 19.970621 0.200690
543.000 19.461830 0.199988
544.000 19.262937 0.199365
545.000 19.174800 0.198755
546.000 19.018619 0.198167
547.000 19.409855 0.197593
548.000 18.761653 0.197009
549.000 18.956526 0.196456
550.000 18.464253 0.196149
551.000 18.541636 0.195862
552.000 18.918790 0.195642
553.000 18.488262 0.195546
554.000 18.500378 0.195378
555.000 18.561685 0.195136
556.000 19.051668 0.195145
557.000 18.813942 0.195431
558.000 19.113637 0.195901
559.000 18.751381 0.196177
560.000 18.840641 0.196195
561.000 18.557720 0.195818
562.000 18.564747 0.195249
563.000 18.473519 0.194470
564.000 18.226700 0.193560
565.000 17.998496 0.192594
566.000 17.957417 0.191746
567.000 17.765169 0.191056
568.000 17.882397 0.190618
569.000 17.282345 0.190400
570.000 17.697459 0.190332
571.000 17.467216 0.190159
572.000 17.801449 0.190065
573.000 17.824197 0.189965
574.000 17.435571 0.190095
575.000 17.555795 0.190337
576.000 17.725499 0.190394
577.000 17.841573 0.190510
578.000 17.831501 0.190461
579.000 17.568503 0.190320
580.000 17.803357 0.190032
581.000 17.442843 0.189932
582.000 17.465203 0.189769
583.000 17.742082 0.189629
584.000 17.540314 0.189629
585.000 17.333634 0.189523
586.000 17.286242 0.189127
587.000 17.577554 0.188707
588.000 17.234189 0.188464
589.000 17.095392 0.188386
590.000 17.571989 0.188444
591.000 17.267595 0.188256
592.000 17.288114 0.187977
593.000 17.308875 0.187722
594.000 16.732602 0.187437
595.000 17.045121 0.187049
596.000 16.791607 0.186779
597.000 16.418912 0.186283
598.000 16.684273 0.185661
599.000 16.928616 0.185045
720.000 19.035751 0.198186
721.000 19.442010 0.198456
722.000 19.181988 0.198509
723.000 19.050018 0.198515
724.000 19.104100 0.198541
725.000 19.265589 0.198672
726.000 19.236615 0.198815
727.000 19.157296 0.198675
728.000 19.302095 0.198167
729.000 19.074935 0.197555
730.000 18.899552 0.197102
731.000 18.698731 0.196482
732.000 18.894177 0.195894
733.000 18.430020 0.195507
734.000 18.528236 0.195209
735.000 18.599829 0.194863
736.000 18.450147 0.194715
737.000 18.443984 0.194408
738.000 18.477547 0.194027
739.000 18.060486 0.193618
740.000 18.479610 0.193232
741.000 17.956858 0.193032
742.000 18.065198 0.192911
743.000 18.309185 0.192914
744.000 18.020411 0.192910
745.000 18.414394 0.192941
746.000 18.208085 0.192989
747.000 18.370318 0.192998
748.000 17.991074 0.193222
749.000 18.411603 0.193717
750.000 19.028781 0.194271
751.000 18.582825 0.195101
752.000 18.723036 0.196217
753.000 18.698891 0.197617
754.000 19.546511 0.198886
755.000 19.549298 0.199775
756.000 19.699277 0.200341
757.000 19.538407 0.200635
758.000 19.953962 0.200860
759.000 19.665391 0.201064
760.000 19.485719 0.201243
761.000 19.379891 0.201636
762.000 20.083766 0.202365
763.000 20.224807 0.203338
764.000 20.499707 0.204365
765.000 20.820280 0.204996
766.000 20.438611 0.205211
767.000 20.292718 0.205084
768.000 20.407868 0.204621
769.000 20.104508 0.203988
770.000 19.994198 0.203324
771.000 20.092149 0.202638
772.000 19.768981 0.202007
773.000 19.866225 0.201705
774.000 20.073851 0.201764
775.000 20.227014 0.202004
776.000 19.927724 0.202187
777.000 20.200488 0.202237
778.000 19.652357 0.202302
779.000 20.200403 0.202220
780.000 19.715475 0.202116
781.000 20.043563 0.202268
782.000 20.132048 0.202585
783.000 20.236505 0.202941
784.000 20.601689 0.203360
785.000 20.311995 0.203635
786.000 20.042675 0.203658
787.000 19.923375 0.203541
788.000 19.985548 0.203300
789.000 19.912921 0.202905
790.000 19.913712 0.202494
791.000 19.828789 0.202233
792.000 20.248022 0.202031
793.000 19.554026 0.201742
794.000 20.238688 0.201384
795.000 19.922255 0.200935
796.000 19.752334 0.200528
797.000 19.694359 0.200070
798.000 19.546513 0.199846
799.000 19.414618 0.199849
800.000 19.496009 0.200075
801.000 19.816627 0.200303
802.000 19.708127 0.200314
803.000 19.639750 0.200234
804.000 19.619147 0.200324
805.000 19.873613 0.200265
806.000 19.618174 0.200071
807.000 19.464869 0.199631
808.000 19.393965 0.199048
809.000 19.080242 0.198667
810.000 19.135629 0.198356
811.000 19.120110 0.198051
812.000 19.162463 0.197814
813.000 18.859318 0.197896
814.000 19.365402 0.198059
815.000 19.024162 0.198248
816.000 18.841059 0.198485
817.000 19.015491 0.198667
818.000 19.442769 0.198858
819.000 19.150241 0.199047
820.000 19.538751 0.199243
821.000 19.414203 0.199485
822.000 19.350965 0.199806
823.000 19.176202 0.200204
824.000 19.334309 0.200571
825.000 19.592600 0.200905
826.000 19.863805 0.201188
827.000 19.757148 0.201721
828.000 20.106751 0.202254
829.000 19.878188 0.202654
830.000 20.107581 0.202832
831.000 19.985757 0.202870
832.000 19.832571 0.202747
833.000 19.727911 0.202328
834.000 20.049385 0.202009
835.000 19.836042 0.201761
836.000 19.852903 0.201688
837.000 19.855714 0.201779
838.000 19.834362 0.201773
839.000 19.630442 0.201694
840.000 20.382437 0.201478
841.000 19.518988 0.201032
842.000 19.901061 0.200417
843.000 19.555368 0.199877
844.000 19.659336 0.199375
845.000 19.380725 0.199135
846.000 18.960883 0.199051
847.000 19.269218 0.198783
848.000 19.163276 0.198349
849.000 19.215455 0.197920
850.000 18.836768 0.197340
851.000 18.607754 0.196714
852.000 18.711823 0.196288
853.000 18.885500 0.195983
854.000 18.644165 0.195832
855.000 18.863132 0.195842
856.000 18.962159 0.195659
857.000 18.375175 0.195440
858.000 18.312257 0.195247
859.000 18.531138 0.195072
860.000 18.529037 0.194771
861.000 18.387952 0.194353
862.000 18.400499 0.193961
863.000 18.334788 0.193912
864.000 18.146274 0.193611
865.000 18.339305 0.193163
866.000 18.077457 0.192734
867.000 18.155088 0.192325
868.000 17.805468 0.191979
869.000 18.195515 0.191715
870.000 17.964785 0.191769
871.000 18.001092 0.192029
872.000 17.937820 0.192306
873.000 17.748271 0.192544
874.000 18.244963 0.192742
875.000 17.914985 0.193019
876.000 17.942564 0.193381
877.000 18.510285 0.193794
878.000 18.289061 0.194071
879.000 18.194465 0.194331
880.000 18.408378 0.194846
881.000 18.503723 0.195513
882.000 18.703898 0.196027
883.000 18.897506 0.196529
884.000 19.192870 0.197029
885.000 19.209434 0.197463
886.000 19.085201 0.197865
887.000 18.944545 0.198332
888.000 19.379510 0.198789
889.000 19.537865 0.199479
890.000 19.471328 0.200266
891.000 19.913357 0.200985
892.000 19.530630 0.201528
893.000 19.702777 0.201893
894.000 19.833334 0.201905
895.000 19.806363 0.201807
896.000 19.694579 0.201697
897.000 19.873327 0.201574
898.000 19.710654 0.201577
899.000 20.038096 0.201855
900.000 20.236402 0.202405
901.000 20.233106 0.203223
902.000 20.465095 0.203944
903.000 20.377976 0.204531
904.000 20.684935 0.205071
905.000 20.634555 0.205496
906.000 21.011362 0.205936
907.000 20.863868 0.206297
908.000 20.813005 0.206713
909.000 20.997312 0.207305
910.000 21.397403 0.207989
911.000 21.178472 0.208835
912.000 21.316581 0.209582
913.000 21.300010 0.210227
914.000 21.661173 0.211012
915.000 21.516454 0.211824
916.000 22.216493 0.212649
917.000 22.168051 0.213090
918.000 22.067164 0.213409
919.000 22.308081 0.213738
920.000 22.613427 0.214102
921.000 22.450935 0.214486
922.000 23.012290 0.214771
923.000 22.901649 0.215084
924.000 22.676134 0.215344
925.000 22.525489 0.215330
926.000 22.619265 0.214997
927.000 22.970097 0.214942
928.000 22.383073 0.215042
929.000 22.930313 0.215229
930.000 22.551649 0.215401
931.000 22.738023 0.215693
932.000 23.050811 0.215937
933.000 22.933815 0.215973
934.000 22.734194 0.215906
935.000 22.977272 0.215631
936.000 22.422203 0.215402
937.000 22.859473 0.215009
938.000 22.796576 0.214649
939.000 22.488555 0.214403
940.000 22.215955 0.214180
941.000 22.208749 0.214004
942.000 22.093682 0.213697
943.000 21.936982 0.213353
944.000 22.260119 0.212978
945.000 22.306011 0.212440
946.000 21.749560 0.211706
947.000 21.757900 0.210918
948.000 21.623153 0.210121
949.000 21.378077 0.209399
950.000 21.525029 0.208742
951.000 21.412210 0.208074
952.000 20.954703 0.207420
953.000 20.735699 0.206622
954.000 20.958369 0.205892
955.000 20.554808 0.205215
956.000 20.484405 0.204882
957.000 20.324302 0.204895
958.000 20.506531 0.205224
959.000 20.451044 0.205877
