# date, mag, err_mag
125.000 20.793347 0.205502
126.000 20.448222 0.205218
127.000 20.353116 0.205154
128.000 20.354414 0.205175
129.000 20.383583 0.205829
130.000 20.919600 0.206468
131.000 20.513710 0.206797
132.000 20.631385 0.207042
133.000 20.782311 0.207502
134.000 20.781219 0.207704
135.000 20.701066 0.207776
136.000 21.236638 0.207712
137.000 21.354891 0.207976
138.000 21.595924 0.208343
139.000 21.192006 0.208636
140.000 21.200201 0.208835
141.000 21.225166 0.208468
142.000 21.453574 0.208012
143.000 20.938068 0.207150
144.000 21.174133 0.206823
145.000 20.534293 0.207377
146.000 21.440518 0.208312
147.000 21.389890 0.208875
148.000 21.513126 0.208710
149.000 21.436967 0.209038
150.000 21.301135 0.209334
151.000 21.557451 0.209854
152.000 21.869556 0.210126
153.000 21.612503 0.210188
154.000 21.807654 0.209931
155.000 21.547570 0.209349
156.000 20.822845 0.208943
157.000 21.226096 0.209034
158.000 20.784061 0.209164
159.000 21.417452 0.209237
160.000 20.862392 0.209425
161.000 21.319244 0.209276
162.000 21.601788 0.208526
163.000 21.331114 0.208164
164.000 21.474395 0.208486
165.000 21.318129 0.209074
166.000 21.153375 0.209891
167.000 21.948626 0.211263
168.000 22.253979 0.212461
169.000 22.051955 0.213071
170.000 22.006347 0.213390
171.000 22.234540 0.213758
172.000 21.988810 0.213657
173.000 21.830863 0.213217
174.000 21.989223 0.212714
175.000 21.847342 0.212249
176.000 21.964899 0.212086
177.000 21.905118 0.211584
178.000 21.911168 0.210764
179.000 21.470156 0.210259
180.000 21.369810 0.210364
181.000 21.832691 0.210571
182.000 21.602846 0.210589
183.000 21.784723 0.211044
184.000 22.091352 0.211865
185.000 22.075719 0.212199
186.000 22.119739 0.212395
187.000 22.162367 0.212511
188.000 21.922278 0.211704
189.000 21.801107 0.211368
190.000 21.642061 0.211220
191.000 21.981705 0.210973
192.000 21.401662 0.210265
193.000 21.113330 0.209650
194.000 21.084080 0.209135
195.000 21.272136 0.209186
196.000 21.430391 0.208814
197.000 20.896656 0.208193
198.000 21.242905 0.207932
199.000 21.351115 0.208041
200.000 21.083040 0.208251
201.000 21.251438 0.208429
202.000 21.097898 0.208716
203.000 21.280826 0.208920
204.000 21.064562 0.208929
205.000 21.044146 0.208780
206.000 20.803924 0.208789
207.000 21.383679 0.208505
208.000 20.776068 0.208428
209.000 21.336758 0.208986
210.000 21.211273 0.209285
211.000 21.239905 0.209348
212.000 21.579858 0.209302
213.000 21.149005 0.209455
214.000 21.909384 0.209508
215.000 21.349696 0.209026
216.000 20.989798 0.208294
217.000 20.831686 0.207677
218.000 20.912694 0.207475
219.000 21.423652 0.207109
220.000 21.115166 0.206284
221.000 20.830082 0.205481
222.000 20.093788 0.204477
223.000 20.556264 0.204082
224.000 20.086952 0.204045
225.000 20.239728 0.204229
226.000 20.263388 0.204683
227.000 20.614149 0.205504
228.000 20.469278 0.206081
229.000 20.743161 0.206583
230.000 20.854062 0.207448
231.000 20.873500 0.208240
232.000 21.280091 0.209342
233.000 21.800220 0.210687
234.000 21.837003 0.211971
235.000 22.123405 0.213474
236.000 22.517298 0.214479
237.000 22.867633 0.215054
238.000 22.801952 0.215386
239.000 22.835043 0.215393
360.000 18.995738 0.197545
361.000 19.008435 0.197996
362.000 19.206015 0.198559
363.000 19.329514 0.199059
364.000 19.194592 0.198944
365.000 19.403812 0.198829
366.000 19.299263 0.198833
367.000 19.200070 0.199021
368.000 19.126042 0.199449
369.000 18.971343 0.199614
370.000 19.510843 0.199760
371.000 19.532339 0.200069
372.000 19.263928 0.200327
373.000 19.619751 0.200698
374.000 19.444077 0.201337
375.000 19.743949 0.201942
376.000 19.779584 0.202496
377.000 20.170322 0.202520
378.000 20.306015 0.202344
379.000 20.248606 0.202853
380.000 20.481902 0.203985
381.000 20.590359 0.205315
382.000 20.759434 0.206262
383.000 20.786676 0.206718
384.000 20.810582 0.206748
385.000 20.782093 0.206657
386.000 20.947590 0.206320
387.000 20.522540 0.205567
388.000 20.290994 0.204923
389.000 20.394287 0.204612
390.000 20.344706 0.204693
391.000 20.849372 0.204906
392.000 20.107435 0.204734
393.000 20.435854 0.204284
394.000 20.129503 0.204098
395.000 20.821893 0.204219
396.000 20.418544 0.204079
397.000 20.314075 0.204188
398.000 20.565991 0.204292
399.000 20.368426 0.203997
400.000 19.961853 0.203432
401.000 20.425980 0.202833
402.000 19.995088 0.202486
403.000 20.002252 0.202545
404.000 19.848506 0.202906
405.000 20.435030 0.203862
406.000 20.445209 0.204425
407.000 20.236771 0.204819
408.000 20.526530 0.205270
409.000 20.504401 0.205518
410.000 20.180559 0.205481
411.000 20.653079 0.205610
412.000 20.712169 0.205479
413.000 20.439899 0.205524
414.000 20.717421 0.206049
415.000 21.141939 0.207199
416.000 21.303504 0.208198
417.000 21.164939 0.208495
418.000 21.205491 0.208486
419.000 21.148137 0.208050
420.000 20.848484 0.207728
421.000 21.035995 0.207874
422.000 21.190706 0.207746
423.000 21.016158 0.207485
424.000 20.928133 0.207592
425.000 21.107985 0.207631
426.000 20.907645 0.207010
427.000 20.987952 0.206346
428.000 20.590489 0.206012
429.000 20.664510 0.206141
430.000 20.723332 0.206218
431.000 20.432054 0.206394
432.000 20.673518 0.206611
433.000 20.476346 0.207031
434.000 20.784541 0.207444
435.000 21.454000 0.207984
436.000 21.100977 0.208256
437.000 21.313573 0.208725
438.000 20.673398 0.208893
439.000 20.711707 0.208490
440.000 20.949447 0.208190
441.000 21.052603 0.207791
442.000 21.145101 0.207650
443.000 21.455920 0.208016
444.000 21.328065 0.208924
445.000 21.659636 0.209532
446.000 21.457742 0.210151
447.000 21.574969 0.210337
448.000 21.542599 0.210215
449.000 21.353810 0.210620
450.000 21.348160 0.211008
451.000 21.815848 0.211103
452.000 21.857235 0.210912
453.000 21.550007 0.210533
454.000 22.067929 0.210180
455.000 21.232106 0.210055
456.000 21.767251 0.210059
457.000 21.285847 0.210083
458.000 21.475876 0.209926
459.000 21.271122 0.209554
460.000 21.355354 0.209909
461.000 21.718117 0.210225
462.000 21.667543 0.210277
463.000 21.852092 0.209887
464.000 20.816262 0.209293
465.000 21.107394 0.208926
466.000 21.351388 0.208244
467.000 21.052882 0.207610
468.000 20.929189 0.207238
469.000 20.940623 0.207149
470.000 21.152916 0.207100
471.000 20.870969 0.207072
472.000 20.643924 0.206747
473.000 20.573952 0.206421
474.000 20.799477 0.205968
475.000 20.667878 0.205404
476.000 20.634714 0.204612
477.000 20.399142 0.203733
478.000 19.832202 0.203275
479.000 19.947573 0.203263
480.000 20.270319 0.203187
481.000 20.057274 0.203235
482.000 19.798667 0.203714
483.000 20.435694 0.204503
484.000 20.618372 0.205272
485.000 20.737855 0.205940
486.000 20.747621 0.206371
487.000 20.853419 0.206343
488.000 20.782806 0.205939
489.000 20.835947 0.205694
490.000 20.889512 0.205808
491.000 20.791261 0.206128
492.000 20.732253 0.206650
493.000 20.835300 0.206870
494.000 20.661850 0.206414
495.000 20.704629 0.205926
496.000 21.068340 0.205481
497.000 20.312667 0.204427
498.000 20.307350 0.203637
499.000 20.162874 0.203315
500.000 20.140746 0.203019
501.000 20.178996 0.202838
502.000 20.080933 0.202895
503.000 20.038051 0.203658
504.000 20.654413 0.204539
505.000 20.552259 0.205571
506.000 20.978285 0.206617
507.000 20.794548 0.207463
508.000 20.873667 0.207817
509.000 20.950590 0.208072
510.000 21.310339 0.208737
511.000 21.495866 0.209061
512.000 21.411906 0.209396
513.000 21.157766 0.209450
514.000 20.763814 0.209257
515.000 21.673261 0.208827
516.000 21.289815 0.208414
517.000 20.649038 0.207824
518.000 20.980837 0.207275
519.000 20.686354 0.206603
520.000 20.728465 0.206749
521.000 20.684724 0.207012
522.000 20.889362 0.207455
523.000 20.999863 0.207717
524.000 21.221307 0.207333
525.000 20.637645 0.206548
526.000 20.208856 0.205782
527.000 20.593304 0.206235
528.000 20.418940 0.206676
529.000 21.019663 0.206811
530.000 20.474294 0.206430
531.000 20.729727 0.205978
532.000 20.433436 0.205220
533.000 19.952781 0.204515
534.000 20.620093 0.204279
535.000 20.356161 0.204314
536.000 20.310971 0.203798
537.000 20.234210 0.203065
538.000 19.836431 0.202364
539.000 19.707964 0.201271
540.000 19.741474 0.200370
541.000 19.415350 0.199609
542.000 19.500722 0.198938
543.000 19.043918 0.198253
544.000 18.993910 0.197741
545.000 19.058648 0.197218
546.000 19.061554 0.196688
547.000 18.900151 0.196168
548.000 18.544014 0.195589
549.000 18.362503 0.195086
550.000 18.551232 0.195158
551.000 18.508289 0.195084
552.000 18.460743 0.195054
553.000 18.470292 0.195212
554.000 18.542812 0.195046
555.000 18.339505 0.194688
556.000 18.759694 0.195004
557.000 18.582621 0.195846
558.000 18.820723 0.196839
559.000 18.676033 0.197065
560.000 18.734005 0.196637
561.000 18.833931 0.195460
562.000 18.557254 0.194229
563.000 18.326720 0.192856
564.000 17.680741 0.191502
565.000 17.473431 0.190279
566.000 17.594016 0.189512
567.000 17.120462 0.189131
568.000 17.538868 0.189204
569.000 17.287793 0.189564
570.000 17.790689 0.189954
571.000 17.402279 0.189835
572.000 17.733117 0.189838
573.000 17.593889 0.189784
574.000 17.809783 0.190263
575.000 17.462159 0.190815
576.000 17.659488 0.190749
577.000 17.695111 0.190857
578.000 17.481867 0.190574
579.000 17.532287 0.190167
580.000 17.124412 0.189559
581.000 17.482515 0.189598
582.000 17.463971 0.189425
583.000 17.475170 0.189316
584.000 17.700543 0.189531
585.000 17.664079 0.189365
586.000 17.350412 0.188520
587.000 17.100468 0.187844
588.000 17.212018 0.187741
589.000 17.051042 0.188003
590.000 17.609909 0.188410
591.000 17.403603 0.188028
592.000 17.114196 0.187507
593.000 17.137869 0.187156
594.000 16.922302 0.186793
595.000 16.912660 0.186234
596.000 16.955116 0.186041
597.000 16.700137 0.185276
598.000 16.609244 0.184338
599.000 16.481010 0.183577
720.000 19.212873 0.198609
721.000 19.256703 0.199077
722.000 19.555980 0.198915
723.000 19.415302 0.198720
724.000 19.057514 0.198686
725.000 19.439480 0.198950
726.000 19.195133 0.199186
727.000 19.422085 0.198662
728.000 19.035998 0.197422
729.000 18.536857 0.196316
730.000 18.969987 0.195887
731.000 18.819430 0.195071
732.000 18.575884 0.194453
733.000 18.727830 0.194357
734.000 18.404723 0.194330
735.000 18.745352 0.194049
736.000 18.232078 0.194191
737.000 18.221583 0.193800
738.000 18.162323 0.193244
739.000 17.919057 0.192697
740.000 18.225997 0.192304
741.000 18.126939 0.192367
742.000 17.823927 0.192510
743.000 18.300528 0.192814
744.000 17.869867 0.192917
745.000 18.272831 0.193049
746.000 18.105387 0.193146
747.000 17.694400 0.193121
748.000 18.009232 0.193657
749.000 18.501851 0.194670
750.000 18.928349 0.195566
751.000 19.091040 0.196930
752.000 19.114080 0.198702
753.000 19.830961 0.200789
754.000 20.317232 0.202157
755.000 20.093424 0.202498
756.000 20.011694 0.202320
757.000 19.793726 0.201874
758.000 19.708185 0.201675
759.000 20.229504 0.201693
760.000 19.582224 0.201780
761.000 19.832702 0.202465
762.000 20.561726 0.203826
763.000 20.426566 0.205452
764.000 20.492802 0.206833
765.000 21.131036 0.207028
766.000 20.688476 0.206402
767.000 20.590348 0.205357
768.000 19.950328 0.204004
769.000 20.275454 0.202731
770.000 19.753817 0.201776
771.000 19.673303 0.200960
772.000 19.737702 0.200380
773.000 19.561637 0.200615
774.000 19.946823 0.201462
775.000 19.898799 0.202331
776.000 19.863374 0.202692
777.000 20.095492 0.202590
778.000 20.080448 0.202579
779.000 19.846648 0.202249
780.000 20.032059 0.201990
781.000 19.627458 0.202460
782.000 20.031937 0.203186
783.000 20.697642 0.203787
784.000 20.426241 0.204382
785.000 20.566977 0.204523
786.000 20.437559 0.204103
787.000 20.255941 0.203561
788.000 19.932949 0.202949
789.000 19.779369 0.202175
790.000 19.806012 0.201580
791.000 19.504452 0.201470
792.000 19.414102 0.201439
793.000 19.372909 0.201116
794.000 19.797427 0.200622
795.000 19.678596 0.199978
796.000 19.391076 0.199542
797.000 19.093038 0.199016
798.000 19.704194 0.199107
799.000 19.611537 0.199598
800.000 19.655552 0.200380
801.000 19.657749 0.200853
802.000 19.280022 0.200624
803.000 19.515193 0.200290
804.000 19.471445 0.200481
805.000 19.649171 0.200282
806.000 19.745696 0.199818
807.000 19.406800 0.198886
808.000 19.110080 0.197868
809.000 18.951314 0.197602
810.000 19.139569 0.197481
811.000 18.989698 0.197278
812.000 19.159925 0.197194
813.000 19.225182 0.197815
814.000 19.070100 0.198338
815.000 19.175444 0.198723
816.000 19.089836 0.199094
817.000 19.416743 0.199252
818.000 19.505441 0.199420
819.000 19.438867 0.199596
820.000 19.666597 0.199798
821.000 19.664768 0.200116
822.000 19.799858 0.200588
823.000 19.598885 0.201162
824.000 20.051825 0.201566
825.000 20.151677 0.201852
826.000 19.718152 0.202041
827.000 20.335921 0.202887
828.000 20.414406 0.203577
829.000 20.417427 0.203848
830.000 20.262286 0.203631
831.000 20.661452 0.203266
832.000 20.271980 0.202731
833.000 19.576724 0.201705
834.000 19.731379 0.201254
835.000 19.648432 0.201087
836.000 19.920113 0.201330
837.000 19.952221 0.201813
838.000 19.972162 0.201851
839.000 19.954603 0.201668
840.000 20.019935 0.201181
841.000 19.780550 0.200268
842.000 19.711816 0.199191
843.000 19.050049 0.198557
844.000 19.239228 0.198099
845.000 19.017335 0.198285
846.000 19.499052 0.198633
847.000 19.137032 0.198289
848.000 18.758393 0.197547
849.000 18.817441 0.196966
850.000 19.015712 0.196100
851.000 18.434443 0.195283
852.000 18.879339 0.195072
853.000 18.494212 0.195062
854.000 18.953384 0.195281
855.000 18.497713 0.195693
856.000 18.420056 0.195397
857.000 18.853618 0.195041
858.000 18.377768 0.194830
859.000 18.583785 0.194662
860.000 18.372627 0.194192
861.000 18.164350 0.193519
862.000 18.311752 0.193052
863.000 18.003671 0.193472
864.000 17.736469 0.193041
865.000 17.976421 0.192300
866.000 17.674625 0.191753
867.000 18.062473 0.191331
868.000 18.002841 0.191074
869.000 17.761141 0.190990
870.000 18.107085 0.191594
871.000 18.166611 0.192417
872.000 18.263111 0.192958
873.000 18.035502 0.193236
874.000 18.046783 0.193371
875.000 18.294803 0.193735
876.000 18.238522 0.194254
877.000 18.850996 0.194811
878.000 18.738073 0.194960
879.000 18.949411 0.195121
880.000 18.946977 0.195955
881.000 19.036313 0.197002
882.000 18.831378 0.197482
883.000 18.808505 0.197917
884.000 19.443048 0.198378
885.000 19.406132 0.198694
886.000 19.622092 0.199007
887.000 19.530360 0.199521
888.000 19.394679 0.200003
889.000 19.421457 0.201039
890.000 20.027856 0.202127
891.000 19.792743 0.202873
892.000 19.730929 0.203160
893.000 20.205412 0.203122
894.000 19.872058 0.202442
895.000 20.012741 0.201862
896.000 19.759725 0.201538
897.000 19.662158 0.201332
898.000 19.565534 0.201505
899.000 20.031542 0.202276
900.000 20.145217 0.203461
901.000 20.386223 0.204941
902.000 20.388060 0.205807
903.000 20.602038 0.206241
904.000 21.046187 0.206604
905.000 21.101235 0.206787
906.000 20.739503 0.207138
907.000 21.299284 0.207354
908.000 21.457488 0.207794
909.000 21.222297 0.208661
910.000 21.273487 0.209616
911.000 21.684032 0.210810
912.000 21.478697 0.211567
913.000 21.837444 0.212060
914.000 22.273744 0.212956
915.000 22.281438 0.213870
916.000 22.375517 0.214748
917.000 22.046788 0.214667
918.000 22.889633 0.214542
919.000 22.313759 0.214685
920.000 22.958400 0.215048
921.000 22.623310 0.215474
922.000 22.818830 0.215648
923.000 22.998331 0.215936
924.000 22.995482 0.216110
925.000 22.914973 0.215654
926.000 22.372176 0.214654
927.000 22.524287 0.214699
928.000 22.340134 0.215115
929.000 22.475990 0.215586
930.000 22.541844 0.215870
931.000 23.538911 0.216366
932.000 22.726162 0.216619
933.000 22.721481 0.216363
934.000 22.685540 0.215992
935.000 22.673609 0.215284
936.000 22.740390 0.214911
937.000 22.451286 0.214241
938.000 22.049539 0.213810
939.000 22.210013 0.213713
940.000 22.036432 0.213602
941.000 22.285799 0.213546
942.000 22.240168 0.213105
943.000 21.809699 0.212629
944.000 21.729586 0.212143
945.000 21.943956 0.211319
946.000 21.453374 0.210157
947.000 21.252662 0.209101
948.000 21.233177 0.208180
949.000 21.050339 0.207527
950.000 20.656830 0.207017
951.000 20.790594 0.206416
952.000 20.495764 0.205792
953.000 20.440619 0.204798
954.000 20.565995 0.204065
955.000 20.077910 0.203485
956.000 20.373552 0.203715
957.000 20.368520 0.204510
958.000 20.528562 0.205653
959.000 21.047782 0.207132
