# date, mag, err_mag
808.000 19.412077 0.198812
809.000 19.585114 0.198407
810.000 19.037407 0.198103
811.000 19.161216 0.197808
812.000 18.944770 0.197596
813.000 19.247456 0.197777
814.000 19.181723 0.198031
815.000 18.919490 0.198290
816.000 19.279669 0.198585
817.000 19.545261 0.198792
818.000 19.406052 0.198999
819.000 19.514150 0.199198
820.000 19.683705 0.199402
821.000 19.331486 0.199662
822.000 19.689002 0.200015
823.000 19.688133 0.200454
824.000 19.578958 0.200843
825.000 19.330833 0.201182
826.000 19.763240 0.201457
827.000 20.154328 0.202043
828.000 20.311875 0.202617
829.000 20.219979 0.203012
830.000 20.320131 0.203129
831.000 20.243877 0.203085
832.000 20.304834 0.202864
833.000 19.961466 0.202302
834.000 19.924089 0.201907
835.000 20.154469 0.201629
836.000 19.955920 0.201582
837.000 19.946142 0.201737
838.000 19.783023 0.201754
839.000 20.068001 0.201670
840.000 19.809705 0.201414
841.000 19.434495 0.200880
842.000 19.481256 0.200158
843.000 19.558553 0.199562
844.000 19.433668 0.199033
845.000 19.465939 0.198845
846.000 19.620027 0.198841
847.000 19.196405 0.198584
848.000 19.307897 0.198111
849.000 18.956682 0.197652
850.000 18.825817 0.197014
851.000 18.911609 0.196334
852.000 18.529447 0.195923
853.000 18.618457 0.195661
854.000 18.720509 0.195582
855.000 18.580326 0.195685
856.000 18.331124 0.195519
857.000 18.662657 0.195297
858.000 18.235201 0.195107
859.000 18.944323 0.194937
860.000 18.671837 0.194609
861.000 18.613398 0.194142
862.000 17.893131 0.193721
863.000 18.140087 0.193738
864.000 18.338505 0.193425
865.000 18.261194 0.192930
866.000 18.040141 0.192470
867.000 18.359017 0.192044
868.000 18.131086 0.191704
869.000 18.078181 0.191466
870.000 18.062248 0.191620
871.000 17.779818 0.192005
872.000 18.013464 0.192374
873.000 18.192545 0.192664
874.000 18.064040 0.192884
875.000 18.471530 0.193194
876.000 18.324416 0.193599
877.000 18.430913 0.194055
878.000 18.547717 0.194328
879.000 18.587717 0.194579
880.000 18.462315 0.195149
881.000 18.781007 0.195895
882.000 19.031764 0.196430
883.000 18.540530 0.196939
884.000 19.036410 0.197441
885.000 19.212529 0.197859
886.000 19.233936 0.198242
887.000 19.236205 0.198712
888.000 19.254603 0.199170
889.000 19.223551 0.199919
890.000 19.731632 0.200772
891.000 19.685171 0.201521
892.000 20.002904 0.202039
893.000 19.981772 0.202338
894.000 19.760617 0.202214
895.000 20.148911 0.201991
896.000 19.658682 0.201791
897.000 20.306944 0.201607
898.000 20.144260 0.201602
899.000 20.229039 0.201947
900.000 19.897151 0.202616
901.000 20.128311 0.203586
902.000 20.141495 0.204389
903.000 20.047458 0.204995
904.000 20.738815 0.205530
905.000 20.876097 0.205922
906.000 21.073396 0.206341
907.000 20.967732 0.206668
908.000 20.984972 0.207075
909.000 21.467694 0.207705
910.000 21.313051 0.208442
911.000 21.240574 0.209366
912.000 21.380428 0.210144
913.000 21.653953 0.210781
914.000 22.010161 0.211593
915.000 22.146357 0.212431
916.000 22.360387 0.213277
917.000 22.292340 0.213638
918.000 22.839094 0.213866
919.000 22.172101 0.214132
920.000 22.110491 0.214464
921.000 22.798831 0.214833
922.000 22.230911 0.215086
923.000 22.418315 0.215383
924.000 22.592183 0.215618
925.000 22.486479 0.215518
926.000 22.307931 0.215044
927.000 22.806076 0.214957
928.000 22.694222 0.215079
929.000 22.909715 0.215309
930.000 22.497525 0.215508
931.000 22.808731 0.215848
932.000 22.714931 0.216113
933.000 22.827161 0.216111
934.000 23.332125 0.215988
935.000 22.662387 0.215621
936.000 22.579739 0.215337
937.000 22.736038 0.214867
938.000 22.163492 0.214462
939.000 22.480787 0.214216
940.000 22.099691 0.214002
941.000 22.637100 0.213845
942.000 22.475613 0.213519
943.000 21.993484 0.213151
944.000 21.914714 0.212750
945.000 22.101194 0.212152
946.000 21.906090 0.211325
947.000 21.445338 0.210458
948.000 21.227166 0.209604
949.000 21.496038 0.208863
950.000 21.017785 0.208213
951.000 21.021054 0.207551
952.000 20.829288 0.206903
953.000 20.334769 0.206073
954.000 20.463262 0.205335
955.000 20.415546 0.204668
956.000 20.213475 0.204431
957.000 20.531725 0.204602
958.000 20.630410 0.205124
959.000 20.776630 0.205993
