# date, mag, err_mag
365.000 19.030707 0.198679
366.000 19.024076 0.198716
367.000 19.145725 0.198834
368.000 19.439103 0.199091
369.000 19.250327 0.199255
370.000 19.565030 0.199418
371.000 19.535716 0.199660
372.000 19.585022 0.199892
373.000 19.635200 0.200193
374.000 19.925567 0.200647
375.000 19.687351 0.201130
376.000 19.471015 0.201629
377.000 19.715181 0.201877
378.000 19.907343 0.201963
379.000 19.890915 0.202326
380.000 20.425081 0.203034
381.000 20.148793 0.203959
382.000 20.552105 0.204805
383.000 20.499151 0.205437
384.000 20.480876 0.205810
385.000 20.789722 0.206030
386.000 20.919579 0.206034
387.000 20.415156 0.205731
388.000 20.421212 0.205359
389.000 20.852900 0.205075
390.000 20.187982 0.204975
391.000 20.455840 0.204987
392.000 20.701842 0.204859
393.000 20.721267 0.204581
394.000 20.431530 0.204393
395.000 20.078632 0.204360
396.000 20.451419 0.204232
397.000 20.159378 0.204229
398.000 20.392534 0.204256
399.000 20.288043 0.204105
400.000 20.136946 0.203780
401.000 20.065606 0.203374
402.000 20.213075 0.203038
403.000 20.174936 0.202899
404.000 19.891789 0.202958
405.000 20.283026 0.203412
406.000 20.485585 0.203796
407.000 20.265071 0.204154
408.000 20.712537 0.204560
409.000 20.426589 0.204879
410.000 20.805901 0.205029
411.000 21.068379 0.205215
412.000 20.513695 0.205247
413.000 20.360455 0.205328
414.000 20.408444 0.205638
415.000 20.564776 0.206317
416.000 20.884342 0.207051
417.000 21.062487 0.207506
418.000 21.212815 0.207773
419.000 20.963154 0.207749
420.000 21.196078 0.207670
421.000 21.040610 0.207758
422.000 20.987181 0.207713
423.000 21.079978 0.207577
424.000 21.063632 0.207595
425.000 20.998256 0.207604
426.000 21.122413 0.207285
427.000 20.906315 0.206867
428.000 21.156193 0.206542
429.000 20.672976 0.206450
430.000 20.638325 0.206383
431.000 20.990474 0.206407
432.000 21.021650 0.206494
433.000 21.130723 0.206723
434.000 21.097833 0.207000
435.000 20.900441 0.207384
436.000 20.842630 0.207670
437.000 21.153890 0.208064
438.000 21.330365 0.208328
439.000 21.434181 0.208272
440.000 21.068771 0.208178
441.000 20.715028 0.207972
442.000 21.146346 0.207841
443.000 20.837118 0.207959
444.000 21.243456 0.208419
445.000 21.257386 0.208844
446.000 21.246550 0.209331
447.000 21.566672 0.209640
448.000 21.391143 0.209765
449.000 21.427278 0.210093
450.000 21.301131 0.210425
451.000 21.997394 0.210628
452.000 21.697913 0.210657
453.000 21.805243 0.210530
454.000 21.371952 0.210347
455.000 21.858681 0.210229
456.000 21.629419 0.210168
457.000 21.542347 0.210131
458.000 21.623747 0.210022
459.000 21.665361 0.209792
460.000 21.735736 0.209900
461.000 21.624781 0.210044
462.000 21.600991 0.210105
463.000 21.242168 0.209946
464.000 21.705084 0.209623
465.000 21.500537 0.209344
466.000 20.747427 0.208872
467.000 20.859856 0.208366
468.000 20.916085 0.207950
469.000 20.978757 0.207690
470.000 21.095713 0.207495
471.000 20.970262 0.207353
472.000 20.730847 0.207089
473.000 21.063149 0.206812
474.000 20.989607 0.206464
475.000 20.531036 0.206030
476.000 20.851425 0.205444
477.000 20.146822 0.204756
478.000 20.366708 0.204229
479.000 20.219153 0.203941
480.000 20.215924 0.203690
481.000 20.447097 0.203550
482.000 20.045218 0.203683
483.000 20.251610 0.204069
484.000 20.830363 0.204561
485.000 20.876225 0.205081
486.000 20.895295 0.205527
487.000 20.721225 0.205738
488.000 20.656460 0.205701
489.000 20.633999 0.205643
490.000 20.838018 0.205707
491.000 20.720644 0.205882
492.000 20.478853 0.206198
493.000 20.741810 0.206420
494.000 20.735533 0.206303
495.000 20.730223 0.206081
496.000 20.815130 0.205812
497.000 20.894613 0.205176
498.000 20.327962 0.204567
499.000 20.001900 0.204133
500.000 20.272198 0.203733
501.000 20.485121 0.203421
502.000 20.205735 0.203266
503.000 20.050323 0.203525
504.000 20.118847 0.203985
505.000 20.518115 0.204643
506.000 20.584845 0.205415
507.000 21.038188 0.206167
508.000 20.649392 0.206699
509.000 20.862080 0.207138
510.000 21.036967 0.207736
511.000 21.145919 0.208170
512.000 21.014020 0.208584
513.000 21.277114 0.208832
514.000 21.195340 0.208903
515.000 21.436901 0.208779
516.000 21.117242 0.208584
517.000 21.078711 0.208229
518.000 21.282009 0.207831
519.000 20.835723 0.207320
520.000 21.157698 0.207184
521.000 20.905598 0.207174
522.000 20.525887 0.207334
523.000 20.787288 0.207482
524.000 20.730796 0.207339
525.000 21.247242 0.206931
526.000 20.709364 0.206429
527.000 20.604276 0.206472
528.000 20.984262 0.206608
529.000 20.603911 0.206675
530.000 20.578411 0.206501
531.000 20.612136 0.206247
532.000 20.631780 0.205779
533.000 20.506091 0.205261
534.000 20.450931 0.204923
535.000 19.992638 0.204749
536.000 20.287060 0.204350
537.000 20.284805 0.203813
538.000 20.521903 0.203242
539.000 20.364059 0.202433
540.000 19.599033 0.201644
541.000 19.910417 0.200890
542.000 19.456913 0.200180
543.000 19.427039 0.199466
544.000 19.284953 0.198855
545.000 19.335030 0.198258
546.000 18.926904 0.197684
547.000 18.902082 0.197125
548.000 18.807176 0.196548
549.000 18.795561 0.196008
550.000 18.734034 0.195771
551.000 18.740756 0.195541
552.000 18.856618 0.195378
553.000 19.033201 0.195351
554.000 18.877361 0.195213
555.000 18.414260 0.194971
556.000 18.718518 0.195041
557.000 18.679236 0.195441
558.000 18.891369 0.196039
559.000 18.852833 0.196356
560.000 18.743923 0.196332
561.000 18.612021 0.195822
562.000 18.890170 0.195106
563.000 18.473126 0.194171
564.000 17.896544 0.193119
565.000 17.973147 0.192043
566.000 17.575202 0.191151
567.000 18.101363 0.190477
568.000 17.847577 0.190117
569.000 18.076481 0.190014
570.000 17.333067 0.190064
571.000 17.767942 0.189948
572.000 17.539529 0.189907
573.000 17.776934 0.189842
574.000 17.815104 0.190053
575.000 17.434581 0.190379
576.000 17.511134 0.190448
577.000 17.709548 0.190583
578.000 17.563447 0.190506
579.000 17.670208 0.190319
580.000 17.516242 0.189961
581.000 17.840621 0.189860
582.000 17.345189 0.189683
583.000 17.354235 0.189542
584.000 17.442449 0.189575
585.000 17.079644 0.189467
586.000 17.386866 0.188997
587.000 17.174752 0.188515
588.000 17.492418 0.188271
589.000 17.330727 0.188239
590.000 17.113747 0.188366
591.000 16.965269 0.188166
592.000 17.128460 0.187852
593.000 16.881434 0.187575
594.000 17.149294 0.187267
595.000 17.133666 0.186839
596.000 17.010518 0.186568
597.000 16.865169 0.186019
598.000 16.845677 0.185326
599.000 16.633220 0.184661
720.000 19.093604 0.198304
721.000 19.915739 0.198613
722.000 19.470152 0.198640
723.000 18.936335 0.198612
724.000 19.053696 0.198618
725.000 19.464989 0.198761
726.000 19.467316 0.198919
727.000 19.440668 0.198718
728.000 19.201942 0.198072
729.000 19.406151 0.197332
730.000 18.770484 0.196831
731.000 18.608604 0.196141
732.000 18.889325 0.195514
733.000 18.448032 0.195152
734.000 18.533421 0.194897
735.000 18.374313 0.194572
736.000 18.565098 0.194486
737.000 18.406717 0.194184
738.000 18.103336 0.193784
739.000 18.212960 0.193353
740.000 18.567799 0.192957
741.000 17.858016 0.192797
742.000 18.063072 0.192728
743.000 18.346078 0.192800
744.000 18.491189 0.192840
745.000 18.162491 0.192912
746.000 18.448103 0.192990
747.000 18.515841 0.193009
748.000 18.170271 0.193294
749.000 18.740898 0.193899
750.000 18.456558 0.194548
751.000 18.710500 0.195511
752.000 19.093473 0.196792
753.000 19.590264 0.198376
754.000 19.685066 0.199739
755.000 19.775250 0.200592
756.000 19.859191 0.201046
757.000 20.000061 0.201190
758.000 19.766696 0.201291
759.000 20.247019 0.201406
760.000 19.684718 0.201521
761.000 19.981563 0.201927
762.000 20.078218 0.202753
763.000 20.011573 0.203858
764.000 20.933595 0.204993
765.000 21.008964 0.205597
766.000 20.607239 0.205683
767.000 20.597990 0.205372
768.000 20.490363 0.204695
769.000 20.307804 0.203868
770.000 19.625439 0.203066
771.000 20.021589 0.202283
772.000 19.807929 0.201603
773.000 19.439792 0.201355
774.000 19.394817 0.201548
775.000 19.964556 0.201932
776.000 19.903448 0.202201
777.000 19.623894 0.202273
778.000 20.055046 0.202350
779.000 19.769586 0.202239
780.000 19.694567 0.202107
781.000 20.305977 0.202303
782.000 20.039401 0.202696
783.000 20.452591 0.203118
784.000 19.872936 0.203597
785.000 20.382618 0.203876
786.000 20.205129 0.203836
787.000 20.284043 0.203635
788.000 20.277312 0.203305
789.000 19.903659 0.202808
790.000 20.170746 0.202323
791.000 19.534146 0.202051
792.000 19.907321 0.201859
793.000 19.635084 0.201560
794.000 19.649929 0.201174
795.000 19.513256 0.200683
796.000 19.694354 0.200255
797.000 19.340476 0.199773
798.000 19.689785 0.199591
799.000 19.709066 0.199684
800.000 19.430342 0.200031
801.000 19.500411 0.200344
802.000 19.592732 0.200358
803.000 19.580039 0.200252
804.000 19.731072 0.200362
805.000 19.352848 0.200282
806.000 19.473193 0.200039
807.000 19.647743 0.199501
808.000 19.108036 0.198812
809.000 19.179618 0.198407
810.000 18.969779 0.198103
811.000 18.702620 0.197808
812.000 19.398068 0.197596
813.000 18.991515 0.197777
814.000 19.120190 0.198031
815.000 19.185686 0.198290
816.000 19.320570 0.198585
817.000 19.065155 0.198792
818.000 19.174824 0.198999
819.000 19.430691 0.199198
820.000 19.481874 0.199402
821.000 19.512516 0.199662
822.000 19.620022 0.200015
823.000 19.555490 0.200454
824.000 19.653812 0.200843
825.000 19.746151 0.201182
826.000 19.863578 0.201457
827.000 19.476149 0.202043
828.000 19.589813 0.202617
829.000 20.181809 0.203012
830.000 20.186253 0.203129
831.000 19.989548 0.203085
832.000 20.310532 0.202864
833.000 20.097313 0.202302
834.000 19.631419 0.201907
835.000 19.813493 0.201629
836.000 19.361400 0.201582
837.000 20.375002 0.201737
838.000 19.845767 0.201754
839.000 19.524056 0.201670
840.000 19.689932 0.201414
841.000 19.501480 0.200880
842.000 19.337443 0.200158
843.000 19.358858 0.199562
844.000 19.392253 0.199033
845.000 19.216799 0.198845
846.000 19.502658 0.198841
847.000 19.406681 0.198584
848.000 19.149912 0.198111
849.000 18.780590 0.197652
850.000 19.088406 0.197014
851.000 18.505687 0.196334
852.000 18.874537 0.195923
853.000 18.626329 0.195661
854.000 18.598107 0.195582
855.000 18.808506 0.195685
856.000 18.759914 0.195519
857.000 18.692253 0.195297
858.000 18.321933 0.195107
859.000 18.269163 0.194937
860.000 18.062198 0.194609
861.000 18.297452 0.194142
862.000 18.072697 0.193721
863.000 18.178006 0.193738
864.000 18.639185 0.193425
865.000 17.944477 0.192930
866.000 17.807359 0.192470
867.000 17.853962 0.192044
868.000 17.643016 0.191704
869.000 18.301303 0.191466
870.000 17.617226 0.191620
871.000 17.661341 0.192005
872.000 17.713007 0.192374
873.000 18.250207 0.192664
874.000 18.404364 0.192884
875.000 18.639142 0.193194
876.000 18.314006 0.193599
877.000 18.456699 0.194055
878.000 18.398003 0.194328
879.000 18.184533 0.194579
880.000 18.506268 0.195149
881.000 18.708930 0.195895
882.000 18.496174 0.196430
883.000 19.042808 0.196939
884.000 19.047296 0.197441
885.000 19.343484 0.197859
886.000 18.992771 0.198242
887.000 19.084291 0.198712
888.000 19.270717 0.199170
889.000 19.771202 0.199919
890.000 19.421557 0.200772
891.000 19.642468 0.201521
892.000 19.903957 0.202039
893.000 20.107585 0.202338
894.000 20.235255 0.202214
895.000 20.079936 0.201991
896.000 19.716634 0.201791
897.000 19.745148 0.201607
898.000 19.911783 0.201602
899.000 19.921207 0.201947
900.000 19.903864 0.202616
901.000 19.789720 0.203586
902.000 20.500311 0.204389
903.000 20.478467 0.204995
904.000 20.765151 0.205530
905.000 20.775071 0.205922
906.000 20.685915 0.206341
907.000 21.011055 0.206668
908.000 20.965777 0.207075
909.000 21.027486 0.207705
910.000 21.175235 0.208442
911.000 21.395884 0.209366
912.000 21.813609 0.210144
913.000 21.682047 0.210781
914.000 21.631717 0.211593
915.000 21.999350 0.212431
916.000 22.114119 0.213277
917.000 22.147411 0.213638
918.000 22.243637 0.213866
919.000 22.548287 0.214132
920.000 22.289293 0.214464
921.000 22.633605 0.214833
922.000 22.663445 0.215086
923.000 22.747172 0.215383
924.000 22.807532 0.215618
925.000 22.766044 0.215518
926.000 22.730320 0.215044
927.000 22.328018 0.214957
928.000 22.862100 0.215079
929.000 22.729489 0.215309
930.000 22.917606 0.215508
931.000 22.694325 0.215848
932.000 23.050503 0.216113
933.000 22.701803 0.216111
934.000 22.793056 0.215988
935.000 22.749184 0.215621
936.000 22.396491 0.215337
937.000 22.593566 0.214867
938.000 22.204193 0.214462
939.000 22.559327 0.214216
940.000 22.475675 0.214002
941.000 22.561064 0.213845
942.000 22.464109 0.213519
943.000 22.007302 0.213151
944.000 21.872374 0.212750
945.000 22.071205 0.212152
946.000 22.125527 0.211325
947.000 21.796326 0.210458
948.000 21.453323 0.209604
949.000 21.637960 0.208863
950.000 20.993099 0.208213
951.000 20.625322 0.207551
952.000 21.112962 0.206903
953.000 20.626138 0.206073
954.000 20.808436 0.205335
955.000 20.465183 0.204668
956.000 20.640853 0.204431
957.000 20.539263 0.204602
958.000 20.533325 0.205124
959.000 20.491581 0.205993
