# date, mag, err_mag
118.000 21.077603 0.208334
119.000 20.975289 0.208466
120.000 21.213693 0.208349
121.000 21.380564 0.207992
122.000 21.063552 0.207477
123.000 20.868019 0.207114
124.000 20.703753 0.206722
125.000 20.780040 0.206235
126.000 20.398579 0.205872
127.000 20.467058 0.205639
128.000 20.795185 0.205494
129.000 20.502314 0.205717
130.000 20.811842 0.206048
131.000 20.780374 0.206311
132.000 20.845968 0.206554
133.000 20.839599 0.206914
134.000 21.150901 0.207172
135.000 21.244330 0.207348
136.000 21.170197 0.207427
137.000 20.970936 0.207634
138.000 21.055552 0.207903
139.000 21.081143 0.208160
140.000 21.560088 0.208384
141.000 20.958905 0.208315
142.000 21.452299 0.208125
143.000 20.972660 0.207653
144.000 20.965157 0.207339
145.000 21.084854 0.207464
146.000 21.116938 0.207891
147.000 21.104182 0.208274
148.000 21.208705 0.208338
149.000 21.150511 0.208604
150.000 21.137363 0.208864
151.000 21.290200 0.209249
152.000 21.190329 0.209542
153.000 21.514682 0.209727
154.000 21.539632 0.209717
155.000 21.493655 0.209480
156.000 21.130672 0.209231
157.000 21.706242 0.209191
158.000 20.908042 0.209197
159.000 21.586273 0.209204
160.000 21.057978 0.209297
161.000 21.390375 0.209243
162.000 21.199897 0.208859
163.000 21.147605 0.208576
164.000 21.303709 0.208618
165.000 21.610420 0.208856
166.000 21.362341 0.209307
167.000 21.592271 0.210148
168.000 21.681469 0.211047
169.000 22.009144 0.211736
170.000 21.876168 0.212266
171.000 22.289747 0.212769
172.000 22.167191 0.212990
173.000 22.369675 0.212953
174.000 22.432188 0.212774
175.000 22.246754 0.212518
176.000 22.375002 0.212354
177.000 22.055810 0.212016
178.000 21.906634 0.211468
179.000 21.730338 0.211007
180.000 21.471717 0.210840
181.000 21.866989 0.210791
182.000 21.278755 0.210714
183.000 21.443644 0.210890
184.000 21.828567 0.211334
185.000 21.919874 0.211629
186.000 21.850526 0.211873
187.000 21.387794 0.212075
188.000 22.132309 0.211777
189.000 21.994640 0.211588
190.000 21.487542 0.211447
191.000 21.947975 0.211248
192.000 21.903484 0.210801
193.000 22.010754 0.210333
194.000 21.218236 0.209867
195.000 21.315759 0.209674
196.000 21.345863 0.209328
197.000 21.267071 0.208853
198.000 21.389920 0.208523
199.000 21.278685 0.208393
200.000 21.280710 0.208378
201.000 21.389569 0.208411
202.000 21.416376 0.208549
203.000 21.114366 0.208682
204.000 21.026011 0.208740
205.000 21.307469 0.208701
206.000 20.750645 0.208719
207.000 21.400923 0.208582
208.000 21.098391 0.208508
209.000 21.422680 0.208756
210.000 21.086194 0.208953
211.000 21.500054 0.209061
212.000 21.273353 0.209107
213.000 21.301610 0.209225
214.000 20.963681 0.209304
215.000 21.194259 0.209105
216.000 21.702947 0.208710
217.000 21.309874 0.208278
218.000 21.367078 0.207999
219.000 21.031528 0.207654
220.000 20.904910 0.207067
221.000 20.666642 0.206437
222.000 20.912480 0.205650
223.000 20.333399 0.205111
224.000 20.637536 0.204787
225.000 20.399617 0.204646
226.000 20.382150 0.204734
227.000 20.687875 0.205111
228.000 20.547885 0.205492
229.000 20.428489 0.205896
230.000 20.764121 0.206516
231.000 21.204834 0.207162
232.000 20.955118 0.208009
233.000 21.255549 0.209055
234.000 21.346660 0.210151
235.000 21.720240 0.211416
236.000 21.973001 0.212495
237.000 22.314393 0.213341
238.000 22.052803 0.213995
239.000 22.635159 0.214396
360.000 19.175859 0.198001
361.000 18.883755 0.198080
362.000 19.008194 0.198315
363.000 19.267334 0.198617
364.000 19.087693 0.198667
365.000 18.897333 0.198679
366.000 19.033328 0.198716
367.000 19.427817 0.198834
368.000 19.599817 0.199091
369.000 19.265646 0.199255
370.000 19.498837 0.199418
371.000 19.505081 0.199660
372.000 19.611648 0.199892
373.000 19.584118 0.200193
374.000 19.660674 0.200647
375.000 19.575932 0.201130
376.000 19.799950 0.201629
377.000 20.065824 0.201877
378.000 19.775974 0.201963
379.000 20.177080 0.202326
380.000 20.156115 0.203034
381.000 20.409225 0.203959
382.000 20.189336 0.204805
383.000 20.470308 0.205437
384.000 20.622888 0.205810
385.000 20.841818 0.206030
386.000 20.597963 0.206034
387.000 20.570249 0.205731
388.000 20.491399 0.205359
389.000 20.467767 0.205075
390.000 20.554783 0.204975
391.000 20.240493 0.204987
392.000 20.400914 0.204859
393.000 20.328935 0.204581
394.000 20.072257 0.204393
395.000 20.611173 0.204360
396.000 20.175891 0.204232
397.000 20.418971 0.204229
398.000 20.435782 0.204256
399.000 20.550396 0.204105
400.000 20.286878 0.203780
401.000 20.075410 0.203374
402.000 20.276208 0.203038
403.000 20.420354 0.202899
404.000 20.126978 0.202958
405.000 20.089076 0.203412
406.000 20.482075 0.203796
407.000 20.753567 0.204154
408.000 20.490407 0.204560
409.000 20.751906 0.204879
410.000 20.298421 0.205029
411.000 20.380960 0.205215
412.000 20.461620 0.205247
413.000 20.718707 0.205328
414.000 20.454692 0.205638
415.000 20.962271 0.206317
416.000 20.738055 0.207051
417.000 21.110237 0.207506
418.000 20.900485 0.207773
419.000 21.240891 0.207749
420.000 21.271312 0.207670
421.000 21.334681 0.207758
422.000 21.166231 0.207713
423.000 20.977814 0.207577
424.000 21.341532 0.207595
425.000 21.163445 0.207604
426.000 21.220434 0.207285
427.000 20.643128 0.206867
428.000 20.826840 0.206542
429.000 20.456881 0.206450
430.000 21.124758 0.206383
431.000 20.781850 0.206407
432.000 20.691552 0.206494
433.000 20.605539 0.206723
434.000 20.939706 0.207000
435.000 20.797320 0.207384
436.000 21.140986 0.207670
437.000 21.125022 0.208064
438.000 21.238447 0.208328
439.000 21.182267 0.208272
440.000 21.087875 0.208178
441.000 20.880296 0.207972
442.000 21.260044 0.207841
443.000 21.173086 0.207959
444.000 21.212955 0.208419
445.000 21.272792 0.208844
446.000 21.282073 0.209331
447.000 21.559198 0.209640
448.000 21.283773 0.209765
449.000 21.743195 0.210093
450.000 21.671870 0.210425
451.000 21.910128 0.210628
452.000 21.834800 0.210657
453.000 21.374940 0.210530
454.000 21.919142 0.210347
455.000 21.560244 0.210229
456.000 21.476707 0.210168
457.000 21.768240 0.210131
458.000 21.399404 0.210022
459.000 21.618514 0.209792
460.000 21.667758 0.209900
461.000 21.219392 0.210044
462.000 21.320623 0.210105
463.000 21.706860 0.209946
464.000 21.380964 0.209623
465.000 21.302450 0.209344
466.000 21.481956 0.208872
467.000 21.093367 0.208366
468.000 21.249125 0.207950
469.000 21.332708 0.207690
470.000 20.728568 0.207495
471.000 20.871210 0.207353
472.000 20.812953 0.207089
473.000 20.965486 0.206812
474.000 20.774838 0.206464
475.000 20.288270 0.206030
476.000 19.894406 0.205444
477.000 20.414062 0.204756
478.000 20.491135 0.204229
479.000 19.824425 0.203941
480.000 20.254846 0.203690
481.000 20.245788 0.203550
482.000 20.117859 0.203683
483.000 20.375576 0.204069
484.000 20.363885 0.204561
485.000 20.659557 0.205081
486.000 20.962766 0.205527
487.000 20.631984 0.205738
488.000 20.655784 0.205701
489.000 20.838407 0.205643
490.000 20.468742 0.205707
491.000 20.419315 0.205882
492.000 20.348291 0.206198
493.000 20.857131 0.206420
494.000 20.754315 0.206303
495.000 20.234368 0.206081
496.000 20.245641 0.205812
497.000 20.101891 0.205176
498.000 20.286427 0.204567
499.000 20.466411 0.204133
500.000 20.119079 0.203733
501.000 20.663628 0.203421
502.000 19.861033 0.203266
503.000 20.234295 0.203525
504.000 20.644150 0.203985
505.000 20.316367 0.204643
506.000 20.386031 0.205415
507.000 21.086979 0.206167
508.000 20.894019 0.206699
509.000 20.752756 0.207138
510.000 20.805866 0.207736
511.000 21.157999 0.208170
512.000 21.463982 0.208584
513.000 21.146035 0.208832
514.000 21.038487 0.208903
515.000 21.828267 0.208779
516.000 21.400676 0.208584
517.000 21.153571 0.208229
518.000 21.182730 0.207831
519.000 20.775402 0.207320
520.000 21.249089 0.207184
521.000 20.658262 0.207174
522.000 21.345961 0.207334
523.000 21.277211 0.207482
524.000 20.587660 0.207339
525.000 20.668108 0.206931
526.000 20.914929 0.206429
527.000 20.726229 0.206472
528.000 21.410476 0.206608
529.000 20.684018 0.206675
530.000 21.262718 0.206501
531.000 20.657366 0.206247
532.000 20.654760 0.205779
533.000 20.374234 0.205261
534.000 20.483836 0.204923
535.000 20.401580 0.204749
536.000 20.641892 0.204350
537.000 20.608957 0.203813
538.000 19.893501 0.203242
539.000 19.820622 0.202433
540.000 19.906384 0.201644
541.000 19.729868 0.200890
542.000 19.603472 0.200180
543.000 19.227775 0.199466
544.000 19.411665 0.198855
545.000 19.119662 0.198258
546.000 19.204194 0.197684
547.000 18.673745 0.197125
548.000 18.828032 0.196548
549.000 18.654095 0.196008
550.000 18.757124 0.195771
551.000 18.851900 0.195541
552.000 18.377645 0.195378
553.000 18.719245 0.195351
554.000 18.755726 0.195213
555.000 18.780239 0.194971
556.000 18.726058 0.195041
557.000 18.575081 0.195441
558.000 18.345805 0.196039
559.000 18.682356 0.196356
560.000 18.582880 0.196332
561.000 19.027422 0.195822
562.000 18.653803 0.195106
563.000 18.184717 0.194171
564.000 18.318894 0.193119
565.000 18.005118 0.192043
566.000 18.084823 0.191151
567.000 17.720130 0.190477
568.000 17.724709 0.190117
569.000 17.684521 0.190014
570.000 17.931627 0.190064
571.000 17.767495 0.189948
572.000 17.421703 0.189907
573.000 17.311685 0.189842
574.000 17.849548 0.190053
575.000 17.538447 0.190379
576.000 17.623563 0.190448
577.000 17.818465 0.190583
578.000 17.756420 0.190506
579.000 17.528046 0.190319
580.000 17.492386 0.189961
581.000 17.596548 0.189860
582.000 17.692827 0.189683
583.000 18.026023 0.189542
584.000 17.465855 0.189575
585.000 17.639081 0.189467
586.000 17.184001 0.188997
587.000 17.199791 0.188515
588.000 17.167576 0.188271
589.000 17.395985 0.188239
590.000 17.352192 0.188366
591.000 17.512390 0.188166
592.000 17.628999 0.187852
593.000 17.219444 0.187575
594.000 17.048867 0.187267
595.000 16.886201 0.186839
596.000 16.722764 0.186568
597.000 16.760515 0.186019
598.000 16.726754 0.185326
599.000 16.763576 0.184661
720.000 19.151211 0.198304
721.000 19.142750 0.198613
722.000 19.159177 0.198640
723.000 19.165884 0.198612
724.000 19.316062 0.198618
725.000 18.951899 0.198761
726.000 19.410735 0.198919
727.000 19.195095 0.198718
728.000 19.360057 0.198072
729.000 19.197676 0.197332
730.000 18.808476 0.196831
731.000 18.974654 0.196141
732.000 18.540950 0.195514
733.000 18.541386 0.195152
734.000 18.496081 0.194897
735.000 18.439334 0.194572
736.000 18.787818 0.194486
737.000 18.553033 0.194184
738.000 18.393437 0.193784
739.000 18.280090 0.193353
740.000 18.227185 0.192957
741.000 18.034597 0.192797
742.000 18.103282 0.192728
743.000 17.930154 0.192800
744.000 18.287445 0.192840
745.000 18.004193 0.192912
746.000 18.514754 0.192990
747.000 17.980493 0.193009
748.000 18.188663 0.193294
749.000 18.522036 0.193899
750.000 18.345425 0.194548
751.000 18.591829 0.195511
752.000 18.924409 0.196792
753.000 19.204709 0.198376
754.000 19.383506 0.199739
755.000 19.332665 0.200592
756.000 19.586453 0.201046
757.000 19.763220 0.201190
758.000 20.167696 0.201291
759.000 19.808498 0.201406
760.000 19.934554 0.201521
761.000 19.729559 0.201927
762.000 20.078690 0.202753
763.000 20.352351 0.203858
764.000 20.396727 0.204993
765.000 20.867895 0.205597
766.000 20.640726 0.205683
767.000 20.492492 0.205372
768.000 20.514280 0.204695
769.000 20.386072 0.203868
770.000 20.119462 0.203066
771.000 19.844572 0.202283
772.000 19.412949 0.201603
773.000 19.668727 0.201355
774.000 20.073478 0.201548
775.000 19.678433 0.201932
776.000 20.503228 0.202201
777.000 20.102244 0.202273
778.000 20.018999 0.202350
779.000 19.759638 0.202239
780.000 20.045178 0.202107
781.000 19.795804 0.202303
782.000 19.729684 0.202696
783.000 19.885759 0.203118
784.000 20.604307 0.203597
785.000 20.264739 0.203876
786.000 20.085138 0.203836
787.000 19.955531 0.203635
788.000 20.209084 0.203305
789.000 20.390360 0.202808
790.000 19.719364 0.202323
791.000 19.964301 0.202051
792.000 19.522962 0.201859
793.000 19.964408 0.201560
794.000 19.696202 0.201174
795.000 19.927439 0.200683
796.000 19.337805 0.200255
797.000 19.371589 0.199773
798.000 19.793725 0.199591
799.000 19.313901 0.199684
800.000 19.629954 0.200031
801.000 19.681162 0.200344
802.000 19.616034 0.200358
803.000 19.890475 0.200252
804.000 19.226790 0.200362
805.000 19.433064 0.200282
806.000 19.356879 0.200039
807.000 19.344523 0.199501
808.000 19.126891 0.198812
809.000 19.217736 0.198407
810.000 18.961806 0.198103
811.000 18.761316 0.197808
812.000 18.771336 0.197596
813.000 18.804400 0.197777
814.000 19.155588 0.198031
815.000 19.044261 0.198290
816.000 19.493973 0.198585
817.000 19.255543 0.198792
818.000 19.327382 0.198999
819.000 19.369107 0.199198
820.000 19.604136 0.199402
821.000 19.703318 0.199662
822.000 19.425299 0.200015
823.000 19.671166 0.200454
824.000 19.693551 0.200843
825.000 19.649465 0.201182
826.000 20.248670 0.201457
827.000 19.710305 0.202043
828.000 19.664640 0.202617
829.000 20.007453 0.203012
830.000 20.302063 0.203129
831.000 20.201210 0.203085
832.000 19.885921 0.202864
833.000 19.938725 0.202302
834.000 19.986009 0.201907
835.000 19.817110 0.201629
836.000 19.508189 0.201582
837.000 19.878219 0.201737
838.000 19.600786 0.201754
839.000 19.836013 0.201670
840.000 19.326090 0.201414
841.000 19.478496 0.200880
842.000 19.608820 0.200158
843.000 19.314297 0.199562
844.000 19.506557 0.199033
845.000 19.258114 0.198845
846.000 19.516542 0.198841
847.000 19.319538 0.198584
848.000 19.169565 0.198111
849.000 19.077667 0.197652
850.000 18.831402 0.197014
851.000 18.921149 0.196334
852.000 18.538130 0.195923
853.000 19.140557 0.195661
854.000 18.318437 0.195582
855.000 18.936914 0.195685
856.000 18.613576 0.195519
857.000 18.535114 0.195297
858.000 18.605151 0.195107
859.000 18.641276 0.194937
860.000 18.789589 0.194609
861.000 18.767934 0.194142
862.000 18.090969 0.193721
863.000 18.385301 0.193738
864.000 17.693413 0.193425
865.000 18.118271 0.192930
866.000 18.319150 0.192470
867.000 17.797660 0.192044
868.000 17.916858 0.191704
869.000 17.783803 0.191466
870.000 17.252889 0.191620
871.000 17.937959 0.192005
872.000 17.726021 0.192374
873.000 18.071074 0.192664
874.000 18.104190 0.192884
875.000 17.994829 0.193194
876.000 17.940967 0.193599
877.000 18.696107 0.194055
878.000 18.127277 0.194328
879.000 18.294778 0.194579
880.000 18.967108 0.195149
881.000 18.579670 0.195895
882.000 18.794908 0.196430
883.000 18.889968 0.196939
884.000 19.066555 0.197441
885.000 19.248667 0.197859
886.000 19.033700 0.198242
887.000 19.018710 0.198712
888.000 19.321731 0.199170
889.000 19.311458 0.199919
890.000 19.885524 0.200772
891.000 20.252805 0.201521
892.000 19.845270 0.202039
893.000 19.711207 0.202338
894.000 19.912104 0.202214
895.000 19.910000 0.201991
896.000 19.944568 0.201791
897.000 19.985238 0.201607
898.000 20.101331 0.201602
899.000 19.398833 0.201947
900.000 19.974359 0.202616
901.000 20.043442 0.203586
902.000 20.278528 0.204389
903.000 20.564749 0.204995
904.000 20.453406 0.205530
905.000 20.715952 0.205922
906.000 20.826986 0.206341
907.000 20.478526 0.206668
908.000 20.883172 0.207075
909.000 20.958406 0.207705
910.000 21.193706 0.208442
911.000 21.350993 0.209366
912.000 21.137224 0.210144
913.000 22.082724 0.210781
914.000 21.562129 0.211593
915.000 21.775256 0.212431
916.000 22.221101 0.213277
917.000 22.182620 0.213638
918.000 22.002908 0.213866
919.000 22.296615 0.214132
920.000 22.091027 0.214464
921.000 22.775354 0.214833
922.000 22.672312 0.215086
923.000 22.556197 0.215383
924.000 22.747492 0.215618
925.000 22.665203 0.215518
926.000 22.284303 0.215044
927.000 22.410102 0.214957
928.000 22.604514 0.215079
929.000 22.807389 0.215309
930.000 22.718757 0.215508
931.000 22.748025 0.215848
932.000 22.241676 0.216113
933.000 22.885333 0.216111
934.000 22.420504 0.215988
935.000 22.957782 0.215621
936.000 22.624595 0.215337
937.000 22.824141 0.214867
938.000 22.206573 0.214462
939.000 22.011214 0.214216
940.000 22.613592 0.214002
941.000 22.461949 0.213845
942.000 22.069062 0.213519
943.000 22.110238 0.213151
944.000 21.837092 0.212750
945.000 22.290808 0.212152
946.000 21.866230 0.211325
947.000 21.189126 0.210458
948.000 21.335726 0.209604
949.000 21.275416 0.208863
950.000 21.121236 0.208213
951.000 21.068681 0.207551
952.000 20.970876 0.206903
953.000 20.779680 0.206073
954.000 20.498373 0.205335
955.000 20.500153 0.204668
956.000 20.365704 0.204431
957.000 20.619151 0.204602
958.000 20.365401 0.205124
959.000 20.912812 0.205993
