# date, mag, err_mag
379.000 20.040169 0.202853
380.000 20.496764 0.203985
381.000 20.447862 0.205315
382.000 20.781625 0.206262
383.000 20.841384 0.206718
384.000 20.798326 0.206748
385.000 20.457423 0.206657
386.000 20.699560 0.206320
387.000 20.648754 0.205567
388.000 20.524850 0.204923
389.000 20.574137 0.204612
390.000 20.625213 0.204693
391.000 20.412423 0.204906
392.000 20.405048 0.204734
393.000 20.692657 0.204284
394.000 20.497857 0.204098
395.000 20.351692 0.204219
396.000 20.277407 0.204079
397.000 20.552267 0.204188
398.000 20.574354 0.204292
399.000 20.287321 0.203997
400.000 20.282668 0.203432
401.000 20.081563 0.202833
402.000 19.998345 0.202486
403.000 20.384380 0.202545
404.000 19.837059 0.202906
405.000 20.429004 0.203862
406.000 20.181349 0.204425
407.000 20.330496 0.204819
408.000 20.728184 0.205270
409.000 20.346438 0.205518
410.000 20.412878 0.205481
411.000 20.398917 0.205610
412.000 20.480762 0.205479
413.000 20.669522 0.205524
414.000 20.947890 0.206049
415.000 20.814084 0.207199
416.000 21.333035 0.208198
417.000 20.960772 0.208495
418.000 21.637665 0.208486
419.000 21.023844 0.208050
420.000 20.950678 0.207728
421.000 21.130360 0.207874
422.000 21.068068 0.207746
423.000 20.961603 0.207485
424.000 20.673735 0.207592
425.000 21.195048 0.207631
426.000 21.040783 0.207010
427.000 20.682495 0.206346
428.000 20.459757 0.206012
429.000 20.772585 0.206141
430.000 20.959725 0.206218
431.000 20.419443 0.206394
432.000 20.587321 0.206611
433.000 20.915489 0.207031
434.000 20.816272 0.207444
435.000 21.019591 0.207984
436.000 21.124019 0.208256
437.000 21.398702 0.208725
438.000 21.433407 0.208893
439.000 21.392762 0.208490
440.000 21.315647 0.208190
441.000 20.923006 0.207791
442.000 20.535204 0.207650
443.000 21.159864 0.208016
444.000 21.372128 0.208924
445.000 21.495926 0.209532
446.000 21.393185 0.210151
447.000 21.963215 0.210337
448.000 21.200948 0.210215
449.000 21.794177 0.210620
450.000 21.836565 0.211008
451.000 21.917384 0.211103
452.000 21.975836 0.210912
453.000 21.712143 0.210533
454.000 21.606965 0.210180
455.000 21.453656 0.210055
456.000 21.670986 0.210059
457.000 21.598370 0.210083
458.000 21.650585 0.209926
459.000 21.176530 0.209554
460.000 21.170141 0.209909
461.000 21.560150 0.210225
462.000 21.666567 0.210277
463.000 21.164316 0.209887
464.000 21.149512 0.209293
465.000 21.211257 0.208926
466.000 21.203195 0.208244
467.000 21.080413 0.207610
468.000 21.141133 0.207238
469.000 20.889562 0.207149
470.000 20.998824 0.207100
471.000 21.166733 0.207072
472.000 20.787577 0.206747
473.000 21.233360 0.206421
474.000 20.612786 0.205968
475.000 20.598790 0.205404
476.000 20.038476 0.204612
477.000 20.223594 0.203733
478.000 20.044083 0.203275
479.000 20.020534 0.203263
480.000 20.190321 0.203187
481.000 19.924021 0.203235
482.000 20.281628 0.203714
483.000 19.996623 0.204503
484.000 20.448525 0.205272
485.000 20.954070 0.205940
486.000 20.794682 0.206371
487.000 20.884368 0.206343
488.000 20.499443 0.205939
489.000 20.370063 0.205694
490.000 20.933262 0.205808
491.000 20.923991 0.206128
492.000 20.997502 0.206650
493.000 20.868163 0.206870
494.000 21.012754 0.206414
495.000 20.594379 0.205926
496.000 20.727652 0.205481
497.000 20.509488 0.204427
498.000 20.044629 0.203637
499.000 20.439073 0.203315
500.000 20.124854 0.203019
501.000 20.224671 0.202838
502.000 19.778782 0.202895
503.000 19.990191 0.203658
504.000 20.317254 0.204539
505.000 20.710306 0.205571
506.000 21.051908 0.206617
507.000 21.064966 0.207463
508.000 21.035890 0.207817
509.000 21.229520 0.208072
510.000 21.201818 0.208737
511.000 21.347831 0.209061
512.000 21.463848 0.209396
513.000 21.253329 0.209450
514.000 21.436957 0.209257
515.000 20.971220 0.208827
516.000 21.015829 0.208414
517.000 21.196153 0.207824
518.000 20.820197 0.207275
519.000 20.912759 0.206603
520.000 20.890309 0.206749
521.000 20.857890 0.207012
522.000 21.293602 0.207455
523.000 21.137034 0.207717
524.000 20.844758 0.207333
525.000 20.700909 0.206548
526.000 20.674539 0.205782
527.000 20.441295 0.206235
528.000 21.061305 0.206676
529.000 20.842381 0.206811
530.000 20.434455 0.206430
531.000 20.490180 0.205978
532.000 20.818705 0.205220
533.000 20.440362 0.204515
534.000 20.779808 0.204279
535.000 20.359635 0.204314
536.000 20.345154 0.203798
537.000 20.493542 0.203065
538.000 20.389081 0.202364
539.000 19.570243 0.201271
540.000 19.748946 0.200370
541.000 19.223521 0.199609
542.000 19.206987 0.198938
543.000 18.827375 0.198253
544.000 19.178245 0.197741
545.000 18.769671 0.197218
546.000 18.713647 0.196688
547.000 19.131411 0.196168
548.000 18.822279 0.195589
549.000 18.525375 0.195086
550.000 18.228630 0.195158
551.000 18.616912 0.195084
552.000 18.113599 0.195054
553.000 18.408341 0.195212
554.000 18.676224 0.195046
555.000 18.634642 0.194688
556.000 18.569661 0.195004
557.000 18.857405 0.195846
558.000 18.928625 0.196839
559.000 18.785899 0.197065
560.000 18.858328 0.196637
561.000 18.958597 0.195460
562.000 18.385809 0.194229
563.000 18.192787 0.192856
564.000 17.984653 0.191502
565.000 17.396703 0.190279
566.000 17.322465 0.189512
567.000 17.151789 0.189131
568.000 17.521079 0.189204
569.000 17.454595 0.189564
570.000 17.363423 0.189954
571.000 17.336557 0.189835
572.000 17.706886 0.189838
573.000 17.715459 0.189784
574.000 17.727009 0.190263
575.000 17.757482 0.190815
576.000 17.833987 0.190749
577.000 17.762566 0.190857
578.000 17.773494 0.190574
579.000 17.555189 0.190167
580.000 17.329079 0.189559
581.000 17.386477 0.189598
582.000 17.540675 0.189425
583.000 17.784186 0.189316
584.000 17.352917 0.189531
585.000 17.274829 0.189365
586.000 17.458387 0.188520
587.000 17.334814 0.187844
588.000 17.048708 0.187741
589.000 17.120766 0.188003
590.000 17.192287 0.188410
591.000 17.292421 0.188028
592.000 17.699273 0.187507
593.000 16.939170 0.187156
594.000 17.060343 0.186793
595.000 16.812855 0.186234
596.000 16.894791 0.186041
597.000 16.804176 0.185276
598.000 16.610334 0.184338
599.000 16.242691 0.183577
720.000 18.804433 0.198609
721.000 19.512574 0.199077
722.000 19.281933 0.198915
723.000 18.922030 0.198720
724.000 19.280076 0.198686
725.000 19.389497 0.198950
726.000 19.432720 0.199186
727.000 19.218141 0.198662
728.000 19.100627 0.197422
729.000 18.869167 0.196316
730.000 18.620219 0.195887
731.000 18.546987 0.195071
732.000 18.163379 0.194453
733.000 18.540208 0.194357
734.000 18.141657 0.194330
735.000 18.300229 0.194049
736.000 18.137755 0.194191
737.000 18.466230 0.193800
738.000 18.213381 0.193244
739.000 17.882385 0.192697
740.000 18.054262 0.192304
741.000 17.974518 0.192367
742.000 18.167023 0.192510
743.000 18.105736 0.192814
744.000 18.107995 0.192917
745.000 18.097213 0.193049
746.000 17.846782 0.193146
747.000 18.244389 0.193121
748.000 18.396445 0.193657
749.000 18.261312 0.194670
750.000 18.713858 0.195566
751.000 19.103678 0.196930
752.000 19.398253 0.198702
753.000 19.883483 0.200789
754.000 20.078224 0.202157
755.000 19.886714 0.202498
756.000 20.367538 0.202320
757.000 19.864241 0.201874
758.000 19.698763 0.201675
759.000 20.108798 0.201693
760.000 19.700408 0.201780
761.000 20.145979 0.202465
762.000 20.087837 0.203826
763.000 20.807066 0.205452
764.000 21.112444 0.206833
765.000 20.799252 0.207028
766.000 20.882421 0.206402
767.000 20.701511 0.205357
768.000 20.271182 0.204004
769.000 20.137777 0.202731
770.000 19.827195 0.201776
771.000 19.560063 0.200960
772.000 19.380147 0.200380
773.000 19.677796 0.200615
774.000 19.895668 0.201462
775.000 20.125216 0.202331
776.000 20.129498 0.202692
777.000 20.150739 0.202590
778.000 19.943635 0.202579
779.000 20.293952 0.202249
780.000 19.736995 0.201990
781.000 20.146416 0.202460
782.000 20.106381 0.203186
783.000 20.201862 0.203787
784.000 20.788538 0.204382
785.000 20.514535 0.204523
786.000 20.098083 0.204103
787.000 20.292587 0.203561
788.000 20.009537 0.202949
789.000 20.314279 0.202175
790.000 19.668792 0.201580
791.000 19.820481 0.201470
792.000 19.698307 0.201439
793.000 19.622954 0.201116
794.000 19.782079 0.200622
795.000 19.734932 0.199978
796.000 19.671921 0.199542
797.000 19.303533 0.199016
798.000 19.233361 0.199107
799.000 19.547304 0.199598
800.000 19.516353 0.200380
801.000 19.993475 0.200853
802.000 19.369868 0.200624
803.000 19.663871 0.200290
804.000 19.372322 0.200481
805.000 19.379869 0.200282
806.000 19.171195 0.199818
807.000 19.046256 0.198886
808.000 19.200722 0.197868
809.000 18.910413 0.197602
810.000 18.817045 0.197481
811.000 18.748419 0.197278
812.000 18.787012 0.197194
813.000 18.999313 0.197815
814.000 19.351395 0.198338
815.000 19.261468 0.198723
816.000 19.319011 0.199094
817.000 19.335705 0.199252
818.000 19.529673 0.199420
819.000 19.243665 0.199596
820.000 19.525800 0.199798
821.000 19.308978 0.200116
822.000 19.410564 0.200588
823.000 19.853905 0.201162
824.000 19.820604 0.201566
825.000 19.826534 0.201852
826.000 19.710670 0.202041
827.000 20.158306 0.202887
828.000 20.638018 0.203577
829.000 20.372804 0.203848
830.000 20.332121 0.203631
831.000 20.128411 0.203266
832.000 20.275455 0.202731
833.000 19.762968 0.201705
834.000 20.328514 0.201254
835.000 19.769952 0.201087
836.000 19.780832 0.201330
837.000 20.105117 0.201813
838.000 19.654121 0.201851
839.000 19.701454 0.201668
840.000 19.598551 0.201181
841.000 19.518546 0.200268
842.000 19.692958 0.199191
843.000 19.047855 0.198557
844.000 19.617624 0.198099
845.000 19.364913 0.198285
846.000 19.550035 0.198633
847.000 19.222578 0.198289
848.000 18.743470 0.197547
849.000 18.694095 0.196966
850.000 19.010869 0.196100
851.000 18.542605 0.195283
852.000 18.631269 0.195072
853.000 18.618234 0.195062
854.000 18.887604 0.195281
855.000 18.932355 0.195693
856.000 18.692929 0.195397
857.000 18.581173 0.195041
858.000 18.710880 0.194830
859.000 18.287249 0.194662
860.000 18.270301 0.194192
861.000 18.026840 0.193519
862.000 18.013604 0.193052
863.000 17.979149 0.193472
864.000 18.345253 0.193041
865.000 17.996388 0.192300
866.000 18.277139 0.191753
867.000 17.804528 0.191331
868.000 17.869054 0.191074
869.000 17.710881 0.190990
870.000 18.051100 0.191594
871.000 18.179567 0.192417
872.000 18.106962 0.192958
873.000 18.283171 0.193236
874.000 18.104085 0.193371
875.000 18.210254 0.193735
876.000 18.221098 0.194254
877.000 18.683365 0.194811
878.000 18.366463 0.194960
879.000 18.366727 0.195121
880.000 18.915062 0.195955
881.000 18.911031 0.197002
882.000 18.759385 0.197482
883.000 18.888632 0.197917
884.000 19.076718 0.198378
885.000 19.035628 0.198694
886.000 19.292430 0.199007
887.000 19.175662 0.199521
888.000 19.265748 0.200003
889.000 19.854900 0.201039
890.000 20.246763 0.202127
891.000 20.327557 0.202873
892.000 20.042534 0.203160
893.000 20.220442 0.203122
894.000 19.941489 0.202442
895.000 20.218730 0.201862
896.000 19.861475 0.201538
897.000 19.858559 0.201332
898.000 20.169833 0.201505
899.000 20.196183 0.202276
900.000 20.211216 0.203461
901.000 20.279549 0.204941
902.000 20.581226 0.205807
903.000 20.460987 0.206241
904.000 21.153193 0.206604
905.000 20.818742 0.206787
906.000 21.064287 0.207138
907.000 21.007528 0.207354
908.000 20.908303 0.207794
909.000 21.290319 0.208661
910.000 21.504601 0.209616
911.000 21.663193 0.210810
912.000 21.822061 0.211567
913.000 22.000067 0.212060
914.000 21.919255 0.212956
915.000 22.281547 0.213870
916.000 22.393765 0.214748
917.000 22.313591 0.214667
918.000 22.475260 0.214542
919.000 22.020447 0.214685
920.000 22.264210 0.215048
921.000 22.597127 0.215474
922.000 22.998572 0.215648
923.000 22.857077 0.215936
924.000 22.615642 0.216110
925.000 22.979549 0.215654
926.000 22.497940 0.214654
927.000 22.336088 0.214699
928.000 22.536809 0.215115
929.000 22.977661 0.215586
930.000 22.890053 0.215870
931.000 22.676911 0.216366
932.000 22.656645 0.216619
933.000 22.949714 0.216363
934.000 22.503255 0.215992
935.000 22.496951 0.215284
936.000 22.664955 0.214911
937.000 22.162191 0.214241
938.000 22.123301 0.213810
939.000 22.314013 0.213713
940.000 22.187874 0.213602
941.000 22.503901 0.213546
942.000 22.141781 0.213105
943.000 22.168739 0.212629
944.000 22.078122 0.212143
945.000 21.653385 0.211319
946.000 21.703795 0.210157
947.000 21.583220 0.209101
948.000 21.093374 0.208180
949.000 20.883635 0.207527
950.000 20.842073 0.207017
951.000 21.054718 0.206416
952.000 20.643530 0.205792
953.000 20.350471 0.204798
954.000 20.054953 0.204065
955.000 20.178958 0.203485
956.000 19.967321 0.203715
957.000 20.571729 0.204510
958.000 20.458529 0.205653
959.000 20.659523 0.207132
