# date, mag, err_mag
371.000 19.387737 0.199400
372.000 19.799144 0.199600
373.000 19.665073 0.199855
374.000 19.822392 0.200221
375.000 19.391902 0.200623
376.000 19.657208 0.201054
377.000 19.911301 0.201332
378.000 19.756511 0.201499
379.000 19.974539 0.201839
380.000 20.168117 0.202411
381.000 20.247664 0.203153
382.000 20.417800 0.203878
383.000 20.233616 0.204487
384.000 20.486810 0.204932
385.000 20.507924 0.205265
386.000 20.414487 0.205432
387.000 20.861925 0.205361
388.000 20.474351 0.205197
389.000 20.797682 0.205048
390.000 20.537421 0.204989
391.000 20.797327 0.204990
392.000 20.595843 0.204896
393.000 20.048231 0.204696
394.000 20.422183 0.204541
395.000 20.529339 0.204482
396.000 20.274914 0.204362
397.000 20.470818 0.204324
398.000 20.221565 0.204313
399.000 20.466054 0.204190
400.000 20.211270 0.203948
401.000 20.628193 0.203637
402.000 20.566957 0.203354
403.000 19.731169 0.203189
404.000 20.142738 0.203157
405.000 20.166330 0.203407
406.000 20.695536 0.203646
407.000 20.584588 0.203900
408.000 20.296634 0.204211
409.000 20.255964 0.204486
410.000 20.569750 0.204660
411.000 20.615199 0.204856
412.000 20.701566 0.204947
413.000 20.437059 0.205060
414.000 20.933991 0.205319
415.000 20.673842 0.205833
416.000 20.144402 0.206414
417.000 20.418571 0.206838
418.000 21.208752 0.207149
419.000 21.085837 0.207260
420.000 20.634265 0.207311
421.000 21.381459 0.207448
422.000 20.751204 0.207481
423.000 20.493585 0.207437
424.000 21.097044 0.207476
425.000 20.936146 0.207503
426.000 21.200197 0.207304
427.000 20.688008 0.207019
428.000 20.928125 0.206768
429.000 20.864803 0.206656
430.000 20.685609 0.206560
431.000 20.697526 0.206529
432.000 21.054624 0.206549
433.000 20.964421 0.206679
434.000 20.984562 0.206860
435.000 20.518544 0.207133
436.000 20.847060 0.207364
437.000 21.308138 0.207682
438.000 20.795936 0.207930
439.000 21.160268 0.207969
440.000 21.220363 0.207967
441.000 20.970733 0.207872
442.000 21.654891 0.207804
443.000 20.816341 0.207887
444.000 20.900554 0.208202
445.000 21.091440 0.208517
446.000 21.191451 0.208898
447.000 21.355071 0.209183
448.000 21.044205 0.209354
449.000 21.601486 0.209656
450.000 21.364173 0.209964
451.000 21.800410 0.210191
452.000 21.722513 0.210298
453.000 21.635237 0.210286
454.000 21.089654 0.210214
455.000 21.859325 0.210163
456.000 21.633419 0.210133
457.000 21.776917 0.210110
458.000 21.638822 0.210034
459.000 21.614549 0.209871
460.000 21.234973 0.209922
461.000 21.199083 0.210004
462.000 21.441868 0.210042
463.000 21.316685 0.209939
464.000 21.512835 0.209719
465.000 21.710967 0.209510
466.000 21.202293 0.209155
467.000 21.201667 0.208754
468.000 21.042321 0.208391
469.000 21.636061 0.208118
470.000 20.809348 0.207887
471.000 21.242026 0.207698
472.000 20.692585 0.207435
473.000 21.078472 0.207165
474.000 21.136326 0.206848
475.000 20.920836 0.206469
476.000 20.883670 0.205977
477.000 20.804144 0.205399
478.000 20.657159 0.204906
479.000 20.457591 0.204563
480.000 20.142857 0.204251
481.000 20.407826 0.204023
482.000 20.533855 0.203996
483.000 20.611050 0.204168
484.000 20.502798 0.204456
485.000 20.357723 0.204805
486.000 20.702728 0.205144
487.000 20.411569 0.205351
488.000 20.649195 0.205399
489.000 20.659624 0.205421
490.000 20.676189 0.205508
491.000 20.851857 0.205661
492.000 20.547814 0.205910
493.000 20.953176 0.206109
494.000 20.548607 0.206087
495.000 20.655498 0.205979
496.000 20.791445 0.205819
497.000 20.562407 0.205390
498.000 20.498828 0.204940
499.000 20.339544 0.204571
500.000 20.720824 0.204205
501.000 20.041287 0.203889
502.000 20.255290 0.203675
503.000 20.163006 0.203749
504.000 20.375870 0.203991
505.000 20.503665 0.204410
506.000 20.347666 0.204955
507.000 20.583300 0.205537
508.000 20.649532 0.206011
509.000 20.705581 0.206441
510.000 20.967349 0.206984
511.000 20.932338 0.207427
512.000 20.845623 0.207857
513.000 21.179444 0.208173
514.000 21.138103 0.208358
515.000 21.206893 0.208390
516.000 21.275624 0.208345
517.000 21.238881 0.208159
518.000 20.870984 0.207910
519.000 20.979241 0.207550
520.000 20.887030 0.207411
521.000 20.713658 0.207348
522.000 20.646504 0.207407
523.000 20.788036 0.207477
524.000 20.840277 0.207370
525.000 21.059008 0.207082
526.000 20.759666 0.206712
527.000 20.897142 0.206680
528.000 20.681885 0.206718
529.000 20.832312 0.206727
530.000 20.821634 0.206587
531.000 20.928317 0.206391
532.000 20.439164 0.206042
533.000 20.663861 0.205637
534.000 20.980300 0.205329
535.000 20.710892 0.205121
536.000 20.568548 0.204765
537.000 19.905474 0.204310
538.000 19.994755 0.203817
539.000 20.046247 0.203149
540.000 19.836875 0.202467
541.000 19.869574 0.201784
542.000 19.613519 0.201115
543.000 19.564247 0.200431
544.000 19.496531 0.199809
545.000 19.289169 0.199197
546.000 19.271025 0.198603
547.000 19.328157 0.198022
548.000 19.283824 0.197434
549.000 18.698965 0.196872
550.000 18.721157 0.196517
551.000 18.925116 0.196189
552.000 18.653191 0.195925
553.000 18.758707 0.195774
554.000 18.490729 0.195575
555.000 18.926696 0.195321
556.000 18.484583 0.195281
557.000 18.466783 0.195482
558.000 18.617113 0.195855
559.000 18.552588 0.196084
560.000 18.742883 0.196111
561.000 18.596179 0.195808
562.000 18.358954 0.195333
563.000 18.398567 0.194665
564.000 18.382288 0.193864
565.000 17.953717 0.192992
566.000 17.774207 0.192198
567.000 17.740438 0.191521
568.000 17.601065 0.191049
569.000 17.643036 0.190765
570.000 17.697290 0.190619
571.000 17.864258 0.190401
572.000 17.579420 0.190260
573.000 17.750204 0.190125
574.000 18.105744 0.190191
575.000 17.892295 0.190365
576.000 17.732815 0.190397
577.000 17.530557 0.190487
578.000 17.632232 0.190445
579.000 17.764894 0.190327
580.000 17.466808 0.190081
581.000 17.710902 0.189985
582.000 17.672373 0.189833
583.000 17.430241 0.189699
584.000 17.511657 0.189679
585.000 17.347054 0.189574
586.000 17.470681 0.189226
587.000 17.692891 0.188850
588.000 17.314655 0.188614
589.000 17.233608 0.188512
590.000 17.100667 0.188528
591.000 17.591526 0.188346
592.000 17.125918 0.188088
593.000 17.240207 0.187847
594.000 17.085504 0.187579
595.000 17.053687 0.187220
596.000 17.212659 0.186954
597.000 16.992087 0.186497
598.000 16.817202 0.185928
599.000 16.987867 0.185354
720.000 19.284587 0.198073
721.000 19.232616 0.198321
722.000 19.561211 0.198389
723.000 19.094847 0.198417
724.000 19.523162 0.198458
725.000 19.432814 0.198584
726.000 19.305742 0.198719
727.000 19.089764 0.198619
728.000 19.077599 0.198204
729.000 19.167647 0.197685
730.000 18.875880 0.197281
731.000 18.722443 0.196723
732.000 18.665478 0.196178
733.000 18.712782 0.195792
734.000 18.961151 0.195476
735.000 18.782713 0.195123
736.000 18.873969 0.194937
737.000 18.295602 0.194625
738.000 18.295919 0.194253
739.000 18.384656 0.193858
740.000 18.208107 0.193479
741.000 18.402303 0.193254
742.000 18.180776 0.193097
743.000 18.300595 0.193053
744.000 17.951492 0.193011
745.000 18.269178 0.193008
746.000 18.487588 0.193026
747.000 18.357947 0.193019
748.000 18.167041 0.193196
749.000 18.383091 0.193609
750.000 18.373881 0.194088
751.000 18.428185 0.194814
752.000 18.902805 0.195802
753.000 18.676553 0.197056
754.000 19.067961 0.198231
755.000 19.498554 0.199110
756.000 19.354623 0.199727
757.000 19.631155 0.200109
758.000 19.741882 0.200417
759.000 19.415240 0.200688
760.000 19.491749 0.200924
761.000 19.303916 0.201325
762.000 20.103127 0.202003
763.000 20.197288 0.202893
764.000 20.097610 0.203845
765.000 20.340699 0.204480
766.000 20.328302 0.204770
767.000 21.096364 0.204763
768.000 20.422182 0.204451
769.000 20.570475 0.203967
770.000 20.357039 0.203424
771.000 20.069341 0.202834
772.000 20.091087 0.202268
773.000 19.928842 0.201959
774.000 19.341802 0.201950
775.000 19.923546 0.202103
776.000 20.011783 0.202225
777.000 20.346075 0.202251
778.000 19.903663 0.202296
779.000 20.292439 0.202223
780.000 19.775180 0.202133
781.000 19.825837 0.202253
782.000 19.621404 0.202517
783.000 20.490100 0.202824
784.000 20.076266 0.203194
785.000 20.043684 0.203454
786.000 20.296261 0.203507
787.000 20.196648 0.203440
788.000 20.195586 0.203260
789.000 20.490494 0.202938
790.000 20.077078 0.202587
791.000 20.239041 0.202349
792.000 19.980287 0.202152
793.000 19.901447 0.201880
794.000 20.227199 0.201546
795.000 19.941859 0.201132
796.000 19.691220 0.200746
797.000 20.096766 0.200312
798.000 19.388353 0.200069
799.000 19.392032 0.200018
800.000 19.797045 0.200163
801.000 19.857757 0.200324
802.000 19.845145 0.200320
803.000 19.658108 0.200245
804.000 19.439068 0.200314
805.000 19.638264 0.200262
806.000 19.098127 0.200097
807.000 19.668899 0.199721
808.000 19.293201 0.199213
809.000 18.827838 0.198858
810.000 19.310004 0.198554
811.000 19.241810 0.198252
812.000 18.959458 0.198004
813.000 19.221878 0.198025
814.000 19.108243 0.198125
815.000 19.267970 0.198259
816.000 18.984584 0.198447
817.000 19.246466 0.198600
818.000 19.377366 0.198768
819.000 18.742097 0.198940
820.000 19.558652 0.199123
821.000 19.541038 0.199347
822.000 19.544000 0.199641
823.000 19.204529 0.200006
824.000 19.963675 0.200351
825.000 19.740019 0.200674
826.000 20.186848 0.200958
827.000 19.623510 0.201451
828.000 20.013422 0.201952
829.000 20.194542 0.202348
830.000 19.981424 0.202560
831.000 19.883891 0.202650
832.000 19.919178 0.202595
833.000 20.564239 0.202278
834.000 20.170959 0.202025
835.000 19.684568 0.201816
836.000 19.595171 0.201743
837.000 20.283619 0.201804
838.000 20.136412 0.201788
839.000 19.851689 0.201713
840.000 19.704807 0.201525
841.000 19.749471 0.201139
842.000 19.752349 0.200600
843.000 19.805330 0.200110
844.000 19.473865 0.199638
845.000 19.511112 0.199378
846.000 19.615576 0.199250
847.000 19.466384 0.198975
848.000 19.010851 0.198564
849.000 19.511560 0.198154
850.000 18.785264 0.197615
851.000 18.921072 0.197028
852.000 19.123901 0.196602
853.000 18.599627 0.196274
854.000 19.186244 0.196077
855.000 18.818864 0.196024
856.000 18.488363 0.195822
857.000 18.700490 0.195596
858.000 18.428233 0.195394
859.000 18.677020 0.195210
860.000 18.206060 0.194923
861.000 18.685490 0.194536
862.000 18.437220 0.194165
863.000 18.365415 0.194076
864.000 18.302028 0.193782
865.000 18.523283 0.193364
866.000 18.075050 0.192957
867.000 17.981218 0.192562
868.000 17.830505 0.192218
869.000 18.060700 0.191939
870.000 18.105305 0.191930
871.000 17.794594 0.192104
872.000 18.295477 0.192309
873.000 17.948829 0.192498
874.000 17.937986 0.192665
875.000 18.055761 0.192907
876.000 18.082413 0.193228
877.000 18.387861 0.193602
878.000 18.535421 0.193869
879.000 18.875524 0.194127
880.000 18.445948 0.194599
881.000 18.361013 0.195207
882.000 18.698267 0.195698
883.000 18.927832 0.196185
884.000 18.709793 0.196676
885.000 18.930377 0.197113
886.000 19.140392 0.197523
887.000 19.257309 0.197987
888.000 18.959333 0.198443
889.000 19.342632 0.199095
890.000 19.593882 0.199834
891.000 19.651025 0.200527
892.000 19.894894 0.201078
893.000 19.779346 0.201481
894.000 19.856265 0.201581
895.000 19.960270 0.201574
896.000 19.903585 0.201537
897.000 19.998087 0.201472
898.000 19.958658 0.201499
899.000 19.868576 0.201748
900.000 19.802763 0.202228
901.000 20.476139 0.202946
902.000 20.165702 0.203602
903.000 20.537790 0.204161
904.000 20.658459 0.204690
905.000 20.427473 0.205127
906.000 20.334759 0.205575
907.000 20.843771 0.205956
908.000 20.889775 0.206379
909.000 20.708282 0.206946
910.000 21.126281 0.207595
911.000 21.400602 0.208387
912.000 21.611477 0.209106
913.000 21.613545 0.209746
914.000 21.550815 0.210507
915.000 21.955884 0.211296
916.000 21.883984 0.212100
917.000 21.989728 0.212587
918.000 22.332665 0.212965
919.000 22.427828 0.213340
920.000 22.427704 0.213733
921.000 22.268352 0.214137
922.000 22.490071 0.214451
923.000 22.472010 0.214784
924.000 22.538697 0.215067
925.000 22.622143 0.215116
926.000 22.554343 0.214884
927.000 22.353118 0.214867
928.000 22.285499 0.214967
929.000 22.774270 0.215139
930.000 22.776918 0.215298
931.000 22.831161 0.215561
932.000 22.749134 0.215790
933.000 22.914311 0.215848
934.000 22.527307 0.215817
935.000 22.770076 0.215605
936.000 22.611542 0.215421
937.000 22.708042 0.215088
938.000 22.685329 0.214769
939.000 22.315277 0.214537
940.000 22.404096 0.214318
941.000 21.949516 0.214137
942.000 22.318130 0.213846
943.000 22.429102 0.213522
944.000 22.318490 0.213168
945.000 22.112051 0.212673
946.000 22.289677 0.212006
947.000 21.853760 0.211281
948.000 21.854167 0.210535
949.000 21.513759 0.209839
950.000 20.976090 0.209190
951.000 21.047817 0.208529
952.000 21.099197 0.207877
953.000 20.898813 0.207105
954.000 20.970867 0.206384
955.000 20.790278 0.205706
956.000 20.713255 0.205314
957.000 20.192021 0.205221
958.000 20.726810 0.205412
959.000 20.808706 0.205902
