# date, mag, err_mag
207.000 21.262151 0.208601
208.000 21.055324 0.208540
209.000 21.302309 0.208692
210.000 21.504825 0.208825
211.000 21.315204 0.208911
212.000 21.187403 0.208963
213.000 21.567425 0.209063
214.000 21.884038 0.209141
215.000 21.666522 0.209033
216.000 21.143256 0.208780
217.000 20.956970 0.208476
218.000 21.026286 0.208246
219.000 20.898193 0.207957
220.000 21.141903 0.207495
221.000 20.819677 0.206980
222.000 21.294975 0.206335
223.000 20.661498 0.205827
224.000 20.917454 0.205452
225.000 20.890513 0.205204
226.000 20.678658 0.205128
227.000 20.605883 0.205277
228.000 20.291720 0.205475
229.000 20.728450 0.205729
230.000 20.908029 0.206162
231.000 20.687949 0.206652
232.000 21.132965 0.207312
233.000 21.188083 0.208146
234.000 21.640343 0.209058
235.000 21.550143 0.210125
236.000 21.642145 0.211109
237.000 21.959515 0.211962
238.000 22.080384 0.212691
239.000 21.892352 0.213238
360.000 19.030907 0.198471
361.000 19.344643 0.198412
362.000 19.620436 0.198481
363.000 19.152603 0.198629
364.000 19.308818 0.198642
365.000 18.929565 0.198643
366.000 19.191675 0.198666
367.000 19.234564 0.198747
368.000 19.097822 0.198929
369.000 18.961196 0.199060
370.000 18.925416 0.199200
371.000 19.792513 0.199400
372.000 19.502123 0.199600
373.000 19.657775 0.199855
374.000 19.853023 0.200221
375.000 19.718612 0.200623
376.000 19.575790 0.201054
377.000 19.291771 0.201332
378.000 19.727121 0.201499
379.000 20.211558 0.201839
380.000 19.913681 0.202411
381.000 20.059526 0.203153
382.000 20.398868 0.203878
383.000 20.670955 0.204487
384.000 20.704925 0.204932
385.000 20.533195 0.205265
386.000 20.790949 0.205432
387.000 20.499312 0.205361
388.000 20.637036 0.205197
389.000 20.738089 0.205048
390.000 20.337015 0.204989
391.000 20.281457 0.204990
392.000 20.526238 0.204896
393.000 20.345531 0.204696
394.000 20.268650 0.204541
395.000 20.302155 0.204482
396.000 20.720834 0.204362
397.000 20.240353 0.204324
398.000 20.608034 0.204313
399.000 20.259844 0.204190
400.000 20.240245 0.203948
401.000 20.297834 0.203637
402.000 20.461838 0.203354
403.000 20.180443 0.203189
404.000 20.369303 0.203157
405.000 19.981637 0.203407
406.000 20.093176 0.203646
407.000 20.391364 0.203900
408.000 20.509037 0.204211
409.000 20.125423 0.204486
410.000 20.200493 0.204660
411.000 20.486005 0.204856
412.000 20.435055 0.204947
413.000 20.450932 0.205060
414.000 20.386552 0.205319
415.000 20.964431 0.205833
416.000 21.139346 0.206414
417.000 20.862551 0.206838
418.000 20.772420 0.207149
419.000 20.990410 0.207260
420.000 20.744960 0.207311
421.000 21.152128 0.207448
422.000 20.893475 0.207481
423.000 20.939283 0.207437
424.000 21.227997 0.207476
425.000 21.043330 0.207503
426.000 20.886518 0.207304
427.000 20.931938 0.207019
428.000 20.821399 0.206768
429.000 20.868655 0.206656
430.000 20.872757 0.206560
431.000 20.441255 0.206529
432.000 20.898845 0.206549
433.000 20.858955 0.206679
434.000 20.766085 0.206860
435.000 20.762950 0.207133
436.000 21.021685 0.207364
437.000 21.048045 0.207682
438.000 21.089870 0.207930
439.000 21.220019 0.207969
440.000 21.115996 0.207967
441.000 20.954441 0.207872
442.000 20.969691 0.207804
443.000 20.729562 0.207887
444.000 21.106883 0.208202
445.000 21.282857 0.208517
446.000 21.506329 0.208898
447.000 21.382976 0.209183
448.000 21.497430 0.209354
449.000 21.570557 0.209656
450.000 21.501755 0.209964
451.000 21.017150 0.210191
452.000 21.297230 0.210298
453.000 22.008856 0.210286
454.000 21.605354 0.210214
455.000 21.416387 0.210163
456.000 21.506354 0.210133
457.000 22.034489 0.210110
458.000 21.684378 0.210034
459.000 21.721027 0.209871
460.000 21.533181 0.209922
461.000 21.247073 0.210004
462.000 21.424861 0.210042
463.000 21.615430 0.209939
464.000 20.999374 0.209719
465.000 21.505361 0.209510
466.000 21.549901 0.209155
467.000 20.944577 0.208754
468.000 21.279446 0.208391
469.000 21.114794 0.208118
470.000 21.185193 0.207887
471.000 21.343074 0.207698
472.000 21.069699 0.207435
473.000 20.852198 0.207165
474.000 20.633224 0.206848
475.000 20.934583 0.206469
476.000 20.662107 0.205977
477.000 20.379580 0.205399
478.000 20.008752 0.204906
479.000 20.596842 0.204563
480.000 20.122047 0.204251
481.000 20.525910 0.204023
482.000 20.281068 0.203996
483.000 20.685486 0.204168
484.000 20.228796 0.204456
485.000 20.607366 0.204805
486.000 20.682033 0.205144
487.000 20.412350 0.205351
488.000 20.587477 0.205399
489.000 20.597614 0.205421
490.000 20.539493 0.205508
491.000 20.695708 0.205661
492.000 20.400592 0.205910
493.000 21.177555 0.206109
494.000 20.442295 0.206087
495.000 20.424151 0.205979
496.000 20.882840 0.205819
497.000 20.476047 0.205390
498.000 20.397761 0.204940
499.000 20.069978 0.204571
500.000 20.163163 0.204205
501.000 20.184590 0.203889
502.000 20.299566 0.203675
503.000 19.904030 0.203749
504.000 20.369118 0.203991
505.000 20.317929 0.204410
506.000 21.094925 0.204955
507.000 21.013514 0.205537
508.000 20.456563 0.206011
509.000 21.135628 0.206441
510.000 20.802055 0.206984
511.000 21.042903 0.207427
512.000 21.083617 0.207857
513.000 20.993230 0.208173
514.000 20.913794 0.208358
515.000 20.904989 0.208390
516.000 20.987477 0.208345
517.000 21.220587 0.208159
518.000 20.840524 0.207910
519.000 20.601545 0.207550
520.000 20.962284 0.207411
521.000 20.633357 0.207348
522.000 21.341457 0.207407
523.000 20.934250 0.207477
524.000 20.803262 0.207370
525.000 21.099828 0.207082
526.000 20.838955 0.206712
527.000 20.777034 0.206680
528.000 20.666932 0.206718
529.000 20.833207 0.206727
530.000 20.887055 0.206587
531.000 20.892377 0.206391
532.000 20.978711 0.206042
533.000 20.936742 0.205637
534.000 20.333462 0.205329
535.000 20.634575 0.205121
536.000 20.585971 0.204765
537.000 20.163843 0.204310
538.000 20.254594 0.203817
539.000 20.238934 0.203149
540.000 19.824533 0.202467
541.000 19.832487 0.201784
542.000 19.432604 0.201115
543.000 19.818738 0.200431
544.000 19.686060 0.199809
545.000 19.158688 0.199197
546.000 19.530434 0.198603
547.000 19.105326 0.198022
548.000 19.048363 0.197434
549.000 18.999263 0.196872
550.000 19.260336 0.196517
551.000 19.107521 0.196189
552.000 18.658283 0.195925
553.000 18.794522 0.195774
554.000 18.663846 0.195575
555.000 18.752599 0.195321
556.000 18.655322 0.195281
557.000 18.515450 0.195482
558.000 18.692225 0.195855
559.000 18.983107 0.196084
560.000 18.943681 0.196111
561.000 18.321765 0.195808
562.000 18.520661 0.195333
563.000 18.650257 0.194665
564.000 18.512741 0.193864
565.000 18.309546 0.192992
566.000 17.921560 0.192198
567.000 18.006579 0.191521
568.000 17.656129 0.191049
569.000 17.835702 0.190765
570.000 17.781646 0.190619
571.000 17.440692 0.190401
572.000 18.034913 0.190260
573.000 17.422450 0.190125
574.000 17.345219 0.190191
575.000 17.544122 0.190365
576.000 17.722466 0.190397
577.000 17.837725 0.190487
578.000 17.251242 0.190445
579.000 17.685723 0.190327
580.000 17.567481 0.190081
581.000 17.859215 0.189985
582.000 17.568137 0.189833
583.000 17.535730 0.189699
584.000 17.772546 0.189679
585.000 17.496720 0.189574
586.000 17.774018 0.189226
587.000 17.525950 0.188850
588.000 17.318189 0.188614
589.000 17.705814 0.188512
590.000 17.187768 0.188528
591.000 17.349642 0.188346
592.000 17.428461 0.188088
593.000 17.475939 0.187847
594.000 17.046210 0.187579
595.000 17.160823 0.187220
596.000 16.986658 0.186954
597.000 17.041672 0.186497
598.000 16.649561 0.185928
599.000 16.715618 0.185354
720.000 18.959544 0.198073
721.000 19.206606 0.198321
722.000 19.295612 0.198389
723.000 19.004668 0.198417
724.000 19.248867 0.198458
725.000 18.741230 0.198584
726.000 18.953553 0.198719
727.000 19.397094 0.198619
728.000 19.132747 0.198204
729.000 19.010819 0.197685
730.000 18.871044 0.197281
731.000 19.261192 0.196723
732.000 18.654347 0.196178
733.000 18.648596 0.195792
734.000 18.573165 0.195476
735.000 18.655890 0.195123
736.000 18.862514 0.194937
737.000 18.892404 0.194625
738.000 18.122963 0.194253
739.000 18.296382 0.193858
740.000 18.055746 0.193479
741.000 18.266191 0.193254
742.000 18.293896 0.193097
743.000 18.491583 0.193053
744.000 18.294347 0.193011
745.000 18.293907 0.193008
746.000 18.022691 0.193026
747.000 18.372151 0.193019
748.000 18.252836 0.193196
749.000 18.408496 0.193609
750.000 18.650524 0.194088
751.000 18.529230 0.194814
752.000 18.835644 0.195802
753.000 19.475598 0.197056
754.000 19.197644 0.198231
755.000 19.450709 0.199110
756.000 19.300288 0.199727
757.000 19.756248 0.200109
758.000 19.626094 0.200417
759.000 19.708386 0.200688
760.000 19.946325 0.200924
761.000 20.163085 0.201325
762.000 20.064802 0.202003
763.000 19.996952 0.202893
764.000 19.940832 0.203845
765.000 20.286604 0.204480
766.000 20.172961 0.204770
767.000 20.402270 0.204763
768.000 20.105914 0.204451
769.000 20.371856 0.203967
770.000 20.330403 0.203424
771.000 20.318194 0.202834
772.000 19.877714 0.202268
773.000 19.694334 0.201959
774.000 20.162562 0.201950
775.000 20.119465 0.202103
776.000 20.142717 0.202225
777.000 19.824695 0.202251
778.000 20.050443 0.202296
779.000 19.781495 0.202223
780.000 20.037566 0.202133
781.000 19.710090 0.202253
782.000 20.159558 0.202517
783.000 19.988358 0.202824
784.000 20.053970 0.203194
785.000 20.118714 0.203454
786.000 20.072354 0.203507
787.000 20.183761 0.203440
788.000 20.189601 0.203260
789.000 19.863924 0.202938
790.000 20.013671 0.202587
791.000 19.670431 0.202349
792.000 19.991220 0.202152
793.000 20.106311 0.201880
794.000 20.235936 0.201546
795.000 19.831165 0.201132
796.000 19.906822 0.200746
797.000 19.721745 0.200312
798.000 19.245070 0.200069
799.000 19.597685 0.200018
800.000 19.646111 0.200163
801.000 19.447770 0.200324
802.000 19.650996 0.200320
803.000 19.411725 0.200245
804.000 19.537308 0.200314
805.000 19.481732 0.200262
806.000 19.344360 0.200097
807.000 19.310946 0.199721
808.000 18.976386 0.199213
809.000 19.464746 0.198858
810.000 19.341297 0.198554
811.000 19.202276 0.198252
812.000 18.742264 0.198004
813.000 19.469508 0.198025
814.000 19.336706 0.198125
815.000 19.161885 0.198259
816.000 19.322882 0.198447
817.000 19.559684 0.198600
818.000 19.268978 0.198768
819.000 18.914807 0.198940
820.000 19.276544 0.199123
821.000 19.450180 0.199347
822.000 19.429886 0.199641
823.000 19.721613 0.200006
824.000 19.354426 0.200351
825.000 19.692361 0.200674
826.000 19.464876 0.200958
827.000 19.658527 0.201451
828.000 20.269257 0.201952
829.000 20.190119 0.202348
830.000 20.321878 0.202560
831.000 20.394142 0.202650
832.000 20.112193 0.202595
833.000 20.041286 0.202278
834.000 20.033853 0.202025
835.000 19.769057 0.201816
836.000 19.618613 0.201743
837.000 19.941020 0.201804
838.000 20.206887 0.201788
839.000 19.736544 0.201713
840.000 19.811175 0.201525
841.000 19.751993 0.201139
842.000 19.492997 0.200600
843.000 19.414321 0.200110
844.000 19.659431 0.199638
845.000 19.740113 0.199378
846.000 19.170015 0.199250
847.000 19.018500 0.198975
848.000 18.866324 0.198564
849.000 18.978605 0.198154
850.000 18.987907 0.197615
851.000 19.130447 0.197028
852.000 19.172872 0.196602
853.000 18.919745 0.196274
854.000 18.692073 0.196077
855.000 18.779472 0.196024
856.000 18.700308 0.195822
857.000 18.861487 0.195596
858.000 18.761605 0.195394
859.000 18.185886 0.195210
860.000 18.567846 0.194923
861.000 18.629441 0.194536
862.000 18.602327 0.194165
863.000 18.395367 0.194076
864.000 18.341917 0.193782
865.000 18.491295 0.193364
866.000 18.214191 0.192957
867.000 17.864030 0.192562
868.000 18.443978 0.192218
869.000 18.003202 0.191939
870.000 17.914736 0.191930
871.000 18.018000 0.192104
872.000 18.166605 0.192309
873.000 18.243052 0.192498
874.000 17.946617 0.192665
875.000 18.220500 0.192907
876.000 18.013781 0.193228
877.000 18.287010 0.193602
878.000 18.722083 0.193869
879.000 18.211274 0.194127
880.000 18.185384 0.194599
881.000 18.867831 0.195207
882.000 18.440119 0.195698
883.000 18.868949 0.196185
884.000 18.709428 0.196676
885.000 18.692116 0.197113
886.000 19.293267 0.197523
887.000 19.059053 0.197987
888.000 19.179972 0.198443
889.000 19.288100 0.199095
890.000 19.561184 0.199834
891.000 19.497137 0.200527
892.000 19.714793 0.201078
893.000 19.800117 0.201481
894.000 19.923993 0.201581
895.000 19.823432 0.201574
896.000 19.892323 0.201537
897.000 19.739045 0.201472
898.000 19.863098 0.201499
899.000 19.759761 0.201748
900.000 20.055399 0.202228
901.000 20.033389 0.202946
902.000 20.092509 0.203602
903.000 20.098119 0.204161
904.000 20.616176 0.204690
905.000 20.653905 0.205127
906.000 20.745349 0.205575
907.000 20.545254 0.205956
908.000 20.910732 0.206379
909.000 20.826443 0.206946
910.000 20.988678 0.207595
911.000 21.084616 0.208387
912.000 21.069206 0.209106
913.000 21.357434 0.209746
914.000 21.681624 0.210507
915.000 21.953129 0.211296
916.000 21.658820 0.212100
917.000 21.871888 0.212587
918.000 22.201826 0.212965
919.000 22.212235 0.213340
920.000 22.212404 0.213733
921.000 22.200822 0.214137
922.000 22.863761 0.214451
923.000 22.518527 0.214784
924.000 22.960496 0.215067
925.000 22.849749 0.215116
926.000 22.478702 0.214884
927.000 22.813582 0.214867
928.000 22.452688 0.214967
929.000 22.552503 0.215139
930.000 22.934184 0.215298
931.000 23.161105 0.215561
932.000 22.904037 0.215790
933.000 22.729993 0.215848
934.000 22.675452 0.215817
935.000 22.800762 0.215605
936.000 23.061430 0.215421
937.000 22.282345 0.215088
938.000 22.732678 0.214769
939.000 22.661001 0.214537
940.000 22.608112 0.214318
941.000 22.359273 0.214137
942.000 22.476331 0.213846
943.000 22.151094 0.213522
944.000 22.096735 0.213168
945.000 21.775195 0.212673
946.000 22.361478 0.212006
947.000 21.586086 0.211281
948.000 21.543170 0.210535
949.000 21.647935 0.209839
950.000 21.089779 0.209190
951.000 21.533839 0.208529
952.000 20.833470 0.207877
953.000 20.822648 0.207105
954.000 20.988087 0.206384
955.000 20.858481 0.205706
956.000 20.763927 0.205314
957.000 20.759522 0.205221
958.000 20.264832 0.205412
959.000 20.343048 0.205902
