# date, mag, err_mag
490.000 20.680337 0.205605
491.000 20.782451 0.205766
492.000 20.965291 0.206042
493.000 20.733136 0.206251
494.000 20.604841 0.206194
495.000 20.853756 0.206041
496.000 20.682035 0.205835
497.000 20.683551 0.205319
498.000 20.515348 0.204799
499.000 20.452483 0.204394
500.000 20.150292 0.204005
501.000 20.579294 0.203683
502.000 20.309847 0.203487
503.000 19.879835 0.203631
504.000 20.700083 0.203961
505.000 20.399526 0.204480
506.000 20.432683 0.205126
507.000 20.447101 0.205788
508.000 20.833683 0.206300
509.000 21.062100 0.206745
510.000 21.021793 0.207319
511.000 20.979390 0.207766
512.000 21.336178 0.208195
513.000 21.281620 0.208487
514.000 21.326471 0.208628
515.000 21.321931 0.208596
516.000 21.483234 0.208487
517.000 21.041613 0.208227
518.000 20.850026 0.207910
519.000 20.779228 0.207480
520.000 21.235221 0.207331
521.000 20.714501 0.207280
522.000 20.915598 0.207374
523.000 21.248385 0.207473
524.000 20.680143 0.207353
525.000 20.628566 0.207019
526.000 20.510185 0.206595
527.000 20.825583 0.206588
528.000 20.721456 0.206661
529.000 20.842018 0.206693
530.000 21.160101 0.206542
531.000 20.875007 0.206324
532.000 20.555274 0.205928
533.000 20.568580 0.205476
534.000 20.464337 0.205151
535.000 20.289076 0.204952
536.000 20.405392 0.204576
537.000 20.630099 0.204086
538.000 20.178458 0.203559
539.000 20.092622 0.202831
540.000 19.982840 0.202100
541.000 19.773869 0.201382
542.000 19.798287 0.200690
543.000 19.266422 0.199988
544.000 19.348942 0.199365
545.000 19.220109 0.198755
546.000 19.078499 0.198167
547.000 19.032030 0.197593
548.000 18.815129 0.197009
549.000 19.018312 0.196456
550.000 19.004755 0.196149
551.000 18.286855 0.195862
552.000 18.806906 0.195642
553.000 19.038708 0.195546
554.000 18.524702 0.195378
555.000 18.911031 0.195136
556.000 18.755707 0.195145
557.000 18.798720 0.195431
558.000 18.510946 0.195901
559.000 18.853103 0.196177
560.000 19.113552 0.196195
561.000 18.782273 0.195818
562.000 18.432717 0.195249
563.000 18.210337 0.194470
564.000 18.195717 0.193560
565.000 18.118452 0.192594
566.000 18.258427 0.191746
567.000 17.556679 0.191056
568.000 17.854339 0.190618
569.000 17.267757 0.190400
570.000 18.106022 0.190332
571.000 17.666175 0.190159
572.000 17.800907 0.190065
573.000 17.952292 0.189965
574.000 17.650178 0.190095
575.000 17.329780 0.190337
576.000 17.731737 0.190394
577.000 17.743885 0.190510
578.000 17.840408 0.190461
579.000 17.729379 0.190320
580.000 17.732486 0.190032
581.000 17.323877 0.189932
582.000 17.585537 0.189769
583.000 17.570576 0.189629
584.000 17.682067 0.189629
585.000 17.366314 0.189523
586.000 17.451086 0.189127
587.000 17.581357 0.188707
588.000 17.429745 0.188464
589.000 17.427649 0.188386
590.000 18.005886 0.188444
591.000 17.173607 0.188256
592.000 17.240128 0.187977
593.000 17.542698 0.187722
594.000 16.863348 0.187437
595.000 17.155572 0.187049
596.000 16.982643 0.186779
597.000 16.896539 0.186283
598.000 16.949323 0.185661
599.000 16.834862 0.185045
720.000 19.036911 0.198186
721.000 19.261126 0.198456
722.000 19.041276 0.198509
723.000 19.578908 0.198515
724.000 19.293853 0.198541
725.000 19.431647 0.198672
726.000 19.465439 0.198815
727.000 19.278266 0.198675
728.000 19.243640 0.198167
729.000 19.232527 0.197555
730.000 18.853137 0.197102
731.000 18.743189 0.196482
732.000 18.487821 0.195894
733.000 18.789657 0.195507
734.000 18.402738 0.195209
735.000 18.417464 0.194863
736.000 18.374389 0.194715
737.000 18.632145 0.194408
738.000 18.181764 0.194027
739.000 18.205556 0.193618
740.000 18.349467 0.193232
741.000 18.406095 0.193032
742.000 17.878743 0.192911
743.000 18.400237 0.192914
744.000 18.241029 0.192910
745.000 18.385338 0.192941
746.000 18.042290 0.192989
747.000 18.318126 0.192998
748.000 18.516143 0.193222
749.000 18.464719 0.193717
750.000 18.479483 0.194271
751.000 18.791891 0.195101
752.000 18.779819 0.196217
753.000 19.131879 0.197617
754.000 19.493445 0.198886
755.000 19.634771 0.199775
756.000 19.833646 0.200341
757.000 19.582382 0.200635
758.000 19.607810 0.200860
759.000 19.664910 0.201064
760.000 19.888472 0.201243
761.000 19.938806 0.201636
762.000 19.968585 0.202365
763.000 20.013002 0.203338
764.000 20.498710 0.204365
765.000 20.330277 0.204996
766.000 20.540204 0.205211
767.000 20.112952 0.205084
768.000 20.200062 0.204621
769.000 20.531451 0.203988
770.000 20.156320 0.203324
771.000 19.804944 0.202638
772.000 19.949719 0.202007
773.000 20.190143 0.201705
774.000 19.791344 0.201764
775.000 19.843683 0.202004
776.000 20.379624 0.202187
777.000 20.149243 0.202237
778.000 20.007344 0.202302
779.000 20.063146 0.202220
780.000 19.989599 0.202116
781.000 20.108962 0.202268
782.000 20.042575 0.202585
783.000 19.949238 0.202941
784.000 20.144175 0.203360
785.000 20.463167 0.203635
786.000 20.372041 0.203658
787.000 20.117503 0.203541
788.000 20.178659 0.203300
789.000 20.157944 0.202905
790.000 20.377460 0.202494
791.000 20.171902 0.202233
792.000 19.933281 0.202031
793.000 19.823015 0.201742
794.000 19.680377 0.201384
795.000 19.765160 0.200935
796.000 19.870701 0.200528
797.000 19.268560 0.200070
798.000 19.517217 0.199846
799.000 19.444555 0.199849
800.000 19.809244 0.200075
801.000 19.654461 0.200303
802.000 19.491901 0.200314
803.000 19.428775 0.200234
804.000 19.356300 0.200324
805.000 19.455708 0.200265
806.000 19.785541 0.200071
807.000 19.696072 0.199631
808.000 19.348855 0.199048
809.000 18.974345 0.198667
810.000 19.227978 0.198356
811.000 19.393108 0.198051
812.000 19.043260 0.197814
813.000 19.399755 0.197896
814.000 19.180544 0.198059
815.000 19.621687 0.198248
816.000 19.529083 0.198485
817.000 19.103096 0.198667
818.000 19.184494 0.198858
819.000 19.330698 0.199047
820.000 19.375994 0.199243
821.000 19.209945 0.199485
822.000 19.392974 0.199806
823.000 19.656462 0.200204
824.000 19.602281 0.200571
825.000 19.889535 0.200905
826.000 19.695037 0.201188
827.000 19.893579 0.201721
828.000 20.149271 0.202254
829.000 19.960193 0.202654
830.000 20.178291 0.202832
831.000 19.697593 0.202870
832.000 20.160960 0.202747
833.000 19.918995 0.202328
834.000 19.897064 0.202009
835.000 20.075053 0.201761
836.000 20.243816 0.201688
837.000 19.535570 0.201779
838.000 19.823041 0.201773
839.000 19.904367 0.201694
840.000 19.666117 0.201478
841.000 19.568536 0.201032
842.000 19.485621 0.200417
843.000 19.634600 0.199877
844.000 19.150297 0.199375
845.000 19.082852 0.199135
846.000 19.112862 0.199051
847.000 19.431355 0.198783
848.000 18.757572 0.198349
849.000 19.473882 0.197920
850.000 19.167386 0.197340
851.000 18.832265 0.196714
852.000 18.902964 0.196288
853.000 18.861061 0.195983
854.000 18.533388 0.195832
855.000 18.673101 0.195842
856.000 18.565980 0.195659
857.000 18.324427 0.195440
858.000 18.613660 0.195247
859.000 18.331450 0.195072
860.000 18.382374 0.194771
861.000 18.273853 0.194353
862.000 18.595748 0.193961
863.000 18.355214 0.193912
864.000 18.475147 0.193611
865.000 18.283138 0.193163
866.000 18.176804 0.192734
867.000 18.285155 0.192325
868.000 17.925007 0.191979
869.000 17.936808 0.191715
870.000 17.917350 0.191769
871.000 17.844062 0.192029
872.000 17.845744 0.192306
873.000 18.140122 0.192544
874.000 17.824228 0.192742
875.000 18.204780 0.193019
876.000 18.332877 0.193381
877.000 18.358115 0.193794
878.000 18.418296 0.194071
879.000 18.330114 0.194331
880.000 18.406703 0.194846
881.000 18.786945 0.195513
882.000 18.793992 0.196027
883.000 18.735107 0.196529
884.000 19.246624 0.197029
885.000 19.136319 0.197463
886.000 19.209566 0.197865
887.000 19.144233 0.198332
888.000 19.229433 0.198789
889.000 19.294342 0.199479
890.000 19.596536 0.200266
891.000 19.919948 0.200985
892.000 19.765464 0.201528
893.000 20.330801 0.201893
894.000 20.201773 0.201905
895.000 19.938266 0.201807
896.000 19.835273 0.201697
897.000 20.120621 0.201574
898.000 19.980130 0.201577
899.000 20.076671 0.201855
900.000 20.214619 0.202405
901.000 20.049776 0.203223
902.000 20.611550 0.203944
903.000 20.521664 0.204531
904.000 20.618387 0.205071
905.000 20.792614 0.205496
906.000 20.709691 0.205936
907.000 20.614709 0.206297
908.000 20.914950 0.206713
909.000 21.108931 0.207305
910.000 21.246100 0.207989
911.000 21.350736 0.208835
912.000 21.674641 0.209582
913.000 21.366876 0.210227
914.000 21.837233 0.211012
915.000 21.490401 0.211824
916.000 22.403840 0.212649
917.000 22.210829 0.213090
918.000 22.285783 0.213409
919.000 22.360633 0.213738
920.000 22.406557 0.214102
921.000 22.335171 0.214486
922.000 22.358129 0.214771
923.000 22.749638 0.215084
924.000 22.502002 0.215344
925.000 23.107301 0.215330
926.000 22.181582 0.214997
927.000 22.901898 0.214942
928.000 22.706222 0.215042
929.000 22.896533 0.215229
930.000 22.283958 0.215401
931.000 22.665842 0.215693
932.000 22.455488 0.215937
933.000 22.799549 0.215973
934.000 22.989657 0.215906
935.000 22.443464 0.215631
936.000 22.430209 0.215402
937.000 22.337732 0.215009
938.000 22.356577 0.214649
939.000 22.491879 0.214403
940.000 22.484448 0.214180
941.000 22.645517 0.214004
942.000 22.314651 0.213697
943.000 22.122536 0.213353
944.000 22.127354 0.212978
945.000 22.246565 0.212440
946.000 21.973014 0.211706
947.000 21.630896 0.210918
948.000 21.456298 0.210121
949.000 21.421086 0.209399
950.000 20.850965 0.208742
951.000 21.215335 0.208074
952.000 21.084467 0.207420
953.000 20.929184 0.206622
954.000 20.559411 0.205892
955.000 20.791763 0.205215
956.000 20.208140 0.204882
957.000 20.562883 0.204895
958.000 20.545835 0.205224
959.000 20.643279 0.205877
