# date, mag, err_mag
857.000 18.821449 0.195041
858.000 18.584909 0.194830
859.000 18.596487 0.194662
860.000 18.287538 0.194192
861.000 18.095213 0.193519
862.000 18.415711 0.193052
863.000 18.299178 0.193472
864.000 18.153664 0.193041
865.000 18.018809 0.192300
866.000 18.074046 0.191753
867.000 17.809632 0.191331
868.000 17.707719 0.191074
869.000 17.729015 0.190990
870.000 17.868855 0.191594
871.000 17.960506 0.192417
872.000 18.172707 0.192958
873.000 18.113070 0.193236
874.000 18.145558 0.193371
875.000 18.687034 0.193735
876.000 18.401882 0.194254
877.000 18.838826 0.194811
878.000 18.338560 0.194960
879.000 18.712317 0.195121
880.000 18.726202 0.195955
881.000 19.257844 0.197002
882.000 18.925087 0.197482
883.000 19.455659 0.197917
884.000 19.073258 0.198378
885.000 19.252699 0.198694
886.000 19.081731 0.199007
887.000 19.404941 0.199521
888.000 19.464310 0.200003
889.000 19.485172 0.201039
890.000 19.549122 0.202127
891.000 20.251352 0.202873
892.000 20.226825 0.203160
893.000 19.977387 0.203122
894.000 19.962646 0.202442
895.000 19.723485 0.201862
896.000 19.778486 0.201538
897.000 19.816027 0.201332
898.000 19.870972 0.201505
899.000 19.850114 0.202276
900.000 20.143314 0.203461
901.000 20.586435 0.204941
902.000 20.518505 0.205807
903.000 20.626858 0.206241
904.000 20.831316 0.206604
905.000 20.953563 0.206787
906.000 20.834444 0.207138
907.000 21.130967 0.207354
908.000 21.040392 0.207794
909.000 21.090570 0.208661
910.000 21.445504 0.209616
911.000 21.363387 0.210810
912.000 21.438103 0.211567
913.000 22.000134 0.212060
914.000 21.735773 0.212956
915.000 22.132728 0.213870
916.000 22.702265 0.214748
917.000 22.542002 0.214667
918.000 22.262169 0.214542
919.000 22.471267 0.214685
920.000 22.242230 0.215048
921.000 22.394511 0.215474
922.000 22.640386 0.215648
923.000 22.864015 0.215936
924.000 22.766691 0.216110
925.000 22.659622 0.215654
926.000 22.328482 0.214654
927.000 22.493425 0.214699
928.000 22.735924 0.215115
929.000 22.901525 0.215586
930.000 22.797273 0.215870
931.000 22.854336 0.216366
932.000 22.958247 0.216619
933.000 22.940822 0.216363
934.000 22.644972 0.215992
935.000 22.520633 0.215284
936.000 22.379262 0.214911
937.000 22.246941 0.214241
938.000 22.694419 0.213810
939.000 22.439190 0.213713
940.000 22.102203 0.213602
941.000 22.245772 0.213546
942.000 22.210431 0.213105
943.000 22.026945 0.212629
944.000 21.740986 0.212143
945.000 22.080972 0.211319
946.000 21.286818 0.210157
947.000 21.502246 0.209101
948.000 21.144491 0.208180
949.000 20.832010 0.207527
950.000 20.864244 0.207017
951.000 20.394715 0.206416
952.000 20.707808 0.205792
953.000 20.601354 0.204798
954.000 20.197794 0.204065
955.000 20.251446 0.203485
956.000 19.727360 0.203715
957.000 20.286018 0.204510
958.000 20.348283 0.205653
959.000 21.112712 0.207132
