# date, mag, err_mag
80.000 21.833813 0.212156
81.000 21.961609 0.212082
82.000 22.003222 0.212201
83.000 22.156003 0.212380
84.000 22.041267 0.212548
85.000 21.848983 0.212665
86.000 22.019694 0.212652
87.000 21.948183 0.212558
88.000 21.878389 0.212277
89.000 22.130229 0.211918
90.000 21.535430 0.211568
91.000 21.838296 0.211085
92.000 21.757631 0.210457
93.000 21.436057 0.209753
94.000 21.273578 0.208860
95.000 21.121098 0.207889
96.000 21.183006 0.206922
97.000 20.810648 0.206125
98.000 20.937769 0.205479
99.000 20.329549 0.205080
100.000 20.073771 0.204922
101.000 20.361554 0.204974
102.000 20.380936 0.205234
103.000 20.812554 0.205606
104.000 21.082481 0.206106
105.000 20.981451 0.206662
106.000 20.781480 0.207091
107.000 21.264881 0.207629
108.000 20.797946 0.208079
109.000 21.195811 0.208456
110.000 21.045444 0.208740
111.000 21.562972 0.208828
112.000 21.322782 0.208733
113.000 21.279055 0.208464
114.000 21.325980 0.208142
115.000 20.779860 0.207900
116.000 21.120860 0.207908
117.000 21.304888 0.208016
118.000 21.168452 0.208223
119.000 21.228442 0.208318
120.000 21.038763 0.208259
121.000 20.680609 0.208034
122.000 21.034181 0.207679
123.000 20.869890 0.207395
124.000 20.950139 0.207072
125.000 20.770063 0.206668
126.000 20.791360 0.206330
127.000 20.919326 0.206070
128.000 20.690382 0.205871
129.000 20.944738 0.205928
130.000 20.905629 0.206087
131.000 20.634085 0.206236
132.000 20.728222 0.206397
133.000 20.944484 0.206658
134.000 20.881337 0.206872
135.000 21.052272 0.207043
136.000 20.989876 0.207152
137.000 20.875066 0.207343
138.000 21.188206 0.207577
139.000 21.291472 0.207809
140.000 20.963991 0.208025
141.000 20.992013 0.208048
142.000 20.975537 0.207974
143.000 21.248683 0.207689
144.000 21.451755 0.207472
145.000 20.562492 0.207525
146.000 20.921349 0.207788
147.000 21.256117 0.208050
148.000 21.189095 0.208125
149.000 21.313606 0.208339
150.000 21.178226 0.208560
151.000 21.600857 0.208873
152.000 21.510512 0.209139
153.000 21.496064 0.209340
154.000 21.559027 0.209410
155.000 21.584595 0.209313
156.000 21.139895 0.209182
157.000 21.340760 0.209166
158.000 21.343908 0.209171
159.000 21.196636 0.209173
160.000 21.847978 0.209234
161.000 21.007243 0.209201
162.000 21.719246 0.208944
163.000 21.073589 0.208734
164.000 21.594491 0.208725
165.000 21.307107 0.208852
166.000 21.323505 0.209141
167.000 21.248624 0.209722
168.000 21.586940 0.210395
169.000 21.629725 0.210975
170.000 21.925781 0.211479
171.000 21.701387 0.211977
172.000 21.862550 0.212288
173.000 21.431297 0.212411
174.000 21.970647 0.212409
175.000 22.160985 0.212318
176.000 21.764311 0.212254
177.000 22.155152 0.212049
178.000 22.164703 0.211674
179.000 21.743093 0.211323
180.000 21.790135 0.211142
181.000 22.057954 0.211037
182.000 21.424398 0.210921
183.000 21.869454 0.210982
184.000 21.781396 0.211246
185.000 21.725589 0.211444
186.000 21.425173 0.211632
187.000 22.073185 0.211808
188.000 21.897678 0.211656
189.000 21.883601 0.211554
190.000 21.817319 0.211466
191.000 21.803658 0.211326
192.000 21.482125 0.211006
193.000 21.501144 0.210648
194.000 21.705771 0.210266
195.000 21.460483 0.210047
196.000 21.433352 0.209727
197.000 21.351258 0.209315
198.000 21.467344 0.208988
199.000 21.505090 0.208792
200.000 21.231727 0.208684
201.000 21.738684 0.208626
202.000 21.514108 0.208658
203.000 21.228051 0.208708
204.000 21.371167 0.208728
205.000 21.194555 0.208692
206.000 21.242526 0.208697
207.000 21.518480 0.208601
208.000 21.338543 0.208540
209.000 21.289335 0.208692
210.000 21.561895 0.208825
211.000 21.146672 0.208911
212.000 21.332451 0.208963
213.000 21.744086 0.209063
214.000 21.256712 0.209141
215.000 21.045685 0.209033
216.000 21.548507 0.208780
217.000 20.987243 0.208476
218.000 21.310461 0.208246
219.000 20.891045 0.207957
220.000 20.992464 0.207495
221.000 20.755057 0.206980
222.000 20.843016 0.206335
223.000 21.163089 0.205827
224.000 20.559012 0.205452
225.000 20.490569 0.205204
226.000 20.503786 0.205128
227.000 20.668830 0.205277
228.000 20.982642 0.205475
229.000 20.725682 0.205729
230.000 20.554919 0.206162
231.000 21.095378 0.206652
232.000 20.609706 0.207312
233.000 20.967836 0.208146
234.000 21.224609 0.209058
235.000 21.750035 0.210125
236.000 21.633775 0.211109
237.000 21.877839 0.211962
238.000 22.216182 0.212691
239.000 22.299132 0.213238
360.000 19.470971 0.198471
361.000 19.299782 0.198412
362.000 18.933326 0.198481
363.000 19.159462 0.198629
364.000 19.107569 0.198642
365.000 19.383444 0.198643
366.000 19.221306 0.198666
367.000 19.366644 0.198747
368.000 19.188017 0.198929
369.000 19.056515 0.199060
370.000 19.622559 0.199200
371.000 19.077549 0.199400
372.000 19.770953 0.199600
373.000 19.603544 0.199855
374.000 19.919927 0.200221
375.000 19.765549 0.200623
376.000 19.884035 0.201054
377.000 20.068594 0.201332
378.000 19.923740 0.201499
379.000 19.592692 0.201839
380.000 19.876839 0.202411
381.000 19.933128 0.203153
382.000 19.973821 0.203878
383.000 20.596291 0.204487
384.000 20.568545 0.204932
385.000 20.473458 0.205265
386.000 20.752807 0.205432
387.000 20.250061 0.205361
388.000 20.781263 0.205197
389.000 20.548231 0.205048
390.000 20.295347 0.204989
391.000 20.926368 0.204990
392.000 20.466931 0.204896
393.000 20.199390 0.204696
394.000 20.250963 0.204541
395.000 20.266608 0.204482
396.000 20.395552 0.204362
397.000 20.608872 0.204324
398.000 20.624858 0.204313
399.000 20.173929 0.204190
400.000 20.319639 0.203948
401.000 20.108840 0.203637
402.000 19.991431 0.203354
403.000 20.189727 0.203189
404.000 20.231237 0.203157
405.000 20.273177 0.203407
406.000 20.443160 0.203646
407.000 20.508712 0.203900
408.000 20.356330 0.204211
409.000 20.503939 0.204486
410.000 20.746092 0.204660
411.000 20.740849 0.204856
412.000 20.655111 0.204947
413.000 20.666095 0.205060
414.000 20.656917 0.205319
415.000 20.892709 0.205833
416.000 20.856632 0.206414
417.000 20.980374 0.206838
418.000 20.719781 0.207149
419.000 20.746109 0.207260
420.000 21.013894 0.207311
421.000 20.969577 0.207448
422.000 21.198918 0.207481
423.000 21.154842 0.207437
424.000 21.180380 0.207476
425.000 20.992166 0.207503
426.000 20.445298 0.207304
427.000 21.130111 0.207019
428.000 21.034596 0.206768
429.000 21.145678 0.206656
430.000 20.939411 0.206560
431.000 20.785129 0.206529
432.000 20.524123 0.206549
433.000 21.091838 0.206679
434.000 21.285342 0.206860
435.000 20.799746 0.207133
436.000 21.263047 0.207364
437.000 21.319594 0.207682
438.000 21.055085 0.207930
439.000 21.236043 0.207969
440.000 21.233031 0.207967
441.000 21.144801 0.207872
442.000 21.036640 0.207804
443.000 20.865465 0.207887
444.000 21.080467 0.208202
445.000 20.927160 0.208517
446.000 20.891606 0.208898
447.000 21.001658 0.209183
448.000 21.082931 0.209354
449.000 21.392351 0.209656
450.000 20.944330 0.209964
451.000 21.520678 0.210191
452.000 21.780185 0.210298
453.000 21.619390 0.210286
454.000 21.758650 0.210214
455.000 21.383419 0.210163
456.000 21.409109 0.210133
457.000 21.150670 0.210110
458.000 21.794766 0.210034
459.000 21.699838 0.209871
460.000 21.715109 0.209922
461.000 21.129340 0.210004
462.000 21.578103 0.210042
463.000 21.612985 0.209939
464.000 21.189982 0.209719
465.000 21.493818 0.209510
466.000 21.359411 0.209155
467.000 21.215373 0.208754
468.000 21.198436 0.208391
469.000 21.514064 0.208118
470.000 21.236326 0.207887
471.000 20.959034 0.207698
472.000 21.123749 0.207435
473.000 20.955242 0.207165
474.000 21.033205 0.206848
475.000 20.809908 0.206469
476.000 20.685414 0.205977
477.000 20.841525 0.205399
478.000 20.411903 0.204906
479.000 20.625184 0.204563
480.000 20.604579 0.204251
481.000 20.324016 0.204023
482.000 20.314149 0.203996
483.000 20.351133 0.204168
484.000 20.361276 0.204456
485.000 20.772735 0.204805
486.000 20.564808 0.205144
487.000 20.515257 0.205351
488.000 20.686863 0.205399
489.000 20.547413 0.205421
490.000 20.695898 0.205508
491.000 20.755824 0.205661
492.000 20.777988 0.205910
493.000 20.839028 0.206109
494.000 20.596861 0.206087
495.000 20.652103 0.205979
496.000 20.905910 0.205819
497.000 20.589999 0.205390
498.000 20.511777 0.204940
499.000 20.411175 0.204571
500.000 20.436240 0.204205
501.000 20.066908 0.203889
502.000 20.192184 0.203675
503.000 20.115633 0.203749
504.000 20.545034 0.203991
505.000 20.590350 0.204410
506.000 20.651854 0.204955
507.000 20.295500 0.205537
508.000 20.484286 0.206011
509.000 20.852694 0.206441
510.000 21.104197 0.206984
511.000 20.935247 0.207427
512.000 21.307589 0.207857
513.000 21.038856 0.208173
514.000 21.393525 0.208358
515.000 21.182818 0.208390
516.000 21.331342 0.208345
517.000 21.300319 0.208159
518.000 21.144390 0.207910
519.000 21.154221 0.207550
520.000 21.511087 0.207411
521.000 21.078835 0.207348
522.000 21.028081 0.207407
523.000 21.142518 0.207477
524.000 20.843288 0.207370
525.000 20.808260 0.207082
526.000 20.934749 0.206712
527.000 20.769876 0.206680
528.000 21.007248 0.206718
529.000 21.018250 0.206727
530.000 20.753915 0.206587
531.000 20.630697 0.206391
532.000 20.789126 0.206042
533.000 20.379067 0.205637
534.000 20.394980 0.205329
535.000 20.607417 0.205121
536.000 20.377145 0.204765
537.000 20.436545 0.204310
538.000 19.942058 0.203817
539.000 20.106556 0.203149
540.000 20.051794 0.202467
541.000 19.714098 0.201784
542.000 19.557815 0.201115
543.000 19.502897 0.200431
544.000 19.574194 0.199809
545.000 19.269503 0.199197
546.000 19.457886 0.198603
547.000 19.275055 0.198022
548.000 19.115981 0.197434
549.000 19.007189 0.196872
550.000 18.999158 0.196517
551.000 18.731203 0.196189
552.000 18.839069 0.195925
553.000 18.580620 0.195774
554.000 18.707221 0.195575
555.000 18.584134 0.195321
556.000 18.651422 0.195281
557.000 18.891423 0.195482
558.000 18.710910 0.195855
559.000 18.809603 0.196084
560.000 18.957605 0.196111
561.000 18.446853 0.195808
562.000 18.683619 0.195333
563.000 18.424197 0.194665
564.000 18.095421 0.193864
565.000 18.376341 0.192992
566.000 18.128486 0.192198
567.000 18.103092 0.191521
568.000 17.868191 0.191049
569.000 17.836218 0.190765
570.000 17.919452 0.190619
571.000 17.639262 0.190401
572.000 17.512369 0.190260
573.000 17.663971 0.190125
574.000 17.457486 0.190191
575.000 17.745787 0.190365
576.000 17.425052 0.190397
577.000 17.931909 0.190487
578.000 17.703969 0.190445
579.000 17.619703 0.190327
580.000 17.692183 0.190081
581.000 17.646409 0.189985
582.000 17.954461 0.189833
583.000 17.829236 0.189699
584.000 17.510608 0.189679
585.000 17.507117 0.189574
586.000 16.999680 0.189226
587.000 17.455672 0.188850
588.000 17.394839 0.188614
589.000 17.045340 0.188512
590.000 17.234917 0.188528
591.000 17.249502 0.188346
592.000 17.142750 0.188088
593.000 17.264632 0.187847
594.000 17.629429 0.187579
595.000 17.149283 0.187220
596.000 17.048466 0.186954
597.000 17.251190 0.186497
598.000 16.599188 0.185928
599.000 16.885547 0.185354
720.000 19.175867 0.198073
721.000 19.452355 0.198321
722.000 19.052346 0.198389
723.000 19.434681 0.198417
724.000 19.290943 0.198458
725.000 19.810296 0.198584
726.000 19.373914 0.198719
727.000 18.955405 0.198619
728.000 19.141051 0.198204
729.000 19.108486 0.197685
730.000 18.721733 0.197281
731.000 18.885780 0.196723
732.000 18.201130 0.196178
733.000 19.039388 0.195792
734.000 18.509618 0.195476
735.000 18.404849 0.195123
736.000 18.426218 0.194937
737.000 18.522790 0.194625
738.000 18.123026 0.194253
739.000 18.476673 0.193858
740.000 18.121659 0.193479
741.000 17.923056 0.193254
742.000 18.108645 0.193097
743.000 18.205269 0.193053
744.000 18.170739 0.193011
745.000 18.191261 0.193008
746.000 17.894429 0.193026
747.000 18.224478 0.193019
748.000 18.124952 0.193196
749.000 18.396165 0.193609
750.000 18.695590 0.194088
751.000 18.432410 0.194814
752.000 18.668767 0.195802
753.000 18.872666 0.197056
754.000 18.826150 0.198231
755.000 19.277606 0.199110
756.000 19.251363 0.199727
757.000 20.051189 0.200109
758.000 19.565837 0.200417
759.000 19.790007 0.200688
760.000 19.727973 0.200924
761.000 19.524972 0.201325
762.000 19.980989 0.202003
763.000 19.973411 0.202893
764.000 20.301577 0.203845
765.000 20.380103 0.204480
766.000 20.514691 0.204770
767.000 20.386837 0.204763
768.000 20.251450 0.204451
769.000 20.332563 0.203967
770.000 20.135907 0.203424
771.000 20.208286 0.202834
772.000 20.013934 0.202268
773.000 19.701514 0.201959
774.000 19.555873 0.201950
775.000 19.989665 0.202103
776.000 19.576551 0.202225
777.000 19.993144 0.202251
778.000 19.703014 0.202296
779.000 19.703842 0.202223
780.000 20.447452 0.202133
781.000 19.911835 0.202253
782.000 20.208159 0.202517
783.000 19.943694 0.202824
784.000 20.067523 0.203194
785.000 20.182949 0.203454
786.000 20.057291 0.203507
787.000 20.492832 0.203440
788.000 20.048963 0.203260
789.000 20.087352 0.202938
790.000 20.253642 0.202587
791.000 19.798469 0.202349
792.000 20.116713 0.202152
793.000 19.703624 0.201880
794.000 19.960059 0.201546
795.000 19.487820 0.201132
796.000 19.620452 0.200746
797.000 19.307013 0.200312
798.000 19.498044 0.200069
799.000 19.674148 0.200018
800.000 19.516088 0.200163
801.000 19.660467 0.200324
802.000 19.757919 0.200320
803.000 19.634001 0.200245
804.000 19.473965 0.200314
805.000 19.560457 0.200262
806.000 19.362340 0.200097
807.000 19.520343 0.199721
808.000 19.198153 0.199213
809.000 19.574066 0.198858
810.000 19.086621 0.198554
811.000 18.780521 0.198252
812.000 19.203985 0.198004
813.000 19.023853 0.198025
814.000 19.335350 0.198125
815.000 19.351387 0.198259
816.000 19.083651 0.198447
817.000 19.061379 0.198600
818.000 19.397638 0.198768
819.000 19.629931 0.198940
820.000 19.334964 0.199123
821.000 19.387619 0.199347
822.000 19.307021 0.199641
823.000 19.809638 0.200006
824.000 19.515293 0.200351
825.000 19.683791 0.200674
826.000 19.752817 0.200958
827.000 20.090121 0.201451
828.000 19.850713 0.201952
829.000 20.120537 0.202348
830.000 20.143401 0.202560
831.000 20.366682 0.202650
832.000 20.123895 0.202595
833.000 20.308229 0.202278
834.000 20.089059 0.202025
835.000 19.789878 0.201816
836.000 19.946687 0.201743
837.000 19.960330 0.201804
838.000 19.788214 0.201788
839.000 20.196021 0.201713
840.000 19.909603 0.201525
841.000 19.689902 0.201139
842.000 19.546249 0.200600
843.000 19.439464 0.200110
844.000 19.415902 0.199638
845.000 18.929768 0.199378
846.000 19.164892 0.199250
847.000 19.312345 0.198975
848.000 18.688657 0.198564
849.000 19.491522 0.198154
850.000 18.929653 0.197615
851.000 19.013524 0.197028
852.000 18.858404 0.196602
853.000 18.885252 0.196274
854.000 18.829151 0.196077
855.000 18.686741 0.196024
856.000 18.740346 0.195822
857.000 18.660258 0.195596
858.000 18.666259 0.195394
859.000 18.675507 0.195210
860.000 18.605875 0.194923
861.000 18.786503 0.194536
862.000 18.559849 0.194165
863.000 18.268021 0.194076
864.000 18.268917 0.193782
865.000 18.008451 0.193364
866.000 17.989581 0.192957
867.000 18.083576 0.192562
868.000 18.163771 0.192218
869.000 17.888381 0.191939
870.000 18.158439 0.191930
871.000 17.974974 0.192104
872.000 17.644195 0.192309
873.000 17.579264 0.192498
874.000 18.157606 0.192665
875.000 18.395636 0.192907
876.000 18.552121 0.193228
877.000 18.268519 0.193602
878.000 18.337368 0.193869
879.000 18.306976 0.194127
880.000 18.327232 0.194599
881.000 18.555088 0.195207
882.000 18.454393 0.195698
883.000 18.917385 0.196185
884.000 19.059025 0.196676
885.000 18.620526 0.197113
886.000 19.251490 0.197523
887.000 19.127895 0.197987
888.000 19.240284 0.198443
889.000 19.342637 0.199095
890.000 19.639501 0.199834
891.000 19.702497 0.200527
892.000 19.484032 0.201078
893.000 19.802360 0.201481
894.000 19.862419 0.201581
895.000 19.511015 0.201574
896.000 19.726244 0.201537
897.000 19.492933 0.201472
898.000 19.703356 0.201499
899.000 20.003283 0.201748
900.000 20.043828 0.202228
901.000 19.838571 0.202946
902.000 20.118276 0.203602
903.000 20.012065 0.204161
904.000 20.603198 0.204690
905.000 20.183700 0.205127
906.000 20.445750 0.205575
907.000 20.844243 0.205956
908.000 20.596677 0.206379
909.000 21.159803 0.206946
910.000 20.501000 0.207595
911.000 21.313805 0.208387
912.000 21.619736 0.209106
913.000 21.745388 0.209746
914.000 21.502198 0.210507
915.000 21.755342 0.211296
916.000 22.146260 0.212100
917.000 22.152220 0.212587
918.000 21.894099 0.212965
919.000 22.321083 0.213340
920.000 22.566505 0.213733
921.000 22.833054 0.214137
922.000 22.669032 0.214451
923.000 22.325123 0.214784
924.000 22.845999 0.215067
925.000 22.945160 0.215116
926.000 22.692222 0.214884
927.000 22.306187 0.214867
928.000 22.642263 0.214967
929.000 22.644474 0.215139
930.000 22.894571 0.215298
931.000 22.158251 0.215561
932.000 22.922010 0.215790
933.000 22.460516 0.215848
934.000 22.760361 0.215817
935.000 22.695851 0.215605
936.000 22.754925 0.215421
937.000 22.607895 0.215088
938.000 22.675873 0.214769
939.000 22.604438 0.214537
940.000 22.814699 0.214318
941.000 22.542896 0.214137
942.000 22.207980 0.213846
943.000 22.386630 0.213522
944.000 22.518195 0.213168
945.000 22.085378 0.212673
946.000 21.984305 0.212006
947.000 21.924216 0.211281
948.000 21.751713 0.210535
949.000 21.149520 0.209839
950.000 21.170244 0.209190
951.000 20.715300 0.208529
952.000 20.984689 0.207877
953.000 20.986406 0.207105
954.000 20.968628 0.206384
955.000 20.357711 0.205706
956.000 20.670611 0.205314
957.000 20.503864 0.205221
958.000 20.653389 0.205412
959.000 20.510757 0.205902
