# date, mag, err_mag
75.000 22.266112 0.213913
76.000 21.716716 0.212604
77.000 21.999259 0.211321
78.000 21.610085 0.209978
79.000 21.056592 0.209766
80.000 21.719458 0.210450
81.000 21.771069 0.211410
82.000 21.460035 0.212346
83.000 21.961686 0.212965
84.000 22.047225 0.213252
85.000 22.249471 0.213282
86.000 22.127598 0.212952
87.000 21.591416 0.212529
88.000 22.051301 0.211745
89.000 21.558471 0.211006
90.000 21.685365 0.210511
91.000 21.272386 0.209726
92.000 21.385656 0.208683
93.000 21.013015 0.207651
94.000 20.513291 0.206252
95.000 20.222199 0.204905
96.000 20.380013 0.203810
97.000 20.251398 0.203307
98.000 20.018695 0.203134
99.000 20.292927 0.203445
100.000 20.592087 0.204092
101.000 20.435576 0.204902
102.000 20.392633 0.205871
103.000 21.090331 0.206743
104.000 20.917135 0.207683
105.000 21.155573 0.208502
106.000 20.945766 0.208783
107.000 21.493746 0.209421
108.000 21.515699 0.209744
109.000 21.350054 0.209916
110.000 21.549234 0.209911
111.000 21.319666 0.209497
112.000 21.125579 0.208820
113.000 20.745354 0.207951
114.000 21.142827 0.207278
115.000 20.936630 0.207067
116.000 21.362854 0.207611
117.000 21.384437 0.208195
118.000 21.172326 0.208793
119.000 21.398342 0.208836
120.000 21.004973 0.208422
121.000 21.057294 0.207678
122.000 21.207643 0.206846
123.000 20.841221 0.206477
124.000 20.802807 0.206079
125.000 20.394054 0.205502
126.000 20.485927 0.205218
127.000 20.483821 0.205154
128.000 20.642368 0.205175
129.000 20.483164 0.205829
130.000 20.645477 0.206468
131.000 21.245303 0.206797
132.000 21.259240 0.207042
133.000 21.200227 0.207502
134.000 20.941447 0.207704
135.000 20.906351 0.207776
136.000 20.987259 0.207712
137.000 21.377087 0.207976
138.000 21.344155 0.208343
139.000 21.390849 0.208636
140.000 21.391327 0.208835
141.000 21.446843 0.208468
142.000 21.059313 0.208012
143.000 21.063186 0.207150
144.000 20.549015 0.206823
145.000 20.731055 0.207377
146.000 21.077146 0.208312
147.000 21.405038 0.208875
148.000 21.166851 0.208710
149.000 21.466229 0.209038
150.000 21.505248 0.209334
151.000 21.652873 0.209854
152.000 21.448894 0.210126
153.000 21.731287 0.210188
154.000 21.441608 0.209931
155.000 21.455247 0.209349
156.000 20.796442 0.208943
157.000 21.431609 0.209034
158.000 21.333786 0.209164
159.000 21.499863 0.209237
160.000 21.368787 0.209425
161.000 21.502278 0.209276
162.000 21.358960 0.208526
163.000 20.988194 0.208164
164.000 21.149311 0.208486
165.000 20.853677 0.209074
166.000 21.508845 0.209891
167.000 21.717407 0.211263
168.000 22.264042 0.212461
169.000 22.202568 0.213071
170.000 22.136822 0.213390
171.000 22.006930 0.213758
172.000 22.408811 0.213657
173.000 22.097687 0.213217
174.000 22.058705 0.212714
175.000 21.918070 0.212249
176.000 21.805905 0.212086
177.000 21.910998 0.211584
178.000 21.912090 0.210764
179.000 21.416110 0.210259
180.000 21.605702 0.210364
181.000 21.717104 0.210571
182.000 21.543073 0.210589
183.000 21.936630 0.211044
184.000 22.021192 0.211865
185.000 21.988100 0.212199
186.000 21.971891 0.212395
187.000 21.891108 0.212511
188.000 21.637533 0.211704
189.000 21.930063 0.211368
190.000 21.691079 0.211220
191.000 21.832380 0.210973
192.000 21.313801 0.210265
193.000 21.331850 0.209650
194.000 21.709652 0.209135
195.000 21.570144 0.209186
196.000 21.295368 0.208814
197.000 21.351444 0.208193
198.000 21.199503 0.207932
199.000 21.319157 0.208041
200.000 21.075946 0.208251
201.000 20.738062 0.208429
202.000 21.159759 0.208716
203.000 21.283022 0.208920
204.000 21.269541 0.208929
205.000 21.500135 0.208780
206.000 21.122734 0.208789
207.000 21.248170 0.208505
208.000 20.937787 0.208428
209.000 21.512948 0.208986
210.000 21.117150 0.209285
211.000 21.673793 0.209348
212.000 21.519777 0.209302
213.000 21.113097 0.209455
214.000 21.548389 0.209508
215.000 21.681001 0.209026
216.000 21.122563 0.208294
217.000 21.203559 0.207677
218.000 20.992457 0.207475
219.000 20.999228 0.207109
220.000 20.930689 0.206284
221.000 20.935134 0.205481
222.000 20.915123 0.204477
223.000 20.058286 0.204082
224.000 20.127738 0.204045
225.000 20.310694 0.204229
226.000 20.506022 0.204683
227.000 20.472470 0.205504
228.000 20.994962 0.206081
229.000 20.577747 0.206583
230.000 20.645828 0.207448
231.000 21.205328 0.208240
232.000 20.999188 0.209342
233.000 21.744115 0.210687
234.000 21.896268 0.211971
235.000 21.865473 0.213474
236.000 22.308975 0.214479
237.000 22.636049 0.215054
238.000 22.847819 0.215386
239.000 22.811413 0.215393
360.000 18.853308 0.197545
361.000 18.881041 0.197996
362.000 19.262520 0.198559
363.000 19.479014 0.199059
364.000 19.487711 0.198944
365.000 19.503595 0.198829
366.000 19.029765 0.198833
367.000 19.303586 0.199021
368.000 19.567515 0.199449
369.000 19.404410 0.199614
370.000 19.574264 0.199760
371.000 19.652947 0.200069
372.000 19.552901 0.200327
373.000 19.522431 0.200698
374.000 19.675547 0.201337
375.000 20.166840 0.201942
376.000 20.031314 0.202496
377.000 19.900122 0.202520
378.000 19.828643 0.202344
379.000 20.270223 0.202853
380.000 20.059475 0.203985
381.000 20.661955 0.205315
382.000 21.184261 0.206262
383.000 20.848498 0.206718
384.000 20.627300 0.206748
385.000 20.457855 0.206657
386.000 20.926881 0.206320
387.000 20.373736 0.205567
388.000 20.532549 0.204923
389.000 20.781922 0.204612
390.000 20.522923 0.204693
391.000 20.440681 0.204906
392.000 20.411711 0.204734
393.000 20.528842 0.204284
394.000 20.190055 0.204098
395.000 20.280356 0.204219
396.000 20.499486 0.204079
397.000 20.591265 0.204188
398.000 20.259301 0.204292
399.000 20.522478 0.203997
400.000 20.240200 0.203432
401.000 19.768237 0.202833
402.000 20.027149 0.202486
403.000 20.020082 0.202545
404.000 20.052284 0.202906
405.000 20.295463 0.203862
406.000 20.715204 0.204425
407.000 20.444583 0.204819
408.000 20.661466 0.205270
409.000 20.930817 0.205518
410.000 20.500654 0.205481
411.000 20.285679 0.205610
412.000 20.337243 0.205479
413.000 20.301777 0.205524
414.000 20.895998 0.206049
415.000 21.252095 0.207199
416.000 21.095154 0.208198
417.000 21.543730 0.208495
418.000 21.114970 0.208486
419.000 21.261481 0.208050
420.000 21.153529 0.207728
421.000 20.919520 0.207874
422.000 21.013413 0.207746
423.000 21.157514 0.207485
424.000 20.734585 0.207592
425.000 21.005897 0.207631
426.000 20.727942 0.207010
427.000 20.590809 0.206346
428.000 20.819215 0.206012
429.000 20.524343 0.206141
430.000 20.994770 0.206218
431.000 20.837380 0.206394
432.000 20.678566 0.206611
433.000 20.624195 0.207031
434.000 21.129818 0.207444
435.000 21.159850 0.207984
436.000 20.920036 0.208256
437.000 21.348076 0.208725
438.000 21.206626 0.208893
439.000 21.524971 0.208490
440.000 21.252017 0.208190
441.000 20.887515 0.207791
442.000 21.004928 0.207650
443.000 21.403890 0.208016
444.000 21.537974 0.208924
445.000 21.318058 0.209532
446.000 21.225080 0.210151
447.000 21.805759 0.210337
448.000 21.390107 0.210215
449.000 22.064117 0.210620
450.000 21.452522 0.211008
451.000 21.640068 0.211103
452.000 22.027378 0.210912
453.000 21.666682 0.210533
454.000 21.766697 0.210180
455.000 21.775904 0.210055
456.000 21.101950 0.210059
457.000 21.358935 0.210083
458.000 21.632223 0.209926
459.000 21.511598 0.209554
460.000 21.373116 0.209909
461.000 21.330952 0.210225
462.000 21.590548 0.210277
463.000 21.640471 0.209887
464.000 21.498155 0.209293
465.000 21.045013 0.208926
466.000 21.024437 0.208244
467.000 21.238121 0.207610
468.000 21.143469 0.207238
469.000 21.008592 0.207149
470.000 20.815278 0.207100
471.000 21.081815 0.207072
472.000 20.784177 0.206747
473.000 20.397297 0.206421
474.000 20.368088 0.205968
475.000 20.163130 0.205404
476.000 20.441557 0.204612
477.000 20.437719 0.203733
478.000 20.253921 0.203275
479.000 20.222267 0.203263
480.000 19.925932 0.203187
481.000 20.270931 0.203235
482.000 20.014826 0.203714
483.000 20.254645 0.204503
484.000 20.676495 0.205272
485.000 20.778020 0.205940
486.000 20.498345 0.206371
487.000 20.734818 0.206343
488.000 20.597899 0.205939
489.000 20.572665 0.205694
490.000 20.500349 0.205808
491.000 20.614137 0.206128
492.000 20.755981 0.206650
493.000 21.092411 0.206870
494.000 21.045013 0.206414
495.000 20.673369 0.205926
496.000 20.674400 0.205481
497.000 20.511376 0.204427
498.000 20.070345 0.203637
499.000 20.317931 0.203315
500.000 20.129286 0.203019
501.000 19.790002 0.202838
502.000 20.122741 0.202895
503.000 20.257276 0.203658
504.000 20.289375 0.204539
505.000 20.386929 0.205571
506.000 20.623157 0.206617
507.000 20.827871 0.207463
508.000 21.656443 0.207817
509.000 20.869634 0.208072
510.000 21.176398 0.208737
511.000 21.358519 0.209061
512.000 21.578965 0.209396
513.000 21.185267 0.209450
514.000 20.993550 0.209257
515.000 21.221397 0.208827
516.000 20.765038 0.208414
517.000 20.716266 0.207824
518.000 21.167445 0.207275
519.000 20.840366 0.206603
520.000 21.164422 0.206749
521.000 20.642626 0.207012
522.000 20.897645 0.207455
523.000 21.133441 0.207717
524.000 21.205652 0.207333
525.000 20.857104 0.206548
526.000 20.595243 0.205782
527.000 20.500394 0.206235
528.000 20.932199 0.206676
529.000 20.502319 0.206811
530.000 20.911850 0.206430
531.000 20.733284 0.205978
532.000 20.616605 0.205220
533.000 20.409306 0.204515
534.000 20.724397 0.204279
535.000 20.622881 0.204314
536.000 20.573331 0.203798
537.000 19.906836 0.203065
538.000 20.087312 0.202364
539.000 19.528176 0.201271
540.000 19.600770 0.200370
541.000 19.454568 0.199609
542.000 19.362435 0.198938
543.000 19.294814 0.198253
544.000 19.212200 0.197741
545.000 18.999557 0.197218
546.000 19.002377 0.196688
547.000 18.585561 0.196168
548.000 18.783925 0.195589
549.000 18.862666 0.195086
550.000 18.402826 0.195158
551.000 18.734846 0.195084
552.000 18.447102 0.195054
553.000 18.724520 0.195212
554.000 18.370243 0.195046
555.000 18.656883 0.194688
556.000 18.450953 0.195004
557.000 18.907332 0.195846
558.000 18.938421 0.196839
559.000 18.955157 0.197065
560.000 18.959323 0.196637
561.000 18.493511 0.195460
562.000 18.235959 0.194229
563.000 18.115454 0.192856
564.000 17.929543 0.191502
565.000 17.628049 0.190279
566.000 17.487757 0.189512
567.000 17.258578 0.189131
568.000 17.580784 0.189204
569.000 17.549804 0.189564
570.000 17.495962 0.189954
571.000 17.610330 0.189835
572.000 17.712176 0.189838
573.000 17.579065 0.189784
574.000 17.760761 0.190263
575.000 17.953540 0.190815
576.000 17.906991 0.190749
577.000 17.765427 0.190857
578.000 17.238190 0.190574
579.000 17.738248 0.190167
580.000 17.217299 0.189559
581.000 17.477006 0.189598
582.000 17.450148 0.189425
583.000 17.665386 0.189316
584.000 17.584874 0.189531
585.000 17.402997 0.189365
586.000 17.294038 0.188520
587.000 17.325237 0.187844
588.000 16.908098 0.187741
589.000 17.590294 0.188003
590.000 17.142301 0.188410
591.000 17.055251 0.188028
592.000 16.936014 0.187507
593.000 17.478773 0.187156
594.000 16.803827 0.186793
595.000 16.916622 0.186234
596.000 16.607386 0.186041
597.000 16.919862 0.185276
598.000 16.483085 0.184338
599.000 16.355176 0.183577
720.000 19.308423 0.198609
721.000 19.412497 0.199077
722.000 19.378209 0.198915
723.000 18.981172 0.198720
724.000 19.215172 0.198686
725.000 19.316775 0.198950
726.000 19.277510 0.199186
727.000 19.373841 0.198662
728.000 19.275999 0.197422
729.000 18.794331 0.196316
730.000 18.720240 0.195887
731.000 18.422906 0.195071
732.000 18.477150 0.194453
733.000 18.293023 0.194357
734.000 18.623328 0.194330
735.000 18.249275 0.194049
736.000 18.290615 0.194191
737.000 18.522299 0.193800
738.000 18.309619 0.193244
739.000 18.510883 0.192697
740.000 18.071416 0.192304
741.000 17.890674 0.192367
742.000 18.211418 0.192510
743.000 17.936819 0.192814
744.000 18.050179 0.192917
745.000 18.078727 0.193049
746.000 18.064391 0.193146
747.000 17.847683 0.193121
748.000 18.395540 0.193657
749.000 18.497453 0.194670
750.000 18.792794 0.195566
751.000 18.804941 0.196930
752.000 19.437428 0.198702
753.000 19.481436 0.200789
754.000 20.214377 0.202157
755.000 20.241610 0.202498
756.000 19.532915 0.202320
757.000 20.245415 0.201874
758.000 20.012602 0.201675
759.000 19.855285 0.201693
760.000 19.836722 0.201780
761.000 19.879600 0.202465
762.000 20.626452 0.203826
763.000 20.852370 0.205452
764.000 20.601757 0.206833
765.000 20.893013 0.207028
766.000 20.869224 0.206402
767.000 20.665799 0.205357
768.000 20.046132 0.204004
769.000 20.076054 0.202731
770.000 20.003850 0.201776
771.000 19.479085 0.200960
772.000 19.611229 0.200380
773.000 19.332316 0.200615
774.000 19.794658 0.201462
775.000 20.112843 0.202331
776.000 20.204763 0.202692
777.000 20.091317 0.202590
778.000 20.092584 0.202579
779.000 20.012938 0.202249
780.000 20.365557 0.201990
781.000 20.151525 0.202460
782.000 20.212651 0.203186
783.000 20.668498 0.203787
784.000 20.135691 0.204382
785.000 20.566223 0.204523
786.000 20.432062 0.204103
787.000 20.097555 0.203561
788.000 20.077208 0.202949
789.000 19.458930 0.202175
790.000 20.036869 0.201580
791.000 19.507497 0.201470
792.000 19.703668 0.201439
793.000 19.670082 0.201116
794.000 20.052835 0.200622
795.000 19.719731 0.199978
796.000 19.689340 0.199542
797.000 19.189492 0.199016
798.000 19.236061 0.199107
799.000 19.765317 0.199598
800.000 19.451574 0.200380
801.000 19.638153 0.200853
802.000 19.520230 0.200624
803.000 19.944225 0.200290
804.000 19.483426 0.200481
805.000 19.580482 0.200282
806.000 19.396583 0.199818
807.000 19.152520 0.198886
808.000 18.741651 0.197868
809.000 19.016518 0.197602
810.000 18.962798 0.197481
811.000 19.321469 0.197278
812.000 18.999042 0.197194
813.000 19.603963 0.197815
814.000 19.468974 0.198338
815.000 19.300102 0.198723
816.000 19.431502 0.199094
817.000 19.586151 0.199252
818.000 19.650206 0.199420
819.000 19.340273 0.199596
820.000 19.577682 0.199798
821.000 19.376207 0.200116
822.000 19.771082 0.200588
823.000 19.712856 0.201162
824.000 19.730916 0.201566
825.000 19.892666 0.201852
826.000 19.607482 0.202041
827.000 20.166952 0.202887
828.000 19.921047 0.203577
829.000 20.051737 0.203848
830.000 19.981633 0.203631
831.000 20.167745 0.203266
832.000 20.449426 0.202731
833.000 20.101011 0.201705
834.000 19.852804 0.201254
835.000 19.458443 0.201087
836.000 19.871555 0.201330
837.000 19.944551 0.201813
838.000 19.901758 0.201851
839.000 19.983447 0.201668
840.000 19.848827 0.201181
841.000 19.768465 0.200268
842.000 19.309091 0.199191
843.000 19.187115 0.198557
844.000 18.923158 0.198099
845.000 19.119412 0.198285
846.000 18.947194 0.198633
847.000 19.159396 0.198289
848.000 18.869819 0.197547
849.000 18.640903 0.196966
850.000 18.422918 0.196100
851.000 18.429092 0.195283
852.000 18.621537 0.195072
853.000 18.751541 0.195062
854.000 18.826486 0.195281
855.000 18.873814 0.195693
856.000 18.584260 0.195397
857.000 18.750415 0.195041
858.000 18.567464 0.194830
859.000 18.595193 0.194662
860.000 18.308018 0.194192
861.000 18.032244 0.193519
862.000 18.155984 0.193052
863.000 18.132701 0.193472
864.000 17.967433 0.193041
865.000 17.935619 0.192300
866.000 17.929287 0.191753
867.000 18.060899 0.191331
868.000 17.894630 0.191074
869.000 17.866492 0.190990
870.000 17.986623 0.191594
871.000 18.148543 0.192417
872.000 18.357557 0.192958
873.000 18.168952 0.193236
874.000 18.500097 0.193371
875.000 18.280798 0.193735
876.000 18.437150 0.194254
877.000 17.998902 0.194811
878.000 18.850733 0.194960
879.000 18.301656 0.195121
880.000 18.734485 0.195955
881.000 19.096328 0.197002
882.000 19.174048 0.197482
883.000 19.081414 0.197917
884.000 19.242400 0.198378
885.000 19.441983 0.198694
886.000 19.187447 0.199007
887.000 19.686366 0.199521
888.000 19.647387 0.200003
889.000 19.484868 0.201039
890.000 20.101244 0.202127
891.000 20.108674 0.202873
892.000 20.362079 0.203160
893.000 20.409691 0.203122
894.000 20.152584 0.202442
895.000 19.949178 0.201862
896.000 19.604378 0.201538
897.000 19.617849 0.201332
898.000 19.685217 0.201505
899.000 20.070159 0.202276
900.000 20.499856 0.203461
901.000 20.279199 0.204941
902.000 20.182698 0.205807
903.000 20.654047 0.206241
904.000 20.779625 0.206604
905.000 20.988931 0.206787
906.000 21.010218 0.207138
907.000 21.357798 0.207354
908.000 21.082047 0.207794
909.000 20.823391 0.208661
910.000 21.284568 0.209616
911.000 21.720722 0.210810
912.000 21.396870 0.211567
913.000 21.770190 0.212060
914.000 22.062796 0.212956
915.000 22.119314 0.213870
916.000 22.491886 0.214748
917.000 22.733507 0.214667
918.000 21.982647 0.214542
919.000 22.363040 0.214685
920.000 22.891678 0.215048
921.000 22.391920 0.215474
922.000 22.407680 0.215648
923.000 22.517708 0.215936
924.000 23.036508 0.216110
925.000 22.368364 0.215654
926.000 22.667309 0.214654
927.000 22.572827 0.214699
928.000 22.585486 0.215115
929.000 22.898642 0.215586
930.000 22.875192 0.215870
931.000 23.222507 0.216366
932.000 22.864563 0.216619
933.000 22.895910 0.216363
934.000 22.613393 0.215992
935.000 22.861386 0.215284
936.000 22.482794 0.214911
937.000 22.454588 0.214241
938.000 22.206931 0.213810
939.000 22.081198 0.213713
940.000 22.172129 0.213602
941.000 22.156565 0.213546
942.000 22.397137 0.213105
943.000 22.012611 0.212629
944.000 22.068865 0.212143
945.000 21.815444 0.211319
946.000 21.223242 0.210157
947.000 21.088558 0.209101
948.000 21.081724 0.208180
949.000 21.104629 0.207527
950.000 21.100416 0.207017
951.000 20.811159 0.206416
952.000 20.924104 0.205792
953.000 20.297808 0.204798
954.000 20.465705 0.204065
955.000 19.536700 0.203485
956.000 20.197098 0.203715
957.000 20.335636 0.204510
958.000 20.594355 0.205653
959.000 21.054241 0.207132
