# date, mag, err_mag
190.000 21.873558 0.211447
191.000 21.524788 0.211248
192.000 21.495218 0.210801
193.000 21.683428 0.210333
194.000 21.514481 0.209867
195.000 21.518356 0.209674
196.000 22.043887 0.209328
197.000 21.330390 0.208853
198.000 21.068636 0.208523
199.000 21.261885 0.208393
200.000 21.131973 0.208378
201.000 21.053625 0.208411
202.000 21.222377 0.208549
203.000 20.946140 0.208682
204.000 21.065523 0.208740
205.000 20.900134 0.208701
206.000 21.306674 0.208719
207.000 21.326997 0.208582
208.000 21.269287 0.208508
209.000 21.495964 0.208756
210.000 21.045578 0.208953
211.000 21.453907 0.209061
212.000 21.835961 0.209107
213.000 20.944708 0.209225
214.000 21.220414 0.209304
215.000 21.354658 0.209105
216.000 21.277892 0.208710
217.000 21.072902 0.208278
218.000 21.408717 0.207999
219.000 21.057738 0.207654
220.000 21.029494 0.207067
221.000 20.886786 0.206437
222.000 20.520886 0.205650
223.000 19.921037 0.205111
224.000 20.278929 0.204787
225.000 20.327748 0.204646
226.000 20.636736 0.204734
227.000 20.409030 0.205111
228.000 20.892122 0.205492
229.000 20.668785 0.205896
230.000 20.798318 0.206516
231.000 21.013648 0.207162
232.000 21.395309 0.208009
233.000 21.159985 0.209055
234.000 21.968173 0.210151
235.000 21.646861 0.211416
236.000 21.660463 0.212495
237.000 22.200762 0.213341
238.000 22.502187 0.213995
239.000 22.287015 0.214396
360.000 18.746776 0.198001
361.000 19.080792 0.198080
362.000 19.245786 0.198315
363.000 19.251794 0.198617
364.000 18.934501 0.198667
365.000 19.271985 0.198679
366.000 18.946661 0.198716
367.000 19.072467 0.198834
368.000 19.281228 0.199091
369.000 19.424547 0.199255
370.000 19.709389 0.199418
371.000 19.899292 0.199660
372.000 19.626336 0.199892
373.000 19.550655 0.200193
374.000 19.918500 0.200647
375.000 19.751925 0.201130
376.000 19.763673 0.201629
377.000 20.130003 0.201877
378.000 20.027984 0.201963
379.000 19.794447 0.202326
380.000 19.993958 0.203034
381.000 20.214574 0.203959
382.000 20.554482 0.204805
383.000 20.665203 0.205437
384.000 20.409869 0.205810
385.000 20.947726 0.206030
386.000 20.921673 0.206034
387.000 20.671868 0.205731
388.000 20.326604 0.205359
389.000 20.505583 0.205075
390.000 20.537640 0.204975
391.000 20.394587 0.204987
392.000 20.117257 0.204859
393.000 20.328904 0.204581
394.000 20.289498 0.204393
395.000 20.145393 0.204360
396.000 20.305821 0.204232
397.000 20.407597 0.204229
398.000 20.117964 0.204256
399.000 20.226404 0.204105
400.000 20.182756 0.203780
401.000 19.958266 0.203374
402.000 19.894424 0.203038
403.000 19.848994 0.202899
404.000 20.091841 0.202958
405.000 20.687827 0.203412
406.000 20.432537 0.203796
407.000 20.752274 0.204154
408.000 20.550522 0.204560
409.000 20.402613 0.204879
410.000 20.719068 0.205029
411.000 20.338794 0.205215
412.000 20.367774 0.205247
413.000 20.978920 0.205328
414.000 20.709304 0.205638
415.000 20.593811 0.206317
416.000 20.574690 0.207051
417.000 20.719967 0.207506
418.000 21.192631 0.207773
419.000 21.014079 0.207749
420.000 21.019675 0.207670
421.000 20.790409 0.207758
422.000 20.898859 0.207713
423.000 21.005560 0.207577
424.000 20.877005 0.207595
425.000 20.908160 0.207604
426.000 21.159495 0.207285
427.000 21.186923 0.206867
428.000 20.973354 0.206542
429.000 20.990091 0.206450
430.000 21.122636 0.206383
431.000 20.584738 0.206407
432.000 20.542539 0.206494
433.000 21.041144 0.206723
434.000 21.342031 0.207000
435.000 21.117415 0.207384
436.000 21.022644 0.207670
437.000 20.859622 0.208064
438.000 21.424449 0.208328
439.000 20.954096 0.208272
440.000 21.392952 0.208178
441.000 21.074484 0.207972
442.000 20.903041 0.207841
443.000 21.113869 0.207959
444.000 21.039311 0.208419
445.000 21.271663 0.208844
446.000 21.411906 0.209331
447.000 21.554967 0.209640
448.000 21.613022 0.209765
449.000 21.506694 0.210093
450.000 21.722870 0.210425
451.000 21.384788 0.210628
452.000 21.388344 0.210657
453.000 21.474623 0.210530
454.000 21.308066 0.210347
455.000 21.620694 0.210229
456.000 21.768482 0.210168
457.000 21.686202 0.210131
458.000 21.277542 0.210022
459.000 21.593901 0.209792
460.000 21.378481 0.209900
461.000 21.565656 0.210044
462.000 21.850054 0.210105
463.000 21.172041 0.209946
464.000 21.341243 0.209623
465.000 21.132839 0.209344
466.000 20.978069 0.208872
467.000 20.709937 0.208366
468.000 21.219789 0.207950
469.000 21.022722 0.207690
470.000 20.919509 0.207495
471.000 20.992331 0.207353
472.000 20.920240 0.207089
473.000 20.812407 0.206812
474.000 20.989675 0.206464
475.000 20.813960 0.206030
476.000 20.860325 0.205444
477.000 20.618370 0.204756
478.000 20.421110 0.204229
479.000 20.436647 0.203941
480.000 20.223774 0.203690
481.000 20.221714 0.203550
482.000 20.117038 0.203683
483.000 20.472984 0.204069
484.000 20.725765 0.204561
485.000 20.361677 0.205081
486.000 20.810948 0.205527
487.000 20.981970 0.205738
488.000 20.726403 0.205701
489.000 20.576754 0.205643
490.000 20.837846 0.205707
491.000 20.675224 0.205882
492.000 21.060460 0.206198
493.000 20.606905 0.206420
494.000 20.901290 0.206303
495.000 20.960327 0.206081
496.000 20.863191 0.205812
497.000 20.197666 0.205176
498.000 20.310775 0.204567
499.000 20.296895 0.204133
500.000 20.071585 0.203733
501.000 20.575254 0.203421
502.000 20.038566 0.203266
503.000 20.292476 0.203525
504.000 19.877556 0.203985
505.000 20.046342 0.204643
506.000 20.746818 0.205415
507.000 20.832785 0.206167
508.000 20.864949 0.206699
509.000 20.843891 0.207138
510.000 21.119867 0.207736
511.000 21.103960 0.208170
512.000 20.896504 0.208584
513.000 21.151139 0.208832
514.000 21.168921 0.208903
515.000 21.292292 0.208779
516.000 21.088774 0.208584
517.000 20.972827 0.208229
518.000 20.993928 0.207831
519.000 20.889593 0.207320
520.000 20.713689 0.207184
521.000 20.930211 0.207174
522.000 20.509378 0.207334
523.000 20.714854 0.207482
524.000 20.929199 0.207339
525.000 20.675951 0.206931
526.000 21.020659 0.206429
527.000 20.948946 0.206472
528.000 20.706718 0.206608
529.000 20.781538 0.206675
530.000 21.064189 0.206501
531.000 20.397496 0.206247
532.000 20.749648 0.205779
533.000 20.666759 0.205261
534.000 20.469429 0.204923
535.000 20.235997 0.204749
536.000 20.420305 0.204350
537.000 20.253311 0.203813
538.000 20.023871 0.203242
539.000 19.581934 0.202433
540.000 19.679915 0.201644
541.000 20.069170 0.200890
542.000 19.517189 0.200180
543.000 19.227497 0.199466
544.000 19.285727 0.198855
545.000 18.892479 0.198258
546.000 19.047299 0.197684
547.000 19.079603 0.197125
548.000 18.819725 0.196548
549.000 18.758265 0.196008
550.000 18.833708 0.195771
551.000 18.871492 0.195541
552.000 18.674381 0.195378
553.000 18.270358 0.195351
554.000 18.748592 0.195213
555.000 18.225232 0.194971
556.000 18.714088 0.195041
557.000 18.619120 0.195441
558.000 18.558054 0.196039
559.000 18.737862 0.196356
560.000 18.920464 0.196332
561.000 18.908147 0.195822
562.000 18.584146 0.195106
563.000 18.309339 0.194171
564.000 18.349070 0.193119
565.000 18.000426 0.192043
566.000 17.798132 0.191151
567.000 17.679219 0.190477
568.000 17.784115 0.190117
569.000 17.509633 0.190014
570.000 17.780385 0.190064
571.000 17.590111 0.189948
572.000 17.310727 0.189907
573.000 17.411013 0.189842
574.000 17.681129 0.190053
575.000 17.727903 0.190379
576.000 17.593941 0.190448
577.000 17.916314 0.190583
578.000 17.609773 0.190506
579.000 17.076420 0.190319
580.000 17.461662 0.189961
581.000 17.847713 0.189860
582.000 17.623402 0.189683
583.000 17.495119 0.189542
584.000 17.456888 0.189575
585.000 17.630380 0.189467
586.000 17.356718 0.188997
587.000 17.245405 0.188515
588.000 17.416736 0.188271
589.000 17.217874 0.188239
590.000 17.327925 0.188366
591.000 17.317775 0.188166
592.000 16.646961 0.187852
593.000 17.242297 0.187575
594.000 17.036287 0.187267
595.000 16.984435 0.186839
596.000 16.955365 0.186568
597.000 16.504553 0.186019
598.000 16.575527 0.185326
599.000 16.640897 0.184661
720.000 19.438484 0.198304
721.000 19.313476 0.198613
722.000 18.840161 0.198640
723.000 19.217515 0.198612
724.000 19.444118 0.198618
725.000 19.471470 0.198761
726.000 19.102227 0.198919
727.000 19.140072 0.198718
728.000 19.272654 0.198072
729.000 19.092189 0.197332
730.000 18.690546 0.196831
731.000 18.574577 0.196141
732.000 18.384210 0.195514
733.000 18.622178 0.195152
734.000 18.675273 0.194897
735.000 18.437843 0.194572
736.000 18.707427 0.194486
737.000 18.460164 0.194184
738.000 18.287157 0.193784
739.000 18.194559 0.193353
740.000 17.993461 0.192957
741.000 18.408177 0.192797
742.000 18.284071 0.192728
743.000 17.990098 0.192800
744.000 18.330190 0.192840
745.000 18.620114 0.192912
746.000 18.355581 0.192990
747.000 18.092788 0.193009
748.000 18.048331 0.193294
749.000 18.547471 0.193899
750.000 18.101320 0.194548
751.000 19.025943 0.195511
752.000 18.545365 0.196792
753.000 19.413635 0.198376
754.000 19.736726 0.199739
755.000 19.784374 0.200592
756.000 19.874757 0.201046
757.000 19.614316 0.201190
758.000 19.833556 0.201291
759.000 19.748497 0.201406
760.000 19.637190 0.201521
761.000 20.036249 0.201927
762.000 20.277756 0.202753
763.000 19.875380 0.203858
764.000 20.863915 0.204993
765.000 20.606483 0.205597
766.000 20.394764 0.205683
767.000 20.650235 0.205372
768.000 20.602911 0.204695
769.000 20.232530 0.203868
770.000 20.314162 0.203066
771.000 19.962628 0.202283
772.000 19.713997 0.201603
773.000 19.821005 0.201355
774.000 19.766657 0.201548
775.000 19.890943 0.201932
776.000 19.954641 0.202201
777.000 19.678267 0.202273
778.000 19.875733 0.202350
779.000 20.240487 0.202239
780.000 20.155851 0.202107
781.000 19.926819 0.202303
782.000 20.095940 0.202696
783.000 20.063736 0.203118
784.000 20.171935 0.203597
785.000 20.396319 0.203876
786.000 19.929580 0.203836
787.000 20.128511 0.203635
788.000 20.267507 0.203305
789.000 20.144712 0.202808
790.000 19.889252 0.202323
791.000 19.677911 0.202051
792.000 19.830566 0.201859
793.000 19.681466 0.201560
794.000 19.627043 0.201174
795.000 19.839072 0.200683
796.000 19.433216 0.200255
797.000 19.162138 0.199773
798.000 19.208246 0.199591
799.000 19.747158 0.199684
800.000 19.684638 0.200031
801.000 19.662026 0.200344
802.000 19.269801 0.200358
803.000 19.418666 0.200252
804.000 19.240369 0.200362
805.000 19.529845 0.200282
806.000 19.409995 0.200039
807.000 19.440268 0.199501
808.000 19.387057 0.198812
809.000 19.053914 0.198407
810.000 18.900651 0.198103
811.000 19.038831 0.197808
812.000 19.074360 0.197596
813.000 19.184915 0.197777
814.000 18.819691 0.198031
815.000 18.963164 0.198290
816.000 19.162320 0.198585
817.000 19.070474 0.198792
818.000 19.631987 0.198999
819.000 18.799076 0.199198
820.000 19.375402 0.199402
821.000 19.351117 0.199662
822.000 19.421091 0.200015
823.000 19.733158 0.200454
824.000 19.443329 0.200843
825.000 19.802945 0.201182
826.000 19.499307 0.201457
827.000 19.671404 0.202043
828.000 19.963168 0.202617
829.000 19.971419 0.203012
830.000 19.865524 0.203129
831.000 20.439228 0.203085
832.000 20.421696 0.202864
833.000 20.262556 0.202302
834.000 19.954947 0.201907
835.000 19.905289 0.201629
836.000 19.581724 0.201582
837.000 20.120912 0.201737
838.000 19.937959 0.201754
839.000 19.931653 0.201670
840.000 19.857590 0.201414
841.000 19.695937 0.200880
842.000 19.145032 0.200158
843.000 18.866358 0.199562
844.000 19.261974 0.199033
845.000 19.488826 0.198845
846.000 19.113865 0.198841
847.000 18.888480 0.198584
848.000 19.461955 0.198111
849.000 18.945382 0.197652
850.000 19.315445 0.197014
851.000 18.859691 0.196334
852.000 18.624574 0.195923
853.000 18.735237 0.195661
854.000 18.517387 0.195582
855.000 18.445588 0.195685
856.000 18.617911 0.195519
857.000 18.684647 0.195297
858.000 18.801716 0.195107
859.000 18.772856 0.194937
860.000 18.688574 0.194609
861.000 18.655600 0.194142
862.000 17.821175 0.193721
863.000 18.565174 0.193738
864.000 17.922708 0.193425
865.000 18.219261 0.192930
866.000 17.861027 0.192470
867.000 18.034842 0.192044
868.000 17.868092 0.191704
869.000 17.839713 0.191466
870.000 17.813365 0.191620
871.000 18.029935 0.192005
872.000 18.170871 0.192374
873.000 18.120615 0.192664
874.000 17.950837 0.192884
875.000 18.456605 0.193194
876.000 18.437964 0.193599
877.000 18.596555 0.194055
878.000 18.043958 0.194328
879.000 18.724380 0.194579
880.000 18.423578 0.195149
881.000 18.817655 0.195895
882.000 18.778667 0.196430
883.000 19.050220 0.196939
884.000 19.259028 0.197441
885.000 18.926304 0.197859
886.000 19.273520 0.198242
887.000 19.443100 0.198712
888.000 19.211703 0.199170
889.000 19.925068 0.199919
890.000 19.578796 0.200772
891.000 19.908796 0.201521
892.000 19.799815 0.202039
893.000 19.611634 0.202338
894.000 20.021357 0.202214
895.000 19.948819 0.201991
896.000 19.533377 0.201791
897.000 20.048584 0.201607
898.000 19.955275 0.201602
899.000 20.133314 0.201947
900.000 20.129218 0.202616
901.000 20.362344 0.203586
902.000 20.476118 0.204389
903.000 20.296653 0.204995
904.000 20.790034 0.205530
905.000 20.618668 0.205922
906.000 20.647636 0.206341
907.000 20.784850 0.206668
908.000 21.140686 0.207075
909.000 21.184939 0.207705
910.000 20.863333 0.208442
911.000 21.690909 0.209366
912.000 21.590783 0.210144
913.000 21.605020 0.210781
914.000 22.138573 0.211593
915.000 22.110465 0.212431
916.000 21.982871 0.213277
917.000 21.865215 0.213638
918.000 22.388258 0.213866
919.000 22.840417 0.214132
920.000 22.304368 0.214464
921.000 22.844877 0.214833
922.000 22.454316 0.215086
923.000 22.443467 0.215383
924.000 22.387030 0.215618
925.000 22.522210 0.215518
926.000 22.468929 0.215044
927.000 22.380604 0.214957
928.000 22.662765 0.215079
929.000 22.345111 0.215309
930.000 22.149140 0.215508
931.000 22.919780 0.215848
932.000 22.870728 0.216113
933.000 22.983358 0.216111
934.000 22.591162 0.215988
935.000 22.574123 0.215621
936.000 22.962649 0.215337
937.000 22.501594 0.214867
938.000 22.805715 0.214462
939.000 22.064688 0.214216
940.000 22.192572 0.214002
941.000 22.382603 0.213845
942.000 22.328703 0.213519
943.000 22.322075 0.213151
944.000 21.957965 0.212750
945.000 21.936926 0.212152
946.000 21.683645 0.211325
947.000 21.253836 0.210458
948.000 21.597674 0.209604
949.000 21.090190 0.208863
950.000 20.997361 0.208213
951.000 21.326426 0.207551
952.000 20.578184 0.206903
953.000 20.776897 0.206073
954.000 20.509306 0.205335
955.000 20.580717 0.204668
956.000 19.988287 0.204431
957.000 20.442600 0.204602
958.000 20.562585 0.205124
959.000 21.071680 0.205993
