# date, mag, err_mag
197.000 21.183540 0.209315
198.000 21.286530 0.208988
199.000 21.455448 0.208792
200.000 21.251040 0.208684
201.000 21.117030 0.208626
202.000 21.363981 0.208658
203.000 21.203668 0.208708
204.000 21.206079 0.208728
205.000 20.828954 0.208692
206.000 21.201630 0.208697
207.000 21.415442 0.208601
208.000 21.121495 0.208540
209.000 21.503686 0.208692
210.000 21.395096 0.208825
211.000 21.376591 0.208911
212.000 21.297478 0.208963
213.000 21.220871 0.209063
214.000 21.748242 0.209141
215.000 21.659420 0.209033
216.000 21.238365 0.208780
217.000 20.935431 0.208476
218.000 21.144460 0.208246
219.000 21.182750 0.207957
220.000 21.202520 0.207495
221.000 21.046990 0.206980
222.000 20.872248 0.206335
223.000 20.311840 0.205827
224.000 20.650289 0.205452
225.000 20.768760 0.205204
226.000 20.392042 0.205128
227.000 20.575704 0.205277
228.000 20.436595 0.205475
229.000 20.795812 0.205729
230.000 20.649518 0.206162
231.000 21.210832 0.206652
232.000 20.704969 0.207312
233.000 20.947066 0.208146
234.000 21.190058 0.209058
235.000 21.667984 0.210125
236.000 21.968031 0.211109
237.000 21.866518 0.211962
238.000 21.781425 0.212691
239.000 21.995291 0.213238
360.000 19.276452 0.198471
361.000 19.463936 0.198412
362.000 19.213277 0.198481
363.000 19.151702 0.198629
364.000 19.289852 0.198642
365.000 19.131289 0.198643
366.000 19.406146 0.198666
367.000 19.537132 0.198747
368.000 18.943743 0.198929
369.000 19.261908 0.199060
370.000 19.161378 0.199200
371.000 19.563171 0.199400
372.000 19.093940 0.199600
373.000 19.426316 0.199855
374.000 19.730949 0.200221
375.000 19.762642 0.200623
376.000 19.835732 0.201054
377.000 19.641267 0.201332
378.000 19.767416 0.201499
379.000 19.826558 0.201839
380.000 20.276340 0.202411
381.000 20.256745 0.203153
382.000 20.215795 0.203878
383.000 20.341323 0.204487
384.000 20.530986 0.204932
385.000 20.996836 0.205265
386.000 20.818141 0.205432
387.000 20.073022 0.205361
388.000 20.638094 0.205197
389.000 20.777325 0.205048
390.000 20.548935 0.204989
391.000 20.778385 0.204990
392.000 20.378338 0.204896
393.000 20.683504 0.204696
394.000 20.578699 0.204541
395.000 20.355430 0.204482
396.000 20.357386 0.204362
397.000 20.436172 0.204324
398.000 20.750201 0.204313
399.000 20.494931 0.204190
400.000 20.151613 0.203948
401.000 20.154802 0.203637
402.000 20.078445 0.203354
403.000 20.079141 0.203189
404.000 20.051169 0.203157
405.000 20.513690 0.203407
406.000 20.007102 0.203646
407.000 20.217949 0.203900
408.000 20.280356 0.204211
409.000 20.124777 0.204486
410.000 20.852511 0.204660
411.000 20.192088 0.204856
412.000 20.285084 0.204947
413.000 20.585460 0.205060
414.000 20.258117 0.205319
415.000 20.589184 0.205833
416.000 20.992421 0.206414
417.000 20.910822 0.206838
418.000 20.771387 0.207149
419.000 21.210255 0.207260
420.000 21.095720 0.207311
421.000 21.150444 0.207448
422.000 20.757224 0.207481
423.000 21.047482 0.207437
424.000 21.124872 0.207476
425.000 20.735652 0.207503
426.000 21.370545 0.207304
427.000 20.880684 0.207019
428.000 20.897763 0.206768
429.000 20.833931 0.206656
430.000 20.876653 0.206560
431.000 20.966520 0.206529
432.000 20.434151 0.206549
433.000 20.734150 0.206679
434.000 20.786809 0.206860
435.000 20.926062 0.207133
436.000 20.738120 0.207364
437.000 21.490189 0.207682
438.000 21.323549 0.207930
439.000 21.210260 0.207969
440.000 21.216383 0.207967
441.000 21.287288 0.207872
442.000 20.882836 0.207804
443.000 20.920412 0.207887
444.000 21.512622 0.208202
445.000 21.377792 0.208517
446.000 21.465451 0.208898
447.000 21.233490 0.209183
448.000 21.072656 0.209354
449.000 21.465620 0.209656
450.000 21.639252 0.209964
451.000 21.860667 0.210191
452.000 22.001297 0.210298
453.000 21.360306 0.210286
454.000 21.392602 0.210214
455.000 21.508217 0.210163
456.000 21.430698 0.210133
457.000 21.534045 0.210110
458.000 21.534998 0.210034
459.000 21.540198 0.209871
460.000 21.357286 0.209922
461.000 21.253336 0.210004
462.000 21.510135 0.210042
463.000 22.002322 0.209939
464.000 21.366012 0.209719
465.000 21.488891 0.209510
466.000 21.570113 0.209155
467.000 21.638405 0.208754
468.000 21.059372 0.208391
469.000 21.025894 0.208118
470.000 21.571962 0.207887
471.000 21.305343 0.207698
472.000 21.071757 0.207435
473.000 20.757367 0.207165
474.000 20.807732 0.206848
475.000 21.011472 0.206469
476.000 20.480528 0.205977
477.000 20.507864 0.205399
478.000 20.298430 0.204906
479.000 20.046593 0.204563
480.000 20.230477 0.204251
481.000 20.540121 0.204023
482.000 20.511300 0.203996
483.000 20.442017 0.204168
484.000 20.171515 0.204456
485.000 20.565837 0.204805
486.000 20.804999 0.205144
487.000 20.632469 0.205351
488.000 20.485374 0.205399
489.000 20.746610 0.205421
490.000 20.685939 0.205508
491.000 20.801898 0.205661
492.000 20.680717 0.205910
493.000 20.636005 0.206109
494.000 20.673017 0.206087
495.000 20.769886 0.205979
496.000 20.671461 0.205819
497.000 20.432655 0.205390
498.000 20.217990 0.204940
499.000 20.369433 0.204571
500.000 20.705199 0.204205
501.000 20.401029 0.203889
502.000 20.452689 0.203675
503.000 19.988548 0.203749
504.000 20.213165 0.203991
505.000 20.187858 0.204410
506.000 20.798523 0.204955
507.000 20.528274 0.205537
508.000 20.855931 0.206011
509.000 20.859433 0.206441
510.000 21.068334 0.206984
511.000 20.830748 0.207427
512.000 20.848782 0.207857
513.000 21.092031 0.208173
514.000 21.338931 0.208358
515.000 21.012539 0.208390
516.000 21.343409 0.208345
517.000 21.052373 0.208159
518.000 21.446210 0.207910
519.000 20.875983 0.207550
520.000 21.279231 0.207411
521.000 20.973747 0.207348
522.000 21.301284 0.207407
523.000 21.409515 0.207477
524.000 21.065486 0.207370
525.000 21.031084 0.207082
526.000 20.782227 0.206712
527.000 21.037574 0.206680
528.000 20.674419 0.206718
529.000 21.274815 0.206727
530.000 20.865447 0.206587
531.000 20.618121 0.206391
532.000 20.776487 0.206042
533.000 20.507420 0.205637
534.000 20.771748 0.205329
535.000 20.471329 0.205121
536.000 20.146225 0.204765
537.000 20.219684 0.204310
538.000 20.460042 0.203817
539.000 19.679733 0.203149
540.000 20.049704 0.202467
541.000 19.793926 0.201784
542.000 19.573588 0.201115
543.000 19.338955 0.200431
544.000 19.049665 0.199809
545.000 19.353508 0.199197
546.000 19.417590 0.198603
547.000 19.008662 0.198022
548.000 19.057529 0.197434
549.000 18.684683 0.196872
550.000 18.802130 0.196517
551.000 18.364507 0.196189
552.000 18.736616 0.195925
553.000 18.347384 0.195774
554.000 18.731586 0.195575
555.000 18.652507 0.195321
556.000 18.594628 0.195281
557.000 18.676322 0.195482
558.000 18.595563 0.195855
559.000 18.815040 0.196084
560.000 18.681032 0.196111
561.000 18.788170 0.195808
562.000 18.810960 0.195333
563.000 18.648993 0.194665
564.000 18.178367 0.193864
565.000 18.476972 0.192992
566.000 17.847082 0.192198
567.000 17.936085 0.191521
568.000 17.583574 0.191049
569.000 17.579134 0.190765
570.000 17.770948 0.190619
571.000 17.466190 0.190401
572.000 17.464495 0.190260
573.000 17.474485 0.190125
574.000 17.438341 0.190191
575.000 17.637638 0.190365
576.000 17.624498 0.190397
577.000 17.886035 0.190487
578.000 17.801197 0.190445
579.000 17.630522 0.190327
580.000 17.366849 0.190081
581.000 17.608067 0.189985
582.000 18.070215 0.189833
583.000 17.441602 0.189699
584.000 17.370759 0.189679
585.000 18.000171 0.189574
586.000 17.554650 0.189226
587.000 17.552453 0.188850
588.000 17.599020 0.188614
589.000 17.179353 0.188512
590.000 16.919181 0.188528
591.000 17.552895 0.188346
592.000 17.192214 0.188088
593.000 17.488839 0.187847
594.000 16.978412 0.187579
595.000 17.043010 0.187220
596.000 17.047784 0.186954
597.000 16.958738 0.186497
598.000 16.713657 0.185928
599.000 16.822082 0.185354
720.000 19.113467 0.198073
721.000 19.441244 0.198321
722.000 19.302020 0.198389
723.000 19.402954 0.198417
724.000 19.375284 0.198458
725.000 19.333136 0.198584
726.000 19.207001 0.198719
727.000 19.373168 0.198619
728.000 19.387099 0.198204
729.000 19.548715 0.197685
730.000 18.774382 0.197281
731.000 18.848940 0.196723
732.000 18.752209 0.196178
733.000 18.858868 0.195792
734.000 18.728701 0.195476
735.000 18.583489 0.195123
736.000 18.346443 0.194937
737.000 18.667097 0.194625
738.000 18.427345 0.194253
739.000 18.152192 0.193858
740.000 18.087492 0.193479
741.000 18.134354 0.193254
742.000 18.476307 0.193097
743.000 18.062970 0.193053
744.000 18.185594 0.193011
745.000 18.355548 0.193008
746.000 18.239665 0.193026
747.000 18.168175 0.193019
748.000 17.993855 0.193196
749.000 18.222524 0.193609
750.000 18.241835 0.194088
751.000 18.531863 0.194814
752.000 18.585384 0.195802
753.000 18.800609 0.197056
754.000 19.136471 0.198231
755.000 19.514291 0.199110
756.000 19.657120 0.199727
757.000 19.862817 0.200109
758.000 19.874986 0.200417
759.000 20.116454 0.200688
760.000 19.406997 0.200924
761.000 19.815704 0.201325
762.000 19.553448 0.202003
763.000 19.881998 0.202893
764.000 20.054160 0.203845
765.000 20.416024 0.204480
766.000 20.260383 0.204770
767.000 20.190093 0.204763
768.000 20.562646 0.204451
769.000 20.431311 0.203967
770.000 20.229476 0.203424
771.000 20.123236 0.202834
772.000 19.955845 0.202268
773.000 20.146818 0.201959
774.000 19.754957 0.201950
775.000 20.196603 0.202103
776.000 19.846334 0.202225
777.000 20.176753 0.202251
778.000 19.683923 0.202296
779.000 20.065466 0.202223
780.000 19.824735 0.202133
781.000 20.023226 0.202253
782.000 19.527732 0.202517
783.000 20.380450 0.202824
784.000 19.655570 0.203194
785.000 20.456645 0.203454
786.000 20.627820 0.203507
787.000 20.067402 0.203440
788.000 20.028558 0.203260
789.000 20.439387 0.202938
790.000 20.249531 0.202587
791.000 20.132970 0.202349
792.000 19.681976 0.202152
793.000 19.651572 0.201880
794.000 19.829728 0.201546
795.000 19.708482 0.201132
796.000 19.687364 0.200746
797.000 19.317533 0.200312
798.000 19.569000 0.200069
799.000 19.157554 0.200018
800.000 19.770241 0.200163
801.000 19.346605 0.200324
802.000 19.657750 0.200320
803.000 19.289426 0.200245
804.000 19.726223 0.200314
805.000 19.466290 0.200262
806.000 19.443842 0.200097
807.000 19.324599 0.199721
808.000 19.522853 0.199213
809.000 18.879767 0.198858
810.000 19.417468 0.198554
811.000 19.188361 0.198252
812.000 18.952466 0.198004
813.000 19.198156 0.198025
814.000 19.042313 0.198125
815.000 19.320145 0.198259
816.000 19.097766 0.198447
817.000 19.111518 0.198600
818.000 19.151549 0.198768
819.000 19.388427 0.198940
820.000 19.404566 0.199123
821.000 19.235109 0.199347
822.000 19.297642 0.199641
823.000 19.385668 0.200006
824.000 19.618250 0.200351
825.000 19.969228 0.200674
826.000 19.472769 0.200958
827.000 19.721848 0.201451
828.000 20.209279 0.201952
829.000 20.261230 0.202348
830.000 19.888361 0.202560
831.000 20.549144 0.202650
832.000 19.844287 0.202595
833.000 19.748179 0.202278
834.000 19.967280 0.202025
835.000 19.704779 0.201816
836.000 19.825416 0.201743
837.000 19.963563 0.201804
838.000 19.876205 0.201788
839.000 19.680438 0.201713
840.000 19.810904 0.201525
841.000 20.012162 0.201139
842.000 19.615016 0.200600
843.000 19.630164 0.200110
844.000 19.487331 0.199638
845.000 19.631512 0.199378
846.000 19.317514 0.199250
847.000 19.437611 0.198975
848.000 19.165351 0.198564
849.000 19.393399 0.198154
850.000 19.181056 0.197615
851.000 18.817560 0.197028
852.000 18.927750 0.196602
853.000 18.824888 0.196274
854.000 18.441372 0.196077
855.000 19.014267 0.196024
856.000 18.671387 0.195822
857.000 19.047489 0.195596
858.000 18.456048 0.195394
859.000 18.547021 0.195210
860.000 18.622603 0.194923
861.000 18.547029 0.194536
862.000 18.436313 0.194165
863.000 18.106828 0.194076
864.000 18.506181 0.193782
865.000 18.335902 0.193364
866.000 18.179666 0.192957
867.000 18.410507 0.192562
868.000 17.914830 0.192218
869.000 17.853364 0.191939
870.000 18.391940 0.191930
871.000 17.870968 0.192104
872.000 18.152855 0.192309
873.000 17.900644 0.192498
874.000 18.111384 0.192665
875.000 17.858018 0.192907
876.000 18.228999 0.193228
877.000 18.175958 0.193602
878.000 18.112531 0.193869
879.000 18.551785 0.194127
880.000 18.661891 0.194599
881.000 18.685771 0.195207
882.000 18.902507 0.195698
883.000 18.602302 0.196185
884.000 18.655873 0.196676
885.000 18.852659 0.197113
886.000 18.890432 0.197523
887.000 19.163006 0.197987
888.000 19.354050 0.198443
889.000 19.270399 0.199095
890.000 19.633123 0.199834
891.000 19.865138 0.200527
892.000 20.160366 0.201078
893.000 19.538311 0.201481
894.000 20.115574 0.201581
895.000 19.994695 0.201574
896.000 19.913512 0.201537
897.000 19.568960 0.201472
898.000 19.823406 0.201499
899.000 19.633757 0.201748
900.000 19.787186 0.202228
901.000 20.359403 0.202946
902.000 20.338766 0.203602
903.000 20.434284 0.204161
904.000 20.460062 0.204690
905.000 20.487865 0.205127
906.000 20.677632 0.205575
907.000 20.623851 0.205956
908.000 20.769820 0.206379
909.000 20.677432 0.206946
910.000 21.085505 0.207595
911.000 21.673953 0.208387
912.000 21.341357 0.209106
913.000 21.448261 0.209746
914.000 22.045009 0.210507
915.000 21.545548 0.211296
916.000 21.942842 0.212100
917.000 22.451420 0.212587
918.000 22.043384 0.212965
919.000 21.983044 0.213340
920.000 22.326046 0.213733
921.000 22.584122 0.214137
922.000 22.238206 0.214451
923.000 22.248221 0.214784
924.000 22.507978 0.215067
925.000 22.896585 0.215116
926.000 22.346139 0.214884
927.000 22.570831 0.214867
928.000 22.854348 0.214967
929.000 22.623320 0.215139
930.000 22.489656 0.215298
931.000 22.597659 0.215561
932.000 22.708017 0.215790
933.000 22.656500 0.215848
934.000 22.675553 0.215817
935.000 22.680718 0.215605
936.000 22.723462 0.215421
937.000 22.229527 0.215088
938.000 22.536119 0.214769
939.000 22.799887 0.214537
940.000 22.437817 0.214318
941.000 22.016291 0.214137
942.000 22.395191 0.213846
943.000 22.276726 0.213522
944.000 22.314713 0.213168
945.000 22.078758 0.212673
946.000 22.281644 0.212006
947.000 21.803986 0.211281
948.000 21.441271 0.210535
949.000 21.221273 0.209839
950.000 21.188335 0.209190
951.000 21.209587 0.208529
952.000 20.493820 0.207877
953.000 21.314304 0.207105
954.000 20.616598 0.206384
955.000 20.547894 0.205706
956.000 20.492853 0.205314
957.000 20.485634 0.205221
958.000 20.621425 0.205412
959.000 20.618358 0.205902
