# date, mag, err_mag
122.000 20.960882 0.207477
123.000 20.928268 0.207114
124.000 21.040407 0.206722
125.000 20.627988 0.206235
126.000 20.654392 0.205872
127.000 20.978504 0.205639
128.000 20.266854 0.205494
129.000 21.099599 0.205717
130.000 20.904303 0.206048
131.000 20.299693 0.206311
132.000 20.995708 0.206554
133.000 20.936908 0.206914
134.000 21.091627 0.207172
135.000 20.957255 0.207348
136.000 21.302911 0.207427
137.000 21.021766 0.207634
138.000 21.327110 0.207903
139.000 21.120148 0.208160
140.000 21.195110 0.208384
141.000 21.398861 0.208315
142.000 21.262922 0.208125
143.000 21.178038 0.207653
144.000 21.041708 0.207339
145.000 20.623679 0.207464
146.000 21.303643 0.207891
147.000 20.995789 0.208274
148.000 21.380323 0.208338
149.000 21.045871 0.208604
150.000 21.545376 0.208864
151.000 21.102585 0.209249
152.000 21.426549 0.209542
153.000 21.651132 0.209727
154.000 21.798620 0.209717
155.000 21.484453 0.209480
156.000 21.053556 0.209231
157.000 21.462467 0.209191
158.000 21.774911 0.209197
159.000 21.085043 0.209204
160.000 21.537822 0.209297
161.000 21.583023 0.209243
162.000 21.452399 0.208859
163.000 21.292073 0.208576
164.000 21.327672 0.208618
165.000 20.789504 0.208856
166.000 21.223863 0.209307
167.000 21.282792 0.210148
168.000 21.588652 0.211047
169.000 22.094136 0.211736
170.000 21.687674 0.212266
171.000 22.145698 0.212769
172.000 21.955328 0.212990
173.000 21.694631 0.212953
174.000 21.949355 0.212774
175.000 22.184207 0.212518
176.000 22.236502 0.212354
177.000 22.438372 0.212016
178.000 21.664902 0.211468
179.000 21.690467 0.211007
180.000 21.846093 0.210840
181.000 21.402260 0.210791
182.000 21.661687 0.210714
183.000 21.722712 0.210890
184.000 21.780830 0.211334
185.000 21.900540 0.211629
186.000 22.008632 0.211873
187.000 22.310503 0.212075
188.000 21.584016 0.211777
189.000 21.836897 0.211588
190.000 21.816937 0.211447
191.000 21.687400 0.211248
192.000 21.948838 0.210801
193.000 21.428586 0.210333
194.000 21.202519 0.209867
195.000 21.845934 0.209674
196.000 21.142945 0.209328
197.000 21.449002 0.208853
198.000 20.773417 0.208523
199.000 21.179527 0.208393
200.000 21.015757 0.208378
201.000 21.160978 0.208411
202.000 21.270214 0.208549
203.000 21.277112 0.208682
204.000 21.245212 0.208740
205.000 21.064023 0.208701
206.000 21.277847 0.208719
207.000 21.256355 0.208582
208.000 21.177924 0.208508
209.000 21.594699 0.208756
210.000 21.368345 0.208953
211.000 21.264657 0.209061
212.000 21.166016 0.209107
213.000 21.480978 0.209225
214.000 21.136967 0.209304
215.000 21.066423 0.209105
216.000 21.124683 0.208710
217.000 21.021120 0.208278
218.000 20.926985 0.207999
219.000 21.358987 0.207654
220.000 21.204287 0.207067
221.000 20.991409 0.206437
222.000 20.255665 0.205650
223.000 20.456868 0.205111
224.000 20.637064 0.204787
225.000 20.320088 0.204646
226.000 20.617262 0.204734
227.000 20.515060 0.205111
228.000 20.569840 0.205492
229.000 20.704268 0.205896
230.000 20.502935 0.206516
231.000 20.920911 0.207162
232.000 21.150295 0.208009
233.000 21.527227 0.209055
234.000 21.641183 0.210151
235.000 21.769416 0.211416
236.000 21.990771 0.212495
237.000 21.601900 0.213341
238.000 22.336755 0.213995
239.000 22.221237 0.214396
360.000 19.150034 0.198001
361.000 18.773473 0.198080
362.000 19.150709 0.198315
363.000 19.100143 0.198617
364.000 19.361377 0.198667
365.000 19.330565 0.198679
366.000 19.249063 0.198716
367.000 19.574706 0.198834
368.000 19.275756 0.199091
369.000 19.143420 0.199255
370.000 19.000984 0.199418
371.000 19.407303 0.199660
372.000 20.004586 0.199892
373.000 19.464610 0.200193
374.000 19.897547 0.200647
375.000 19.684293 0.201130
376.000 19.720420 0.201629
377.000 20.153357 0.201877
378.000 19.888223 0.201963
379.000 19.824865 0.202326
380.000 20.126986 0.203034
381.000 20.027115 0.203959
382.000 20.106925 0.204805
383.000 20.730996 0.205437
384.000 20.556148 0.205810
385.000 20.713706 0.206030
386.000 20.496077 0.206034
387.000 20.559925 0.205731
388.000 20.411086 0.205359
389.000 20.403447 0.205075
390.000 20.282572 0.204975
391.000 20.903377 0.204987
392.000 20.702247 0.204859
393.000 20.371587 0.204581
394.000 20.322575 0.204393
395.000 20.266603 0.204360
396.000 20.563640 0.204232
397.000 20.233448 0.204229
398.000 20.492516 0.204256
399.000 20.230903 0.204105
400.000 20.251271 0.203780
401.000 19.816052 0.203374
402.000 19.873205 0.203038
403.000 19.899896 0.202899
404.000 20.096096 0.202958
405.000 20.664863 0.203412
406.000 20.654511 0.203796
407.000 20.129894 0.204154
408.000 20.509382 0.204560
409.000 20.450724 0.204879
410.000 20.739291 0.205029
411.000 20.872017 0.205215
412.000 20.604321 0.205247
413.000 20.283716 0.205328
414.000 20.681541 0.205638
415.000 20.836004 0.206317
416.000 21.057723 0.207051
417.000 21.433136 0.207506
418.000 20.568227 0.207773
419.000 20.991198 0.207749
420.000 21.088735 0.207670
421.000 20.807173 0.207758
422.000 21.416470 0.207713
423.000 20.603270 0.207577
424.000 21.209569 0.207595
425.000 20.991814 0.207604
426.000 20.915055 0.207285
427.000 21.140057 0.206867
428.000 21.455044 0.206542
429.000 20.851410 0.206450
430.000 20.873099 0.206383
431.000 20.356587 0.206407
432.000 20.983150 0.206494
433.000 20.947040 0.206723
434.000 21.212826 0.207000
435.000 20.868179 0.207384
436.000 21.077119 0.207670
437.000 20.988000 0.208064
438.000 21.199324 0.208328
439.000 21.067527 0.208272
440.000 21.218396 0.208178
441.000 20.891682 0.207972
442.000 21.062583 0.207841
443.000 20.765073 0.207959
444.000 21.248597 0.208419
445.000 21.193778 0.208844
446.000 21.286057 0.209331
447.000 21.246762 0.209640
448.000 21.061653 0.209765
449.000 21.840947 0.210093
450.000 21.530265 0.210425
451.000 21.774890 0.210628
452.000 21.454423 0.210657
453.000 21.468231 0.210530
454.000 21.766068 0.210347
455.000 21.671758 0.210229
456.000 21.332249 0.210168
457.000 21.486183 0.210131
458.000 21.685639 0.210022
459.000 21.341829 0.209792
460.000 21.685635 0.209900
461.000 21.519465 0.210044
462.000 21.402882 0.210105
463.000 21.635273 0.209946
464.000 21.213597 0.209623
465.000 21.589785 0.209344
466.000 21.234201 0.208872
467.000 21.186799 0.208366
468.000 21.187227 0.207950
469.000 21.124465 0.207690
470.000 21.186327 0.207495
471.000 21.094659 0.207353
472.000 20.786585 0.207089
473.000 20.642535 0.206812
474.000 20.652531 0.206464
475.000 21.117907 0.206030
476.000 20.298780 0.205444
477.000 20.353202 0.204756
478.000 20.120592 0.204229
479.000 20.537680 0.203941
480.000 20.110757 0.203690
481.000 20.259447 0.203550
482.000 20.469761 0.203683
483.000 20.469640 0.204069
484.000 20.127831 0.204561
485.000 20.500890 0.205081
486.000 20.878400 0.205527
487.000 20.633274 0.205738
488.000 20.549280 0.205701
489.000 20.837094 0.205643
490.000 20.641232 0.205707
491.000 20.609432 0.205882
492.000 20.883498 0.206198
493.000 20.703712 0.206420
494.000 20.383072 0.206303
495.000 21.062870 0.206081
496.000 20.727778 0.205812
497.000 20.705976 0.205176
498.000 20.516111 0.204567
499.000 20.435397 0.204133
500.000 20.317407 0.203733
501.000 20.074676 0.203421
502.000 20.203116 0.203266
503.000 20.281139 0.203525
504.000 20.248120 0.203985
505.000 20.215489 0.204643
506.000 20.812746 0.205415
507.000 21.006898 0.206167
508.000 20.920227 0.206699
509.000 20.825023 0.207138
510.000 20.864465 0.207736
511.000 21.061891 0.208170
512.000 21.319459 0.208584
513.000 21.166001 0.208832
514.000 21.386591 0.208903
515.000 21.307058 0.208779
516.000 20.804185 0.208584
517.000 21.022947 0.208229
518.000 20.864612 0.207831
519.000 20.790425 0.207320
520.000 20.894857 0.207184
521.000 20.755661 0.207174
522.000 21.546288 0.207334
523.000 21.005641 0.207482
524.000 20.885973 0.207339
525.000 20.412236 0.206931
526.000 20.770473 0.206429
527.000 20.801854 0.206472
528.000 20.924696 0.206608
529.000 20.920271 0.206675
530.000 21.141197 0.206501
531.000 20.986353 0.206247
532.000 20.872331 0.205779
533.000 20.209431 0.205261
534.000 20.322444 0.204923
535.000 20.540039 0.204749
536.000 20.195714 0.204350
537.000 20.186898 0.203813
538.000 20.109809 0.203242
539.000 19.428887 0.202433
540.000 19.732136 0.201644
541.000 19.427013 0.200890
542.000 19.609702 0.200180
543.000 19.198722 0.199466
544.000 19.576929 0.198855
545.000 18.786664 0.198258
546.000 18.832740 0.197684
547.000 18.762227 0.197125
548.000 18.823282 0.196548
549.000 18.807953 0.196008
550.000 18.815724 0.195771
551.000 18.627728 0.195541
552.000 18.616367 0.195378
553.000 18.708197 0.195351
554.000 18.735350 0.195213
555.000 18.649101 0.194971
556.000 18.981277 0.195041
557.000 18.405334 0.195441
558.000 18.768611 0.196039
559.000 19.221603 0.196356
560.000 18.761900 0.196332
561.000 18.571410 0.195822
562.000 18.159502 0.195106
563.000 18.210835 0.194171
564.000 18.008553 0.193119
565.000 17.936877 0.192043
566.000 17.696853 0.191151
567.000 17.628780 0.190477
568.000 17.703051 0.190117
569.000 17.544229 0.190014
570.000 17.643525 0.190064
571.000 17.798641 0.189948
572.000 17.714620 0.189907
573.000 17.662370 0.189842
574.000 17.426468 0.190053
575.000 18.073728 0.190379
576.000 17.643365 0.190448
577.000 17.701443 0.190583
578.000 17.473802 0.190506
579.000 17.609547 0.190319
580.000 17.591655 0.189961
581.000 17.752988 0.189860
582.000 17.675618 0.189683
583.000 17.324832 0.189542
584.000 17.497090 0.189575
585.000 17.763810 0.189467
586.000 17.565468 0.188997
587.000 17.478947 0.188515
588.000 17.376334 0.188271
589.000 17.419007 0.188239
590.000 17.322118 0.188366
591.000 17.342193 0.188166
592.000 17.646801 0.187852
593.000 17.453755 0.187575
594.000 17.261004 0.187267
595.000 17.095823 0.186839
596.000 16.877473 0.186568
597.000 16.764197 0.186019
598.000 17.009344 0.185326
599.000 16.500071 0.184661
720.000 19.004057 0.198304
721.000 19.408439 0.198613
722.000 19.326378 0.198640
723.000 19.231664 0.198612
724.000 19.015306 0.198618
725.000 19.093260 0.198761
726.000 19.541082 0.198919
727.000 19.256713 0.198718
728.000 19.367782 0.198072
729.000 18.896128 0.197332
730.000 18.932629 0.196831
731.000 18.730771 0.196141
732.000 18.705615 0.195514
733.000 18.562587 0.195152
734.000 18.459875 0.194897
735.000 18.371424 0.194572
736.000 18.365563 0.194486
737.000 18.226667 0.194184
738.000 18.329333 0.193784
739.000 18.498307 0.193353
740.000 18.117933 0.192957
741.000 17.994061 0.192797
742.000 18.254677 0.192728
743.000 18.049995 0.192800
744.000 18.336611 0.192840
745.000 17.998872 0.192912
746.000 18.234413 0.192990
747.000 18.136999 0.193009
748.000 18.319118 0.193294
749.000 18.184901 0.193899
750.000 18.333657 0.194548
751.000 18.839166 0.195511
752.000 19.152963 0.196792
753.000 19.205584 0.198376
754.000 19.466963 0.199739
755.000 19.636230 0.200592
756.000 19.901375 0.201046
757.000 19.374659 0.201190
758.000 19.794760 0.201291
759.000 19.824665 0.201406
760.000 19.771032 0.201521
761.000 19.567120 0.201927
762.000 19.945073 0.202753
763.000 20.293851 0.203858
764.000 20.172703 0.204993
765.000 20.802896 0.205597
766.000 20.452371 0.205683
767.000 20.424959 0.205372
768.000 20.760678 0.204695
769.000 20.387297 0.203868
770.000 19.700281 0.203066
771.000 20.049672 0.202283
772.000 19.946596 0.201603
773.000 19.943950 0.201355
774.000 20.171433 0.201548
775.000 20.145752 0.201932
776.000 19.746825 0.202201
777.000 19.906788 0.202273
778.000 19.769695 0.202350
779.000 19.932634 0.202239
780.000 20.063389 0.202107
781.000 19.901917 0.202303
782.000 20.143795 0.202696
783.000 20.313262 0.203118
784.000 20.245035 0.203597
785.000 20.234350 0.203876
786.000 20.201817 0.203836
787.000 20.090841 0.203635
788.000 19.986331 0.203305
789.000 19.978475 0.202808
790.000 20.081176 0.202323
791.000 19.984039 0.202051
792.000 19.576074 0.201859
793.000 19.826728 0.201560
794.000 19.710442 0.201174
795.000 19.607492 0.200683
796.000 19.790872 0.200255
797.000 19.479673 0.199773
798.000 19.400605 0.199591
799.000 19.796388 0.199684
800.000 19.320043 0.200031
801.000 19.755749 0.200344
802.000 19.263775 0.200358
803.000 19.611026 0.200252
804.000 19.376350 0.200362
805.000 19.779676 0.200282
806.000 19.402763 0.200039
807.000 19.757045 0.199501
808.000 19.380082 0.198812
809.000 19.235865 0.198407
810.000 19.306380 0.198103
811.000 19.057104 0.197808
812.000 18.831874 0.197596
813.000 19.126136 0.197777
814.000 19.395114 0.198031
815.000 19.081809 0.198290
816.000 19.177802 0.198585
817.000 19.339894 0.198792
818.000 19.117826 0.198999
819.000 19.112182 0.199198
820.000 19.285376 0.199402
821.000 19.584652 0.199662
822.000 19.570048 0.200015
823.000 19.779119 0.200454
824.000 19.437946 0.200843
825.000 19.660590 0.201182
826.000 19.903001 0.201457
827.000 20.016293 0.202043
828.000 19.905047 0.202617
829.000 19.932943 0.203012
830.000 19.807999 0.203129
831.000 19.968248 0.203085
832.000 19.735996 0.202864
833.000 19.821175 0.202302
834.000 19.624811 0.201907
835.000 20.149086 0.201629
836.000 19.520609 0.201582
837.000 19.679268 0.201737
838.000 19.690273 0.201754
839.000 19.672270 0.201670
840.000 19.850567 0.201414
841.000 19.677661 0.200880
842.000 19.331616 0.200158
843.000 19.413805 0.199562
844.000 19.326317 0.199033
845.000 19.592960 0.198845
846.000 19.454092 0.198841
847.000 19.154043 0.198584
848.000 19.355149 0.198111
849.000 19.239739 0.197652
850.000 18.979772 0.197014
851.000 18.997395 0.196334
852.000 18.887189 0.195923
853.000 18.253529 0.195661
854.000 18.843376 0.195582
855.000 18.432567 0.195685
856.000 18.429063 0.195519
857.000 18.989558 0.195297
858.000 18.400320 0.195107
859.000 18.453700 0.194937
860.000 19.132033 0.194609
861.000 18.397271 0.194142
862.000 18.265247 0.193721
863.000 18.308570 0.193738
864.000 18.614014 0.193425
865.000 18.113090 0.192930
866.000 17.999583 0.192470
867.000 18.366322 0.192044
868.000 18.064738 0.191704
869.000 17.652959 0.191466
870.000 17.784971 0.191620
871.000 18.227982 0.192005
872.000 18.320601 0.192374
873.000 18.080439 0.192664
874.000 18.014739 0.192884
875.000 18.276932 0.193194
876.000 18.621152 0.193599
877.000 18.400102 0.194055
878.000 18.603088 0.194328
879.000 18.601406 0.194579
880.000 18.363547 0.195149
881.000 18.532568 0.195895
882.000 19.045692 0.196430
883.000 18.938735 0.196939
884.000 18.930410 0.197441
885.000 18.724202 0.197859
886.000 18.902315 0.198242
887.000 19.542945 0.198712
888.000 19.259476 0.199170
889.000 19.234885 0.199919
890.000 19.674441 0.200772
891.000 19.879149 0.201521
892.000 19.926534 0.202039
893.000 20.096990 0.202338
894.000 19.967874 0.202214
895.000 19.753991 0.201991
896.000 19.855690 0.201791
897.000 19.679465 0.201607
898.000 19.663013 0.201602
899.000 19.849743 0.201947
900.000 20.281385 0.202616
901.000 20.403341 0.203586
902.000 20.273443 0.204389
903.000 20.529074 0.204995
904.000 20.676346 0.205530
905.000 20.879103 0.205922
906.000 20.804640 0.206341
907.000 20.749833 0.206668
908.000 20.844400 0.207075
909.000 20.829505 0.207705
910.000 21.187179 0.208442
911.000 21.276666 0.209366
912.000 21.700965 0.210144
913.000 21.465928 0.210781
914.000 21.415789 0.211593
915.000 22.087971 0.212431
916.000 22.136198 0.213277
917.000 22.324291 0.213638
918.000 22.531591 0.213866
919.000 22.706849 0.214132
920.000 22.516399 0.214464
921.000 22.785649 0.214833
922.000 22.737617 0.215086
923.000 22.848820 0.215383
924.000 22.839481 0.215618
925.000 22.918937 0.215518
926.000 22.464071 0.215044
927.000 22.576521 0.214957
928.000 22.524354 0.215079
929.000 22.613207 0.215309
930.000 22.559096 0.215508
931.000 22.914030 0.215848
932.000 23.089030 0.216113
933.000 22.251178 0.216111
934.000 23.172848 0.215988
935.000 22.676226 0.215621
936.000 22.547182 0.215337
937.000 22.583314 0.214867
938.000 22.492484 0.214462
939.000 22.005818 0.214216
940.000 22.293924 0.214002
941.000 22.297572 0.213845
942.000 22.257601 0.213519
943.000 22.203013 0.213151
944.000 22.314102 0.212750
945.000 21.736475 0.212152
946.000 21.565885 0.211325
947.000 21.800904 0.210458
948.000 21.425231 0.209604
949.000 21.432699 0.208863
950.000 20.881260 0.208213
951.000 21.009784 0.207551
952.000 21.033414 0.206903
953.000 20.549490 0.206073
954.000 20.367773 0.205335
955.000 20.576482 0.204668
956.000 20.128218 0.204431
957.000 20.401286 0.204602
958.000 20.684735 0.205124
959.000 20.828911 0.205993
