# date, mag, err_mag
127.000 20.608190 0.205373
128.000 20.517365 0.205296
129.000 20.441582 0.205689
130.000 20.851838 0.206165
131.000 20.647740 0.206491
132.000 20.910506 0.206761
133.000 20.934902 0.207173
134.000 21.209158 0.207427
135.000 21.259147 0.207571
136.000 20.858448 0.207595
137.000 21.507248 0.207813
138.000 21.511522 0.208113
139.000 21.037739 0.208388
140.000 21.040467 0.208608
141.000 21.057426 0.208434
142.000 20.927265 0.208133
143.000 21.324014 0.207495
144.000 20.641146 0.207136
145.000 21.076462 0.207391
146.000 21.097229 0.208012
147.000 21.189436 0.208498
148.000 21.171552 0.208513
149.000 21.564653 0.208807
150.000 21.667917 0.209086
151.000 21.445427 0.209526
152.000 21.506823 0.209822
153.000 21.698303 0.209969
154.000 21.456147 0.209867
155.000 21.108365 0.209489
156.000 21.465797 0.209153
157.000 21.291568 0.209133
158.000 21.122101 0.209174
159.000 21.746428 0.209207
160.000 21.551776 0.209341
161.000 21.591374 0.209261
162.000 21.253994 0.208745
163.000 21.200092 0.208411
164.000 21.258135 0.208537
165.000 20.986546 0.208905
166.000 21.540997 0.209512
167.000 21.847886 0.210581
168.000 21.603402 0.211641
169.000 21.941960 0.212350
170.000 22.326058 0.212829
171.000 22.521161 0.213286
172.000 21.877919 0.213383
173.000 22.139774 0.213179
174.000 22.157343 0.212846
175.000 22.040959 0.212473
176.000 22.069450 0.212272
177.000 22.011885 0.211854
178.000 21.828697 0.211186
179.000 21.690699 0.210680
180.000 21.525335 0.210591
181.000 21.852020 0.210637
182.000 21.481607 0.210611
183.000 21.472848 0.210903
184.000 21.775121 0.211510
185.000 22.243037 0.211856
186.000 21.481132 0.212107
187.000 22.250519 0.212292
188.000 21.936493 0.211812
189.000 21.768768 0.211541
190.000 21.627529 0.211371
191.000 21.639981 0.211139
192.000 22.053731 0.210587
193.000 21.610711 0.210044
194.000 21.662398 0.209537
195.000 21.423193 0.209415
196.000 21.183095 0.209065
197.000 21.237436 0.208539
198.000 21.244100 0.208226
199.000 21.127812 0.208180
200.000 20.975876 0.208260
201.000 20.873785 0.208367
202.000 21.167450 0.208582
203.000 21.527852 0.208760
204.000 21.489108 0.208818
205.000 21.587869 0.208746
206.000 21.501875 0.208759
207.000 21.266601 0.208567
208.000 21.208158 0.208481
209.000 21.337986 0.208835
210.000 20.751121 0.209083
211.000 21.266294 0.209190
212.000 21.429443 0.209210
213.000 21.420233 0.209337
214.000 21.466990 0.209409
215.000 21.478430 0.209107
216.000 21.083535 0.208575
217.000 20.853235 0.208047
218.000 21.087938 0.207766
219.000 20.838210 0.207400
220.000 20.749962 0.206719
221.000 20.619882 0.206010
222.000 20.746361 0.205122
223.000 20.492118 0.204608
224.000 20.286416 0.204380
225.000 20.385048 0.204368
226.000 20.232240 0.204615
227.000 20.470210 0.205190
228.000 20.493780 0.205690
229.000 20.861049 0.206170
230.000 20.963226 0.206908
231.000 21.545628 0.207637
232.000 21.576290 0.208603
233.000 21.250109 0.209788
234.000 21.687878 0.210987
235.000 21.685662 0.212371
236.000 22.712655 0.213456
237.000 22.547911 0.214221
238.000 23.053476 0.214754
239.000 22.412397 0.214990
360.000 18.870936 0.197742
361.000 19.402875 0.197965
362.000 19.514143 0.198346
363.000 19.437057 0.198757
364.000 19.192303 0.198783
365.000 19.327743 0.198759
366.000 19.582569 0.198782
367.000 18.927739 0.198923
368.000 19.364105 0.199243
369.000 19.404407 0.199417
370.000 19.536417 0.199582
371.000 19.531604 0.199852
372.000 19.405798 0.200098
373.000 19.959281 0.200430
374.000 19.972463 0.200958
375.000 19.698738 0.201499
376.000 19.695170 0.202034
377.000 20.158422 0.202216
378.000 20.002485 0.202203
379.000 19.987083 0.202598
380.000 20.278193 0.203454
381.000 20.167432 0.204549
382.000 20.182433 0.205471
383.000 20.994710 0.206069
384.000 20.976915 0.206325
385.000 21.053636 0.206417
386.000 20.345206 0.206270
387.000 20.754761 0.205768
388.000 20.498228 0.205250
389.000 20.397498 0.204911
390.000 20.550045 0.204847
391.000 20.536745 0.204925
392.000 20.524093 0.204790
393.000 20.793992 0.204453
394.000 20.382148 0.204257
395.000 20.543443 0.204274
396.000 19.855297 0.204147
397.000 20.318286 0.204187
398.000 20.384864 0.204250
399.000 20.047658 0.204058
400.000 20.405813 0.203644
401.000 19.861009 0.203154
402.000 20.198241 0.202792
403.000 19.855011 0.202710
404.000 20.268705 0.202880
405.000 19.953929 0.203537
406.000 20.432937 0.204026
407.000 20.302770 0.204433
408.000 20.294911 0.204879
409.000 20.442126 0.205189
410.000 20.433964 0.205277
411.000 20.434453 0.205434
412.000 20.803038 0.205398
413.000 20.510396 0.205453
414.000 20.760557 0.205828
415.000 20.720145 0.206682
416.000 20.955100 0.207544
417.000 20.963507 0.207978
418.000 21.006205 0.208157
419.000 21.483485 0.207975
420.000 20.938291 0.207778
421.000 20.529933 0.207855
422.000 20.951505 0.207764
423.000 20.910849 0.207569
424.000 21.183876 0.207603
425.000 20.709505 0.207620
426.000 20.879969 0.207192
427.000 20.939690 0.206668
428.000 20.818064 0.206313
429.000 20.791960 0.206285
430.000 20.967190 0.206273
431.000 20.679801 0.206363
432.000 20.493458 0.206512
433.000 21.122198 0.206826
434.000 21.281407 0.207173
435.000 20.888016 0.207634
436.000 20.805245 0.207935
437.000 21.041546 0.208369
438.000 20.727137 0.208611
439.000 20.933509 0.208431
440.000 21.323224 0.208243
441.000 21.256650 0.207943
442.000 21.271890 0.207782
443.000 20.995499 0.207974
444.000 20.999721 0.208600
445.000 21.587135 0.209120
446.000 21.128231 0.209683
447.000 21.835884 0.209973
448.000 21.755275 0.210017
449.000 21.074670 0.210363
450.000 21.952222 0.210713
451.000 21.850991 0.210880
452.000 21.791462 0.210826
453.000 22.074530 0.210592
454.000 21.483359 0.210323
455.000 21.547770 0.210178
456.000 21.956252 0.210125
457.000 21.860299 0.210103
458.000 21.149789 0.209979
459.000 21.590211 0.209695
460.000 21.262051 0.209884
461.000 21.983236 0.210097
462.000 21.323470 0.210172
463.000 21.240336 0.209938
464.000 21.362484 0.209510
465.000 21.430249 0.209179
466.000 20.672070 0.208612
467.000 21.036912 0.208036
468.000 21.019658 0.207614
469.000 20.730988 0.207406
470.000 20.620884 0.207267
471.000 20.727600 0.207178
472.000 20.794245 0.206905
473.000 20.567167 0.206614
474.000 20.784594 0.206230
475.000 20.917793 0.205743
476.000 20.437334 0.205071
477.000 20.329813 0.204295
478.000 20.358213 0.203770
479.000 20.202320 0.203572
480.000 20.295769 0.203395
481.000 19.908744 0.203338
482.000 20.196616 0.203617
483.000 20.298925 0.204181
484.000 20.751346 0.204817
485.000 20.538735 0.205432
486.000 20.304731 0.205907
487.000 20.876613 0.206049
488.000 20.494683 0.205879
489.000 20.425525 0.205731
490.000 20.680317 0.205787
491.000 20.588521 0.206000
492.000 21.022866 0.206392
493.000 20.675537 0.206627
494.000 20.682044 0.206397
495.000 20.962503 0.206064
496.000 20.790051 0.205708
497.000 20.402824 0.204895
498.000 20.323149 0.204184
499.000 19.673460 0.203754
500.000 20.620190 0.203376
501.000 20.128064 0.203109
502.000 19.916065 0.203037
503.000 20.369171 0.203494
504.000 20.207085 0.204145
505.000 20.307443 0.204987
506.000 20.382481 0.205908
507.000 20.801039 0.206740
508.000 21.072391 0.207241
509.000 20.922936 0.207623
510.000 21.638811 0.208239
511.000 21.098562 0.208633
512.000 21.359046 0.209013
513.000 21.199693 0.209183
514.000 21.167673 0.209143
515.000 21.136303 0.208884
516.000 20.877608 0.208580
517.000 21.389462 0.208106
518.000 20.627938 0.207621
519.000 20.844710 0.207022
520.000 21.267514 0.206962
521.000 20.539569 0.207050
522.000 21.168903 0.207330
523.000 21.329637 0.207546
524.000 20.766057 0.207340
525.000 20.875334 0.206795
526.000 20.811994 0.206174
527.000 20.633039 0.206335
528.000 21.018515 0.206586
529.000 20.707620 0.206701
530.000 21.002201 0.206470
531.000 20.676877 0.206144
532.000 20.697797 0.205558
533.000 20.454397 0.204949
534.000 20.507816 0.204621
535.000 20.510253 0.204513
536.000 20.434097 0.204079
537.000 20.301847 0.203469
538.000 19.774730 0.202839
539.000 19.781860 0.201912
540.000 19.872121 0.201056
541.000 19.517379 0.200276
542.000 18.984772 0.199568
543.000 19.097775 0.198857
544.000 19.003637 0.198281
545.000 19.117305 0.197715
546.000 19.505622 0.197165
547.000 18.785445 0.196626
548.000 18.994280 0.196055
549.000 18.512896 0.195531
550.000 18.704526 0.195410
551.000 18.291057 0.195256
552.000 18.621397 0.195163
553.000 18.723118 0.195224
554.000 18.972312 0.195100
555.000 18.415689 0.194827
556.000 18.716515 0.194986
557.000 18.978939 0.195559
558.000 18.737245 0.196335
559.000 18.712959 0.196663
560.000 18.767787 0.196516
561.000 18.666101 0.195755
562.000 18.489314 0.194808
563.000 18.114925 0.193657
564.000 18.208967 0.192436
565.000 17.964129 0.191252
566.000 17.373044 0.190365
567.000 17.532160 0.189778
568.000 17.496641 0.189582
569.000 17.946862 0.189676
570.000 16.942848 0.189895
571.000 17.649581 0.189824
572.000 17.521659 0.189827
573.000 17.504618 0.189783
574.000 17.682467 0.190101
575.000 17.786476 0.190532
576.000 17.783639 0.190580
577.000 17.903076 0.190714
578.000 17.594474 0.190565
579.000 17.728709 0.190291
580.000 17.344710 0.189823
581.000 17.753229 0.189745
582.000 17.579718 0.189562
583.000 17.531565 0.189428
584.000 17.524704 0.189527
585.000 17.209983 0.189410
586.000 17.506031 0.188807
587.000 17.242106 0.188235
588.000 17.197704 0.188019
589.000 17.325268 0.188086
590.000 17.424022 0.188328
591.000 17.197626 0.188088
592.000 17.243145 0.187703
593.000 17.024104 0.187390
594.000 16.722995 0.187053
595.000 16.996190 0.186566
596.000 16.767588 0.186312
597.000 16.981465 0.185681
598.000 16.470564 0.184885
599.000 16.303223 0.184162
720.000 19.120843 0.198433
721.000 19.411997 0.198810
722.000 19.363846 0.198783
723.000 19.165008 0.198694
724.000 19.227186 0.198674
725.000 19.476265 0.198852
726.000 19.171765 0.199040
727.000 19.057151 0.198729
728.000 19.187126 0.197855
729.000 18.840767 0.196939
730.000 18.737825 0.196416
731.000 18.352863 0.195655
732.000 18.505913 0.195008
733.000 18.056302 0.194730
734.000 18.599540 0.194565
735.000 18.099858 0.194274
736.000 18.285059 0.194285
737.000 18.215637 0.193972
738.000 18.038152 0.193524
739.000 18.419498 0.193048
740.000 18.225412 0.192641
741.000 18.062130 0.192557
742.000 17.931193 0.192572
743.000 17.855814 0.192745
744.000 18.020361 0.192834
745.000 18.479535 0.192946
746.000 18.003250 0.193045
747.000 18.178464 0.193058
748.000 18.409008 0.193434
749.000 18.321031 0.194204
750.000 18.577801 0.194975
751.000 18.639019 0.196118
752.000 19.253747 0.197618
753.000 19.593535 0.199439
754.000 19.900921 0.200867
755.000 19.724700 0.201574
756.000 19.905873 0.201794
757.000 19.877309 0.201683
758.000 20.011227 0.201616
759.000 19.688999 0.201641
760.000 19.675820 0.201708
761.000 20.001910 0.202191
762.000 19.969067 0.203212
763.000 20.526559 0.204538
764.000 20.778207 0.205813
765.000 20.926217 0.206315
766.000 20.605109 0.206148
767.000 20.681929 0.205535
768.000 20.500450 0.204546
769.000 19.988278 0.203479
770.000 20.186812 0.202546
771.000 19.543091 0.201697
772.000 19.679704 0.201020
773.000 19.449561 0.200930
774.000 19.506984 0.201379
775.000 19.848108 0.201989
776.000 19.790412 0.202350
777.000 20.092394 0.202401
778.000 20.041403 0.202460
779.000 19.754146 0.202272
780.000 19.393211 0.202083
781.000 19.622586 0.202363
782.000 20.214087 0.202882
783.000 20.192576 0.203393
784.000 20.481012 0.203940
785.000 20.533072 0.204192
786.000 20.453380 0.204020
787.000 20.165767 0.203677
788.000 20.011643 0.203213
789.000 19.846916 0.202581
790.000 20.152393 0.202019
791.000 19.836466 0.201777
792.000 19.752107 0.201636
793.000 19.991459 0.201333
794.000 19.674832 0.200911
795.000 19.254603 0.200359
796.000 19.728752 0.199916
797.000 19.221539 0.199408
798.000 19.350340 0.199317
799.000 19.242109 0.199564
800.000 19.611753 0.200098
801.000 19.557222 0.200513
802.000 19.855246 0.200477
803.000 19.814439 0.200294
804.000 19.897875 0.200426
805.000 19.827240 0.200301
806.000 19.682602 0.199971
807.000 19.469495 0.199275
808.000 19.483763 0.198433
809.000 19.137021 0.198038
810.000 19.008946 0.197783
811.000 19.387324 0.197524
812.000 19.333551 0.197364
813.000 18.835102 0.197714
814.000 19.153186 0.198099
815.000 19.376849 0.198438
816.000 19.242496 0.198790
817.000 19.282632 0.199000
818.000 19.335748 0.199203
819.000 19.229710 0.199397
820.000 19.393148 0.199601
821.000 19.444295 0.199881
822.000 19.900782 0.200280
823.000 19.670318 0.200778
824.000 20.131348 0.201185
825.000 19.936267 0.201515
826.000 19.640836 0.201761
827.000 19.579517 0.202437
828.000 20.583068 0.203065
829.000 19.959293 0.203430
830.000 19.970841 0.203429
831.000 20.365121 0.203252
832.000 20.106733 0.202888
833.000 19.566899 0.202121
834.000 19.295106 0.201657
835.000 19.632150 0.201386
836.000 19.999498 0.201431
837.000 19.787795 0.201713
838.000 19.878672 0.201763
839.000 19.736971 0.201660
840.000 20.261679 0.201325
841.000 19.683014 0.200644
842.000 19.754169 0.199764
843.000 19.014895 0.199116
844.000 18.999877 0.198586
845.000 19.160228 0.198521
846.000 19.310388 0.198660
847.000 19.577884 0.198403
848.000 19.373392 0.197846
849.000 19.024169 0.197336
850.000 19.435916 0.196604
851.000 18.522016 0.195853
852.000 18.729498 0.195493
853.000 18.679728 0.195322
854.000 18.568976 0.195365
855.000 18.615631 0.195606
856.000 18.427115 0.195427
857.000 18.476364 0.195171
858.000 18.707893 0.194972
859.000 18.692435 0.194801
860.000 18.115725 0.194420
861.000 18.229926 0.193870
862.000 18.053600 0.193415
863.000 17.814636 0.193564
864.000 17.967693 0.193225
865.000 18.034460 0.192644
866.000 18.177536 0.192140
867.000 18.008541 0.191703
868.000 18.071388 0.191386
869.000 18.010815 0.191202
870.000 18.018188 0.191528
871.000 17.790829 0.192102
872.000 17.988435 0.192578
873.000 18.076689 0.192902
874.000 18.391402 0.193112
875.000 18.117727 0.193448
876.000 18.012792 0.193901
877.000 18.375753 0.194405
878.000 18.268497 0.194645
879.000 18.496275 0.194864
880.000 18.351797 0.195525
881.000 19.156799 0.196392
882.000 18.989705 0.196931
883.000 18.871989 0.197426
884.000 19.417270 0.197916
885.000 19.179374 0.198297
886.000 18.955470 0.198646
887.000 19.279762 0.199125
888.000 19.364939 0.199588
889.000 19.377409 0.200440
890.000 19.968471 0.201396
891.000 19.972333 0.202169
892.000 20.021068 0.202618
893.000 20.091183 0.202792
894.000 20.169497 0.202445
895.000 19.911667 0.202047
896.000 19.925746 0.201753
897.000 19.620222 0.201524
898.000 19.844700 0.201559
899.000 19.808900 0.202054
900.000 20.169490 0.202932
901.000 20.312319 0.204131
902.000 20.674462 0.205015
903.000 20.891192 0.205595
904.000 20.411950 0.206082
905.000 20.625997 0.206394
906.000 20.864249 0.206773
907.000 20.731376 0.207048
908.000 20.730330 0.207452
909.000 21.075846 0.208160
910.000 20.999835 0.208986
911.000 21.710528 0.210027
912.000 21.551821 0.210825
913.000 21.759742 0.211424
914.000 21.858520 0.212268
915.000 22.205287 0.213138
916.000 22.298521 0.214003
917.000 22.132968 0.214212
918.000 22.285389 0.214291
919.000 22.798535 0.214479
920.000 22.264223 0.214793
921.000 22.500928 0.215169
922.000 22.565236 0.215387
923.000 22.539298 0.215674
924.000 22.690945 0.215883
925.000 22.751938 0.215650
926.000 22.683147 0.214961
927.000 22.624832 0.214875
928.000 22.567853 0.215082
929.000 22.725423 0.215405
930.000 22.733733 0.215652
931.000 22.772696 0.216065
932.000 23.128390 0.216345
933.000 22.623654 0.216261
934.000 22.618952 0.216040
935.000 22.397933 0.215529
936.000 22.675142 0.215182
937.000 23.073139 0.214615
938.000 22.223889 0.214174
939.000 22.496690 0.213965
940.000 22.422318 0.213787
941.000 22.189434 0.213672
942.000 22.239332 0.213313
943.000 22.120183 0.212906
944.000 22.122619 0.212467
945.000 21.916273 0.211779
946.000 21.952967 0.210813
947.000 21.520739 0.209847
948.000 21.514423 0.208939
949.000 20.875164 0.208208
950.000 21.266146 0.207600
951.000 20.590866 0.206962
952.000 20.560855 0.206330
953.000 20.758472 0.205446
954.000 20.229185 0.204704
955.000 20.321868 0.204063
956.000 20.379088 0.203995
957.000 20.616565 0.204420
958.000 20.669161 0.205220
959.000 20.857096 0.206378
