# date, mag, err_mag
239.000 22.376267 0.214990
360.000 18.924559 0.197742
361.000 19.126169 0.197965
362.000 19.414082 0.198346
363.000 19.301838 0.198757
364.000 19.189945 0.198783
365.000 19.098384 0.198759
366.000 18.988129 0.198782
367.000 19.564707 0.198923
368.000 19.007827 0.199243
369.000 19.209264 0.199417
370.000 18.966035 0.199582
371.000 19.417192 0.199852
372.000 19.459833 0.200098
373.000 19.512248 0.200430
374.000 19.683890 0.200958
375.000 19.637270 0.201499
376.000 19.723554 0.202034
377.000 20.311582 0.202216
378.000 19.873788 0.202203
379.000 20.203322 0.202598
380.000 20.018734 0.203454
381.000 20.736687 0.204549
382.000 20.902256 0.205471
383.000 20.758779 0.206069
384.000 20.535864 0.206325
385.000 20.799241 0.206417
386.000 20.761287 0.206270
387.000 20.699999 0.205768
388.000 20.346034 0.205250
389.000 20.166999 0.204911
390.000 20.499565 0.204847
391.000 20.479848 0.204925
392.000 20.455368 0.204790
393.000 20.597631 0.204453
394.000 20.047289 0.204257
395.000 20.558414 0.204274
396.000 20.174934 0.204147
397.000 20.253903 0.204187
398.000 20.178558 0.204250
399.000 20.327209 0.204058
400.000 19.838532 0.203644
401.000 20.013894 0.203154
402.000 19.953094 0.202792
403.000 20.297681 0.202710
404.000 20.105689 0.202880
405.000 20.346908 0.203537
406.000 20.303734 0.204026
407.000 20.169166 0.204433
408.000 20.658503 0.204879
409.000 20.361259 0.205189
410.000 20.444251 0.205277
411.000 20.621175 0.205434
412.000 20.770788 0.205398
413.000 20.546099 0.205453
414.000 20.973764 0.205828
415.000 20.716542 0.206682
416.000 21.146941 0.207544
417.000 21.097401 0.207978
418.000 21.454940 0.208157
419.000 21.140777 0.207975
420.000 20.666170 0.207778
421.000 21.298011 0.207855
422.000 21.036331 0.207764
423.000 20.898978 0.207569
424.000 21.274654 0.207603
425.000 20.955380 0.207620
426.000 21.061858 0.207192
427.000 20.673025 0.206668
428.000 20.587759 0.206313
429.000 21.128150 0.206285
430.000 20.589818 0.206273
431.000 20.649630 0.206363
432.000 20.447469 0.206512
433.000 21.200795 0.206826
434.000 21.016127 0.207173
435.000 21.076297 0.207634
436.000 21.290766 0.207935
437.000 20.899132 0.208369
438.000 21.112446 0.208611
439.000 21.169721 0.208431
440.000 20.828051 0.208243
441.000 21.362349 0.207943
442.000 21.053197 0.207782
443.000 21.028603 0.207974
444.000 21.272431 0.208600
445.000 21.171632 0.209120
446.000 21.453552 0.209683
447.000 22.223104 0.209973
448.000 21.639472 0.210017
449.000 21.934262 0.210363
450.000 21.580327 0.210713
451.000 21.531097 0.210880
452.000 21.743654 0.210826
453.000 21.347813 0.210592
454.000 21.089913 0.210323
455.000 21.699174 0.210178
456.000 21.669222 0.210125
457.000 21.705306 0.210103
458.000 21.510530 0.209979
459.000 21.861414 0.209695
460.000 21.466868 0.209884
461.000 21.412474 0.210097
462.000 20.912209 0.210172
463.000 21.486376 0.209938
464.000 21.582948 0.209510
465.000 21.342460 0.209179
466.000 21.460123 0.208612
467.000 21.585995 0.208036
468.000 20.986984 0.207614
469.000 21.236156 0.207406
470.000 20.624103 0.207267
471.000 21.148449 0.207178
472.000 20.892780 0.206905
473.000 20.775224 0.206614
474.000 20.709779 0.206230
475.000 20.613582 0.205743
476.000 20.447779 0.205071
477.000 20.396812 0.204295
478.000 20.216222 0.203770
479.000 19.977007 0.203572
480.000 20.261911 0.203395
481.000 20.042335 0.203338
482.000 20.434592 0.203617
483.000 20.326424 0.204181
484.000 20.486257 0.204817
485.000 20.162338 0.205432
486.000 20.419840 0.205907
487.000 20.900862 0.206049
488.000 20.521934 0.205879
489.000 20.533684 0.205731
490.000 20.597262 0.205787
491.000 20.978317 0.206000
492.000 20.853387 0.206392
493.000 21.094320 0.206627
494.000 20.722013 0.206397
495.000 20.754184 0.206064
496.000 20.391195 0.205708
497.000 20.717349 0.204895
498.000 20.356110 0.204184
499.000 20.257444 0.203754
500.000 20.242196 0.203376
501.000 20.414377 0.203109
502.000 20.062675 0.203037
503.000 20.535217 0.203494
504.000 20.152484 0.204145
505.000 20.580733 0.204987
506.000 21.092557 0.205908
507.000 20.745097 0.206740
508.000 20.998353 0.207241
509.000 21.206853 0.207623
510.000 21.121004 0.208239
511.000 20.916845 0.208633
512.000 21.086550 0.209013
513.000 21.463479 0.209183
514.000 21.520221 0.209143
515.000 21.444806 0.208884
516.000 21.458061 0.208580
517.000 21.137696 0.208106
518.000 21.067668 0.207621
519.000 20.588786 0.207022
520.000 20.956777 0.206962
521.000 21.035777 0.207050
522.000 20.844445 0.207330
523.000 21.142846 0.207546
524.000 20.590906 0.207340
525.000 21.012715 0.206795
526.000 20.794298 0.206174
527.000 21.200226 0.206335
528.000 21.107267 0.206586
529.000 21.149913 0.206701
530.000 20.960576 0.206470
531.000 20.859516 0.206144
532.000 20.365776 0.205558
533.000 20.417926 0.204949
534.000 20.794886 0.204621
535.000 20.101867 0.204513
536.000 20.221264 0.204079
537.000 19.903162 0.203469
538.000 20.361337 0.202839
539.000 19.769771 0.201912
540.000 20.026234 0.201056
541.000 19.480210 0.200276
542.000 19.324352 0.199568
543.000 19.541130 0.198857
544.000 19.361437 0.198281
545.000 18.528903 0.197715
546.000 19.049002 0.197165
547.000 18.974633 0.196626
548.000 18.788247 0.196055
549.000 18.518514 0.195531
550.000 18.629483 0.195410
551.000 18.517048 0.195256
552.000 18.618211 0.195163
553.000 18.549077 0.195224
554.000 18.443573 0.195100
555.000 18.545042 0.194827
556.000 18.699759 0.194986
557.000 18.708930 0.195559
558.000 18.692019 0.196335
559.000 18.929748 0.196663
560.000 19.045758 0.196516
561.000 19.002132 0.195755
562.000 18.744719 0.194808
563.000 18.395439 0.193657
564.000 17.867317 0.192436
565.000 17.578795 0.191252
566.000 17.636226 0.190365
567.000 17.298493 0.189778
568.000 17.380930 0.189582
569.000 17.514744 0.189676
570.000 17.495713 0.189895
571.000 17.512233 0.189824
572.000 17.323024 0.189827
573.000 17.610770 0.189783
574.000 17.815220 0.190101
575.000 17.601424 0.190532
576.000 17.852958 0.190580
577.000 18.247511 0.190714
578.000 17.694504 0.190565
579.000 17.784930 0.190291
580.000 17.611564 0.189823
581.000 17.743845 0.189745
582.000 17.200138 0.189562
583.000 17.301017 0.189428
584.000 17.546641 0.189527
585.000 17.665856 0.189410
586.000 17.411346 0.188807
587.000 16.968096 0.188235
588.000 17.086933 0.188019
589.000 17.104603 0.188086
590.000 17.371875 0.188328
591.000 17.111130 0.188088
592.000 17.056169 0.187703
593.000 17.329944 0.187390
594.000 17.314827 0.187053
595.000 16.899322 0.186566
596.000 17.009345 0.186312
597.000 16.466253 0.185681
598.000 16.708433 0.184885
599.000 16.760933 0.184162
720.000 19.003654 0.198433
721.000 19.023786 0.198810
722.000 19.283147 0.198783
723.000 19.163272 0.198694
724.000 19.247696 0.198674
725.000 19.326861 0.198852
726.000 19.187664 0.199040
727.000 19.360274 0.198729
728.000 19.460729 0.197855
729.000 18.717860 0.196939
730.000 18.723997 0.196416
731.000 18.661025 0.195655
732.000 18.769906 0.195008
733.000 18.263544 0.194730
734.000 18.256115 0.194565
735.000 17.987842 0.194274
736.000 18.324697 0.194285
737.000 18.482842 0.193972
738.000 18.472338 0.193524
739.000 18.245369 0.193048
740.000 17.984260 0.192641
741.000 18.220175 0.192557
742.000 18.126305 0.192572
743.000 17.749371 0.192745
744.000 17.899499 0.192834
745.000 18.448928 0.192946
746.000 18.238229 0.193045
747.000 17.912989 0.193058
748.000 18.407948 0.193434
749.000 18.601062 0.194204
750.000 18.456346 0.194975
751.000 18.888113 0.196118
752.000 18.308202 0.197618
753.000 19.594095 0.199439
754.000 19.914760 0.200867
755.000 19.590891 0.201574
756.000 19.917654 0.201794
757.000 19.770771 0.201683
758.000 19.805011 0.201616
759.000 19.744986 0.201641
760.000 19.575220 0.201708
761.000 20.321190 0.202191
762.000 20.077771 0.203212
763.000 20.426023 0.204538
764.000 20.452120 0.205813
765.000 20.546839 0.206315
766.000 20.812126 0.206148
767.000 20.712091 0.205535
768.000 20.585734 0.204546
769.000 20.418403 0.203479
770.000 19.966442 0.202546
771.000 19.752085 0.201697
772.000 19.858757 0.201020
773.000 19.562931 0.200930
774.000 19.954753 0.201379
775.000 19.974741 0.201989
776.000 20.204159 0.202350
777.000 20.116099 0.202401
778.000 19.778703 0.202460
779.000 19.779881 0.202272
780.000 20.065753 0.202083
781.000 20.358796 0.202363
782.000 19.807131 0.202882
783.000 20.181521 0.203393
784.000 20.342949 0.203940
785.000 20.024085 0.204192
786.000 20.398871 0.204020
787.000 20.214169 0.203677
788.000 19.715123 0.203213
789.000 20.344485 0.202581
790.000 19.730619 0.202019
791.000 19.598635 0.201777
792.000 19.914403 0.201636
793.000 19.882369 0.201333
794.000 19.835297 0.200911
795.000 19.502074 0.200359
796.000 19.490591 0.199916
797.000 19.248215 0.199408
798.000 19.115001 0.199317
799.000 19.639648 0.199564
800.000 19.507814 0.200098
801.000 19.572930 0.200513
802.000 19.201537 0.200477
803.000 19.530939 0.200294
804.000 19.423527 0.200426
805.000 19.532944 0.200301
806.000 19.459775 0.199971
807.000 19.278978 0.199275
808.000 19.391100 0.198433
809.000 19.216913 0.198038
810.000 19.302126 0.197783
811.000 18.767545 0.197524
812.000 18.870255 0.197364
813.000 19.057905 0.197714
814.000 19.059482 0.198099
815.000 19.189973 0.198438
816.000 19.038833 0.198790
817.000 19.172067 0.199000
818.000 19.027098 0.199203
819.000 19.214330 0.199397
820.000 19.569945 0.199601
821.000 19.443245 0.199881
822.000 19.865453 0.200280
823.000 19.541660 0.200778
824.000 19.765117 0.201185
825.000 19.561439 0.201515
826.000 20.378913 0.201761
827.000 19.951324 0.202437
828.000 20.280215 0.203065
829.000 20.268290 0.203430
830.000 20.065082 0.203429
831.000 19.878313 0.203252
832.000 20.108310 0.202888
833.000 19.812721 0.202121
834.000 19.802557 0.201657
835.000 19.911789 0.201386
836.000 19.805064 0.201431
837.000 19.920977 0.201713
838.000 19.885037 0.201763
839.000 19.538470 0.201660
840.000 20.049678 0.201325
841.000 19.870898 0.200644
842.000 19.236182 0.199764
843.000 19.437673 0.199116
844.000 19.102915 0.198586
845.000 19.073486 0.198521
846.000 19.247660 0.198660
847.000 19.545552 0.198403
848.000 19.300664 0.197846
849.000 19.112436 0.197336
850.000 18.626109 0.196604
851.000 19.208899 0.195853
852.000 18.810718 0.195493
853.000 18.148434 0.195322
854.000 18.693427 0.195365
855.000 18.565755 0.195606
856.000 18.707413 0.195427
857.000 18.656671 0.195171
858.000 18.361470 0.194972
859.000 18.863793 0.194801
860.000 18.474709 0.194420
861.000 18.514221 0.193870
862.000 18.507044 0.193415
863.000 18.131022 0.193564
864.000 18.033729 0.193225
865.000 18.316726 0.192644
866.000 18.273636 0.192140
867.000 17.660080 0.191703
868.000 18.249748 0.191386
869.000 17.785532 0.191202
870.000 18.023810 0.191528
871.000 18.107190 0.192102
872.000 17.901140 0.192578
873.000 17.982315 0.192902
874.000 17.786251 0.193112
875.000 18.029254 0.193448
876.000 18.050083 0.193901
877.000 18.440804 0.194405
878.000 18.745115 0.194645
879.000 18.514884 0.194864
880.000 18.712111 0.195525
881.000 18.964432 0.196392
882.000 19.048844 0.196931
883.000 18.934108 0.197426
884.000 18.815179 0.197916
885.000 19.093132 0.198297
886.000 19.258540 0.198646
887.000 19.165239 0.199125
888.000 19.501164 0.199588
889.000 19.536546 0.200440
890.000 19.907700 0.201396
891.000 19.772282 0.202169
892.000 19.836542 0.202618
893.000 20.417513 0.202792
894.000 19.994915 0.202445
895.000 20.022392 0.202047
896.000 19.631195 0.201753
897.000 19.731577 0.201524
898.000 19.952134 0.201559
899.000 20.228424 0.202054
900.000 19.938470 0.202932
901.000 20.159645 0.204131
902.000 20.495188 0.205015
903.000 20.302701 0.205595
904.000 20.707577 0.206082
905.000 20.763255 0.206394
906.000 21.002900 0.206773
907.000 21.201356 0.207048
908.000 21.108356 0.207452
909.000 21.288106 0.208160
910.000 21.312579 0.208986
911.000 21.438826 0.210027
912.000 21.257456 0.210825
913.000 21.614322 0.211424
914.000 22.022057 0.212268
915.000 21.805710 0.213138
916.000 22.388804 0.214003
917.000 22.294420 0.214212
918.000 22.178025 0.214291
919.000 22.335501 0.214479
920.000 22.658552 0.214793
921.000 22.771235 0.215169
922.000 22.209371 0.215387
923.000 22.654745 0.215674
924.000 22.928229 0.215883
925.000 22.626213 0.215650
926.000 22.560470 0.214961
927.000 22.197880 0.214875
928.000 22.459246 0.215082
929.000 23.024232 0.215405
930.000 22.512273 0.215652
931.000 22.457903 0.216065
932.000 22.860720 0.216345
933.000 22.981110 0.216261
934.000 23.021859 0.216040
935.000 22.544830 0.215529
936.000 22.631427 0.215182
937.000 22.581553 0.214615
938.000 22.511561 0.214174
939.000 22.211688 0.213965
940.000 22.657782 0.213787
941.000 22.120816 0.213672
942.000 22.343906 0.213313
943.000 22.103583 0.212906
944.000 21.892526 0.212467
945.000 21.738742 0.211779
946.000 21.552201 0.210813
947.000 21.383843 0.209847
948.000 21.079262 0.208939
949.000 21.288536 0.208208
950.000 20.874043 0.207600
951.000 20.763865 0.206962
952.000 20.864595 0.206330
953.000 20.564054 0.205446
954.000 20.146576 0.204704
955.000 20.118942 0.204063
956.000 20.256386 0.203995
957.000 20.263469 0.204420
958.000 20.694946 0.205220
959.000 20.615596 0.206378
