# date, mag, err_mag
369.000 19.655567 0.199785
370.000 19.395551 0.199888
371.000 19.260087 0.200258
372.000 19.237479 0.200519
373.000 19.523965 0.200926
374.000 20.073464 0.201711
375.000 19.686580 0.202349
376.000 20.160333 0.202871
377.000 20.100256 0.202641
378.000 20.192940 0.202314
379.000 19.911008 0.203091
380.000 20.526237 0.204596
381.000 20.579396 0.206105
382.000 21.011687 0.206927
383.000 20.923585 0.207126
384.000 20.814273 0.206888
385.000 21.116534 0.206664
386.000 20.726922 0.206181
387.000 20.854398 0.205194
388.000 20.704020 0.204533
389.000 20.495229 0.204367
390.000 20.578595 0.204667
391.000 20.541148 0.205002
392.000 20.336408 0.204691
393.000 20.176764 0.204082
394.000 20.320924 0.203970
395.000 20.191489 0.204245
396.000 20.341558 0.204036
397.000 20.513817 0.204244
398.000 20.511240 0.204363
399.000 19.842330 0.203882
400.000 19.997138 0.203149
401.000 20.134965 0.202482
402.000 19.820512 0.202240
403.000 20.001401 0.202519
404.000 19.639601 0.203092
405.000 20.350375 0.204347
406.000 20.582869 0.204846
407.000 20.418615 0.205135
408.000 20.641714 0.205576
409.000 20.489591 0.205719
410.000 20.342479 0.205542
411.000 20.696861 0.205703
412.000 20.249207 0.205468
413.000 20.432285 0.205552
414.000 20.794845 0.206318
415.000 21.358603 0.207830
416.000 21.168853 0.208843
417.000 21.698156 0.208831
418.000 21.033998 0.208592
419.000 20.743021 0.207893
420.000 21.136615 0.207555
421.000 21.030483 0.207896
422.000 21.069281 0.207706
423.000 21.128000 0.207373
424.000 20.811095 0.207623
425.000 21.210219 0.207652
426.000 20.673160 0.206739
427.000 21.119650 0.205967
428.000 20.316483 0.205774
429.000 20.848447 0.206128
430.000 21.200802 0.206264
431.000 20.766646 0.206502
432.000 20.860858 0.206757
433.000 21.148837 0.207279
434.000 20.883947 0.207725
435.000 21.458304 0.208322
436.000 20.695798 0.208509
437.000 21.390284 0.209019
438.000 21.193716 0.209051
439.000 21.189791 0.208369
440.000 21.368296 0.208035
441.000 20.887373 0.207578
442.000 21.253276 0.207543
443.000 21.259909 0.208170
444.000 21.593688 0.209389
445.000 21.082359 0.209963
446.000 21.405229 0.210582
447.000 21.627456 0.210562
448.000 21.581481 0.210240
449.000 21.874399 0.210827
450.000 21.566929 0.211262
451.000 21.795316 0.211221
452.000 21.851275 0.210866
453.000 21.820235 0.210362
454.000 21.711948 0.209981
455.000 21.123923 0.209953
456.000 21.887892 0.210048
457.000 21.475603 0.210115
458.000 21.742207 0.209875
459.000 21.274984 0.209386
460.000 21.244872 0.210023
461.000 21.900086 0.210418
462.000 21.603798 0.210361
463.000 21.375216 0.209733
464.000 21.010395 0.208982
465.000 21.161074 0.208664
466.000 21.234530 0.207866
467.000 20.794012 0.207222
468.000 21.001820 0.206982
469.000 20.680108 0.207043
470.000 20.935597 0.207054
471.000 21.355078 0.207051
472.000 20.781929 0.206613
473.000 20.880630 0.206252
474.000 20.473106 0.205712
475.000 20.295295 0.205077
476.000 20.362316 0.204161
477.000 20.208281 0.203213
478.000 19.883109 0.202923
479.000 19.671517 0.203160
480.000 19.914604 0.203134
481.000 20.425517 0.203260
482.000 20.204278 0.203960
483.000 20.512508 0.204948
484.000 20.827363 0.205757
485.000 20.697434 0.206399
486.000 20.922655 0.206712
487.000 20.650717 0.206449
488.000 20.509401 0.205790
489.000 20.633897 0.205549
490.000 20.566139 0.205841
491.000 20.517344 0.206309
492.000 21.034827 0.206958
493.000 20.942298 0.207069
494.000 20.482890 0.206271
495.000 20.737564 0.205679
496.000 20.549773 0.205202
497.000 20.227658 0.203879
498.000 20.405104 0.203115
499.000 20.369048 0.203034
500.000 20.124683 0.202825
501.000 19.793995 0.202715
502.000 20.216544 0.202901
503.000 20.493769 0.204030
504.000 20.584264 0.205056
505.000 20.437598 0.206200
506.000 21.046956 0.207291
507.000 21.068951 0.208057
508.000 21.171842 0.208167
509.000 21.011791 0.208305
510.000 21.880797 0.209121
511.000 21.496008 0.209341
512.000 21.195874 0.209643
513.000 21.631062 0.209559
514.000 21.169141 0.209211
515.000 21.292394 0.208636
516.000 21.014888 0.208162
517.000 21.389698 0.207503
518.000 20.800475 0.206937
519.000 20.740568 0.206226
520.000 21.163577 0.206712
521.000 20.896351 0.207135
522.000 21.200847 0.207696
523.000 20.760383 0.207911
524.000 20.634020 0.207218
525.000 20.659827 0.206169
526.000 20.456341 0.205347
527.000 20.482182 0.206326
528.000 20.873552 0.206913
529.000 20.784804 0.206945
530.000 20.964814 0.206316
531.000 20.421606 0.205741
532.000 20.179069 0.204817
533.000 20.164247 0.204083
534.000 20.208470 0.204060
535.000 20.484633 0.204259
536.000 20.300681 0.203545
537.000 19.877494 0.202663
538.000 20.209452 0.201925
539.000 19.635239 0.200652
540.000 19.657356 0.199787
541.000 19.248171 0.199104
542.000 19.388273 0.198477
543.000 19.135035 0.197826
544.000 18.857670 0.197376
545.000 18.919099 0.196890
546.000 19.166661 0.196345
547.000 18.892830 0.195841
548.000 18.446178 0.195237
549.000 18.498224 0.194770
550.000 18.728825 0.195107
551.000 18.734475 0.195038
552.000 18.332770 0.195041
553.000 18.871695 0.195286
554.000 18.448948 0.194993
555.000 18.609549 0.194523
556.000 18.725607 0.195118
557.000 18.471258 0.196273
558.000 18.989989 0.197419
559.000 18.853970 0.197350
560.000 18.950353 0.196522
561.000 18.268934 0.194895
562.000 18.530272 0.193505
563.000 17.946770 0.192017
564.000 17.933581 0.190640
565.000 17.626570 0.189477
566.000 17.438686 0.188932
567.000 16.967603 0.188806
568.000 17.519260 0.189136
569.000 17.831536 0.189726
570.000 17.695571 0.190166
571.000 17.962022 0.189859
572.000 17.635726 0.189848
573.000 17.679121 0.189793
574.000 17.832118 0.190508
575.000 17.916994 0.191133
576.000 17.802234 0.190831
577.000 17.592167 0.190929
578.000 17.736774 0.190480
579.000 17.552789 0.189945
580.000 17.309692 0.189236
581.000 17.526825 0.189543
582.000 17.106572 0.189341
583.000 17.399376 0.189254
584.000 17.630376 0.189619
585.000 17.639257 0.189306
586.000 16.959951 0.188131
587.000 17.123843 0.187442
588.000 16.982756 0.187576
589.000 17.161412 0.188089
590.000 17.344190 0.188608
591.000 17.141744 0.187916
592.000 16.860044 0.187253
593.000 16.929569 0.186921
594.000 17.051090 0.186559
595.000 17.278087 0.185925
596.000 17.073677 0.185850
597.000 16.596823 0.184880
598.000 16.705987 0.183806
599.000 16.297843 0.183073
720.000 19.064214 0.198879
721.000 19.424018 0.199366
722.000 19.243815 0.198951
723.000 19.547567 0.198650
724.000 19.606473 0.198662
725.000 19.300654 0.199076
726.000 19.390464 0.199344
727.000 19.286350 0.198465
728.000 18.744978 0.196798
729.000 18.549132 0.195641
730.000 18.891322 0.195495
731.000 18.596338 0.194587
732.000 18.377968 0.194048
733.000 18.286511 0.194206
734.000 18.383484 0.194274
735.000 17.785786 0.193922
736.000 18.445831 0.194216
737.000 18.369598 0.193643
738.000 18.274208 0.192951
739.000 18.375436 0.192352
740.000 17.798031 0.192045
741.000 18.124346 0.192318
742.000 18.437910 0.192582
743.000 18.203955 0.192988
744.000 18.200430 0.193014
745.000 18.027001 0.193159
746.000 18.532578 0.193222
747.000 18.261637 0.193143
748.000 18.599496 0.193950
749.000 18.314881 0.195210
750.000 18.585980 0.196154
751.000 18.804625 0.197738
752.000 19.729129 0.199771
753.000 19.786179 0.202061
754.000 20.113017 0.203154
755.000 20.152974 0.202944
756.000 19.785771 0.202378
757.000 19.821221 0.201700
758.000 19.737911 0.201547
759.000 20.143463 0.201684
760.000 20.157190 0.201835
761.000 19.980651 0.202822
762.000 19.920154 0.204563
763.000 20.778528 0.206418
764.000 21.194498 0.207738
765.000 21.283680 0.207384
766.000 20.586142 0.206231
767.000 20.720722 0.204816
768.000 20.289292 0.203234
769.000 19.841801 0.201921
770.000 19.857486 0.201116
771.000 19.511868 0.200401
772.000 19.579859 0.199964
773.000 19.532588 0.200632
774.000 20.360585 0.201861
775.000 20.233674 0.202855
776.000 20.294935 0.203018
777.000 20.122287 0.202646
778.000 19.975882 0.202600
779.000 20.000746 0.202117
780.000 20.141964 0.201837
781.000 19.726002 0.202651
782.000 20.485770 0.203591
783.000 20.660023 0.204190
784.000 20.539467 0.204770
785.000 20.514474 0.204709
786.000 20.315317 0.203981
787.000 20.309113 0.203288
788.000 20.250395 0.202595
789.000 19.537595 0.201729
790.000 19.393592 0.201192
791.000 19.910614 0.201309
792.000 19.807276 0.201374
793.000 19.795180 0.200957
794.000 20.123317 0.200348
795.000 19.286430 0.199611
796.000 19.429102 0.199245
797.000 19.506437 0.198707
798.000 18.995316 0.199078
799.000 19.366371 0.199823
800.000 19.767490 0.200818
801.000 19.633320 0.201207
802.000 19.605140 0.200618
803.000 19.347340 0.200167
804.000 19.796257 0.200521
805.000 19.821486 0.200217
806.000 18.713888 0.199592
807.000 19.384525 0.198395
808.000 18.823139 0.197267
809.000 18.877608 0.197320
810.000 18.833819 0.197357
811.000 18.959786 0.197151
812.000 18.899511 0.197142
813.000 19.202196 0.198108
814.000 18.999694 0.198665
815.000 19.230359 0.199012
816.000 19.728834 0.199355
817.000 19.285510 0.199424
818.000 19.359405 0.199549
819.000 19.411358 0.199728
820.000 19.776665 0.199941
821.000 19.533789 0.200325
822.000 19.731120 0.200883
823.000 20.014893 0.201520
824.000 19.812217 0.201872
825.000 19.559611 0.202077
826.000 20.043323 0.202211
827.000 19.893207 0.203336
828.000 20.028889 0.204032
829.000 19.983572 0.204112
830.000 20.047876 0.203623
831.000 20.250836 0.203100
832.000 20.036482 0.202446
833.000 20.184617 0.201170
834.000 19.794646 0.200900
835.000 19.620158 0.200919
836.000 19.629236 0.201409
837.000 20.529406 0.202060
838.000 20.016289 0.201955
839.000 19.677728 0.201635
840.000 19.770683 0.200952
841.000 19.009354 0.199794
842.000 19.320264 0.198580
843.000 19.042977 0.198100
844.000 18.901912 0.197774
845.000 19.274592 0.198299
846.000 19.443138 0.198803
847.000 19.350112 0.198191
848.000 18.873662 0.197192
849.000 18.610353 0.196606
850.000 18.850276 0.195603
851.000 18.538336 0.194783
852.000 18.275594 0.194838
853.000 18.655163 0.194995
854.000 18.510694 0.195376
855.000 18.884316 0.195917
856.000 18.570620 0.195324
857.000 18.856727 0.194861
858.000 18.530652 0.194701
859.000 18.431957 0.194544
860.000 18.167002 0.193956
861.000 18.248843 0.193152
862.000 18.110340 0.192751
863.000 18.559188 0.193575
864.000 18.100911 0.192872
865.000 17.813032 0.191923
866.000 18.068443 0.191403
867.000 18.039327 0.191049
868.000 17.947149 0.190872
869.000 17.421452 0.190914
870.000 17.812577 0.191862
871.000 18.044218 0.192886
872.000 18.147163 0.193342
873.000 18.481342 0.193483
874.000 18.522808 0.193514
875.000 18.141758 0.193967
876.000 18.419098 0.194572
877.000 18.629508 0.195164
878.000 18.318448 0.195153
879.000 18.576946 0.195267
880.000 18.584477 0.196388
881.000 19.138458 0.197611
882.000 19.017315 0.197901
883.000 19.294090 0.198248
884.000 19.280175 0.198701
885.000 19.296163 0.198940
886.000 19.352373 0.199250
887.000 19.743735 0.199838
888.000 19.878597 0.200342
889.000 19.897465 0.201630
890.000 19.987220 0.202808
891.000 20.228264 0.203412
892.000 20.307095 0.203459
893.000 20.084842 0.203188
894.000 19.835103 0.202159
895.000 19.603981 0.201519
896.000 19.641678 0.201302
897.000 19.931862 0.201183
898.000 19.603391 0.201565
899.000 20.235098 0.202660
900.000 20.507817 0.204134
901.000 20.770397 0.205809
902.000 20.828308 0.206453
903.000 20.809711 0.206650
904.000 20.574460 0.206886
905.000 21.074811 0.206967
906.000 21.039104 0.207368
907.000 20.972457 0.207529
908.000 20.786428 0.208070
909.000 21.334276 0.209158
910.000 21.494004 0.210215
911.000 22.068212 0.211537
912.000 22.311070 0.212132
913.000 21.878588 0.212480
914.000 22.546223 0.213501
915.000 22.359534 0.214463
916.000 22.398628 0.215323
917.000 22.551964 0.214816
918.000 22.139520 0.214538
919.000 22.100770 0.214755
920.000 22.254026 0.215257
921.000 23.003093 0.215741
922.000 22.799911 0.215828
923.000 22.619224 0.216125
924.000 22.933090 0.216253
925.000 22.851276 0.215483
926.000 22.463292 0.214169
927.000 22.289504 0.214595
928.000 22.739248 0.215295
929.000 22.821411 0.215857
930.000 22.572540 0.216099
931.000 22.831431 0.216667
932.000 22.857907 0.216812
933.000 22.588339 0.216322
934.000 22.550631 0.215823
935.000 22.798044 0.214935
936.000 22.482433 0.214639
937.000 22.177868 0.213869
938.000 22.370480 0.213524
939.000 22.347990 0.213595
940.000 22.408844 0.213525
941.000 22.435982 0.213505
942.000 21.867927 0.212907
943.000 21.928953 0.212359
944.000 21.781739 0.211845
945.000 21.790193 0.210860
946.000 21.534005 0.209492
947.000 21.211651 0.208433
948.000 21.258275 0.207567
949.000 20.869712 0.207053
950.000 20.420460 0.206651
951.000 20.880350 0.206057
952.000 20.664069 0.205396
953.000 20.334813 0.204234
954.000 20.033928 0.203569
955.000 20.029320 0.203095
956.000 20.008977 0.203729
957.000 20.265701 0.204898
958.000 20.633433 0.206301
959.000 21.384458 0.208014
