# date, mag, err_mag
111.000 21.566098 0.209481
112.000 21.148016 0.209018
113.000 20.901661 0.208348
114.000 20.847289 0.207736
115.000 20.933596 0.207414
116.000 21.383210 0.207647
117.000 21.429303 0.208018
118.000 21.128686 0.208483
119.000 21.261345 0.208617
120.000 21.577179 0.208408
121.000 21.109839 0.207905
122.000 21.234880 0.207246
123.000 21.069785 0.206846
124.000 20.939226 0.206430
125.000 20.817971 0.205896
126.000 20.368198 0.205549
127.000 20.566655 0.205373
128.000 20.125301 0.205296
129.000 20.365370 0.205689
130.000 20.972313 0.206165
131.000 20.710075 0.206491
132.000 20.662587 0.206761
133.000 20.575810 0.207173
134.000 20.829613 0.207427
135.000 20.917468 0.207571
136.000 21.011610 0.207595
137.000 20.773246 0.207813
138.000 21.375589 0.208113
139.000 21.239163 0.208388
140.000 20.763157 0.208608
141.000 20.778787 0.208434
142.000 20.907889 0.208133
143.000 20.717337 0.207495
144.000 20.651348 0.207136
145.000 21.031785 0.207391
146.000 21.102694 0.208012
147.000 21.195617 0.208498
148.000 21.327747 0.208513
149.000 21.003080 0.208807
150.000 21.177245 0.209086
151.000 21.770885 0.209526
152.000 21.432183 0.209822
153.000 21.775819 0.209969
154.000 21.607607 0.209867
155.000 21.118853 0.209489
156.000 21.155847 0.209153
157.000 21.104127 0.209133
158.000 21.311112 0.209174
159.000 21.256274 0.209207
160.000 20.941517 0.209341
161.000 21.255728 0.209261
162.000 21.159029 0.208745
163.000 20.978239 0.208411
164.000 21.255219 0.208537
165.000 21.146562 0.208905
166.000 21.144003 0.209512
167.000 21.661021 0.210581
168.000 22.033285 0.211641
169.000 21.964430 0.212350
170.000 22.310060 0.212829
171.000 22.054556 0.213286
172.000 22.119784 0.213383
173.000 22.001165 0.213179
174.000 21.804603 0.212846
175.000 21.978712 0.212473
176.000 22.165277 0.212272
177.000 21.759036 0.211854
178.000 21.871110 0.211186
179.000 21.509563 0.210680
180.000 21.752186 0.210591
181.000 21.450757 0.210637
182.000 21.905992 0.210611
183.000 21.705401 0.210903
184.000 21.839314 0.211510
185.000 21.768254 0.211856
186.000 22.324434 0.212107
187.000 22.150162 0.212292
188.000 21.932617 0.211812
189.000 21.897270 0.211541
190.000 21.600601 0.211371
191.000 21.557756 0.211139
192.000 21.307984 0.210587
193.000 21.660870 0.210044
194.000 21.428319 0.209537
195.000 21.336782 0.209415
196.000 21.173450 0.209065
197.000 21.195981 0.208539
198.000 21.391514 0.208226
199.000 20.729487 0.208180
200.000 21.135209 0.208260
201.000 21.442807 0.208367
202.000 21.125308 0.208582
203.000 21.217448 0.208760
204.000 21.364277 0.208818
205.000 20.744793 0.208746
206.000 21.230588 0.208759
207.000 21.272567 0.208567
208.000 21.254321 0.208481
209.000 21.518110 0.208835
210.000 21.117479 0.209083
211.000 21.037733 0.209190
212.000 21.177325 0.209210
213.000 21.175072 0.209337
214.000 21.269167 0.209409
215.000 21.161906 0.209107
216.000 21.335590 0.208575
217.000 21.188038 0.208047
218.000 21.070464 0.207766
219.000 21.147922 0.207400
220.000 20.689586 0.206719
221.000 20.847339 0.206010
222.000 20.245264 0.205122
223.000 20.763051 0.204608
224.000 20.706917 0.204380
225.000 20.589859 0.204368
226.000 20.269702 0.204615
227.000 20.787851 0.205190
228.000 20.586729 0.205690
229.000 20.545360 0.206170
230.000 21.252785 0.206908
231.000 21.064197 0.207637
232.000 21.149908 0.208603
233.000 21.267556 0.209788
234.000 21.571850 0.210987
235.000 22.199149 0.212371
236.000 22.444778 0.213456
237.000 22.459943 0.214221
238.000 22.573734 0.214754
239.000 22.577419 0.214990
360.000 18.674696 0.197742
361.000 19.241330 0.197965
362.000 19.058060 0.198346
363.000 19.216503 0.198757
364.000 19.375660 0.198783
365.000 19.106837 0.198759
366.000 19.060628 0.198782
367.000 19.205136 0.198923
368.000 19.183452 0.199243
369.000 19.407215 0.199417
370.000 19.643045 0.199582
371.000 19.296495 0.199852
372.000 19.490757 0.200098
373.000 19.846039 0.200430
374.000 19.776882 0.200958
375.000 19.737994 0.201499
376.000 19.941410 0.202034
377.000 19.902129 0.202216
378.000 20.050249 0.202203
379.000 19.986912 0.202598
380.000 20.004961 0.203454
381.000 20.264323 0.204549
382.000 20.564553 0.205471
383.000 20.773819 0.206069
384.000 20.798086 0.206325
385.000 20.529796 0.206417
386.000 20.880785 0.206270
387.000 20.835439 0.205768
388.000 20.546179 0.205250
389.000 20.519981 0.204911
390.000 20.342027 0.204847
391.000 20.876579 0.204925
392.000 20.348422 0.204790
393.000 20.698040 0.204453
394.000 20.504512 0.204257
395.000 20.195453 0.204274
396.000 20.150868 0.204147
397.000 20.457846 0.204187
398.000 20.303868 0.204250
399.000 20.300370 0.204058
400.000 19.993617 0.203644
401.000 20.252118 0.203154
402.000 20.051949 0.202792
403.000 20.063289 0.202710
404.000 19.951616 0.202880
405.000 19.890361 0.203537
406.000 20.440146 0.204026
407.000 20.284533 0.204433
408.000 20.578571 0.204879
409.000 20.726911 0.205189
410.000 20.644508 0.205277
411.000 20.650171 0.205434
412.000 20.738365 0.205398
413.000 20.339503 0.205453
414.000 20.988329 0.205828
415.000 20.887589 0.206682
416.000 20.991000 0.207544
417.000 21.584185 0.207978
418.000 21.155375 0.208157
419.000 20.942637 0.207975
420.000 20.807758 0.207778
421.000 21.165813 0.207855
422.000 20.832468 0.207764
423.000 20.818088 0.207569
424.000 20.865258 0.207603
425.000 21.229885 0.207620
426.000 20.783880 0.207192
427.000 20.871641 0.206668
428.000 20.749885 0.206313
429.000 20.763445 0.206285
430.000 20.703282 0.206273
431.000 20.698591 0.206363
432.000 20.713532 0.206512
433.000 20.792738 0.206826
434.000 20.828663 0.207173
435.000 21.085453 0.207634
436.000 21.205466 0.207935
437.000 21.230850 0.208369
438.000 21.004524 0.208611
439.000 21.510936 0.208431
440.000 21.303176 0.208243
441.000 21.071771 0.207943
442.000 21.015803 0.207782
443.000 21.185004 0.207974
444.000 21.451894 0.208600
445.000 21.098100 0.209120
446.000 21.539468 0.209683
447.000 21.691007 0.209973
448.000 21.134336 0.210017
449.000 21.506238 0.210363
450.000 21.345544 0.210713
451.000 21.110380 0.210880
452.000 21.752317 0.210826
453.000 21.240618 0.210592
454.000 21.395739 0.210323
455.000 21.956225 0.210178
456.000 21.596847 0.210125
457.000 21.348537 0.210103
458.000 21.567020 0.209979
459.000 21.282215 0.209695
460.000 21.730372 0.209884
461.000 21.445504 0.210097
462.000 21.597691 0.210172
463.000 21.743607 0.209938
464.000 21.525653 0.209510
465.000 21.172935 0.209179
466.000 21.362266 0.208612
467.000 21.422945 0.208036
468.000 20.892002 0.207614
469.000 20.776731 0.207406
470.000 21.016705 0.207267
471.000 21.010774 0.207178
472.000 20.545855 0.206905
473.000 20.494722 0.206614
474.000 21.013842 0.206230
475.000 20.816699 0.205743
476.000 20.616949 0.205071
477.000 20.337651 0.204295
478.000 20.103182 0.203770
479.000 20.480648 0.203572
480.000 19.997580 0.203395
481.000 20.173976 0.203338
482.000 20.733699 0.203617
483.000 20.472545 0.204181
484.000 20.266094 0.204817
485.000 20.592677 0.205432
486.000 20.954762 0.205907
487.000 20.867910 0.206049
488.000 20.725901 0.205879
489.000 20.931380 0.205731
490.000 20.368915 0.205787
491.000 20.574029 0.206000
492.000 20.772504 0.206392
493.000 20.772949 0.206627
494.000 21.062275 0.206397
495.000 20.632311 0.206064
496.000 21.041837 0.205708
497.000 20.122583 0.204895
498.000 20.059856 0.204184
499.000 20.141023 0.203754
500.000 20.244249 0.203376
501.000 20.190267 0.203109
502.000 20.129134 0.203037
503.000 20.460068 0.203494
504.000 19.946746 0.204145
505.000 20.196838 0.204987
506.000 20.767808 0.205908
507.000 20.919895 0.206740
508.000 21.178190 0.207241
509.000 20.906276 0.207623
510.000 21.112758 0.208239
511.000 21.147527 0.208633
512.000 21.427840 0.209013
513.000 21.034796 0.209183
514.000 21.247291 0.209143
515.000 21.582945 0.208884
516.000 21.288649 0.208580
517.000 21.384478 0.208106
518.000 20.850372 0.207621
519.000 20.721079 0.207022
520.000 20.843167 0.206962
521.000 20.782697 0.207050
522.000 21.093125 0.207330
523.000 20.856358 0.207546
524.000 20.939182 0.207340
525.000 20.635853 0.206795
526.000 21.046499 0.206174
527.000 20.797677 0.206335
528.000 20.567602 0.206586
529.000 21.092026 0.206701
530.000 20.848528 0.206470
531.000 20.460760 0.206144
532.000 20.609176 0.205558
533.000 20.720251 0.204949
534.000 20.234785 0.204621
535.000 20.513496 0.204513
536.000 20.703773 0.204079
537.000 20.290978 0.203469
538.000 20.276494 0.202839
539.000 19.836625 0.201912
540.000 19.904852 0.201056
541.000 19.417724 0.200276
542.000 19.463358 0.199568
543.000 19.099515 0.198857
544.000 19.032709 0.198281
545.000 19.030781 0.197715
546.000 18.973053 0.197165
547.000 18.994878 0.196626
548.000 19.086991 0.196055
549.000 18.661997 0.195531
550.000 19.026981 0.195410
551.000 18.480618 0.195256
552.000 18.822861 0.195163
553.000 18.501834 0.195224
554.000 18.499539 0.195100
555.000 18.662067 0.194827
556.000 18.363604 0.194986
557.000 18.518361 0.195559
558.000 19.041505 0.196335
559.000 18.896319 0.196663
560.000 18.558830 0.196516
561.000 18.647324 0.195755
562.000 18.672869 0.194808
563.000 18.529740 0.193657
564.000 17.781853 0.192436
565.000 18.054461 0.191252
566.000 17.872204 0.190365
567.000 17.521681 0.189778
568.000 17.508956 0.189582
569.000 17.396133 0.189676
570.000 17.345417 0.189895
571.000 17.627160 0.189824
572.000 17.317776 0.189827
573.000 17.609373 0.189783
574.000 17.720962 0.190101
575.000 17.776089 0.190532
576.000 17.833042 0.190580
577.000 18.202071 0.190714
578.000 17.793342 0.190565
579.000 17.648182 0.190291
580.000 17.261718 0.189823
581.000 17.622399 0.189745
582.000 17.559697 0.189562
583.000 17.659881 0.189428
584.000 17.542605 0.189527
585.000 17.332843 0.189410
586.000 17.110483 0.188807
587.000 17.338374 0.188235
588.000 17.732280 0.188019
589.000 17.220558 0.188086
590.000 17.149316 0.188328
591.000 16.948988 0.188088
592.000 17.357656 0.187703
593.000 17.241885 0.187390
594.000 17.117157 0.187053
595.000 17.220872 0.186566
596.000 16.838193 0.186312
597.000 16.869198 0.185681
598.000 16.658264 0.184885
599.000 16.676830 0.184162
720.000 19.163601 0.198433
721.000 19.299240 0.198810
722.000 19.645338 0.198783
723.000 19.588073 0.198694
724.000 19.070161 0.198674
725.000 19.219234 0.198852
726.000 18.989295 0.199040
727.000 19.144672 0.198729
728.000 19.122701 0.197855
729.000 18.704863 0.196939
730.000 18.649376 0.196416
731.000 18.529482 0.195655
732.000 18.567239 0.195008
733.000 18.813728 0.194730
734.000 18.308718 0.194565
735.000 18.084283 0.194274
736.000 18.634914 0.194285
737.000 17.873927 0.193972
738.000 18.497416 0.193524
739.000 18.142881 0.193048
740.000 18.530513 0.192641
741.000 17.910653 0.192557
742.000 18.038531 0.192572
743.000 18.170070 0.192745
744.000 18.169218 0.192834
745.000 17.971915 0.192946
746.000 18.518182 0.193045
747.000 18.050658 0.193058
748.000 18.353200 0.193434
749.000 18.502342 0.194204
750.000 18.473218 0.194975
751.000 18.847199 0.196118
752.000 18.846103 0.197618
753.000 19.352135 0.199439
754.000 19.736043 0.200867
755.000 19.644530 0.201574
756.000 19.975686 0.201794
757.000 19.830153 0.201683
758.000 19.651695 0.201616
759.000 19.949134 0.201641
760.000 20.112389 0.201708
761.000 19.899410 0.202191
762.000 20.277841 0.203212
763.000 20.403219 0.204538
764.000 20.689797 0.205813
765.000 20.797543 0.206315
766.000 20.494932 0.206148
767.000 21.126871 0.205535
768.000 20.249460 0.204546
769.000 20.176412 0.203479
770.000 19.907493 0.202546
771.000 19.622528 0.201697
772.000 19.934142 0.201020
773.000 19.802763 0.200930
774.000 19.911656 0.201379
775.000 19.874484 0.201989
776.000 20.335707 0.202350
777.000 19.950615 0.202401
778.000 20.303631 0.202460
779.000 19.595931 0.202272
780.000 19.791581 0.202083
781.000 19.899444 0.202363
782.000 20.190393 0.202882
783.000 20.472125 0.203393
784.000 19.858734 0.203940
785.000 20.237285 0.204192
786.000 20.240462 0.204020
787.000 20.229180 0.203677
788.000 20.437767 0.203213
789.000 19.890654 0.202581
790.000 20.360787 0.202019
791.000 19.931125 0.201777
792.000 20.118979 0.201636
793.000 19.552328 0.201333
794.000 19.913215 0.200911
795.000 19.519643 0.200359
796.000 19.491743 0.199916
797.000 19.560013 0.199408
798.000 19.152807 0.199317
799.000 19.653468 0.199564
800.000 19.634028 0.200098
801.000 19.832027 0.200513
802.000 19.772928 0.200477
803.000 19.785885 0.200294
804.000 19.611651 0.200426
805.000 19.129374 0.200301
806.000 19.570401 0.199971
807.000 19.313325 0.199275
808.000 19.103108 0.198433
809.000 19.101627 0.198038
810.000 19.068645 0.197783
811.000 18.870103 0.197524
812.000 19.307979 0.197364
813.000 19.350305 0.197714
814.000 19.117328 0.198099
815.000 19.293824 0.198438
816.000 19.111804 0.198790
817.000 19.172483 0.199000
818.000 19.643976 0.199203
819.000 19.426768 0.199397
820.000 19.479864 0.199601
821.000 19.344556 0.199881
822.000 19.818500 0.200280
823.000 19.560774 0.200778
824.000 19.893750 0.201185
825.000 19.747781 0.201515
826.000 19.507630 0.201761
827.000 20.241372 0.202437
828.000 19.931947 0.203065
829.000 20.314279 0.203430
830.000 20.371029 0.203429
831.000 20.494646 0.203252
832.000 19.928943 0.202888
833.000 19.826344 0.202121
834.000 19.938174 0.201657
835.000 19.941283 0.201386
836.000 19.760753 0.201431
837.000 20.094721 0.201713
838.000 19.928824 0.201763
839.000 19.715316 0.201660
840.000 19.615072 0.201325
841.000 19.350499 0.200644
842.000 19.399137 0.199764
843.000 19.228304 0.199116
844.000 19.348279 0.198586
845.000 19.209229 0.198521
846.000 19.277159 0.198660
847.000 19.221896 0.198403
848.000 19.081504 0.197846
849.000 18.965900 0.197336
850.000 18.692621 0.196604
851.000 18.813308 0.195853
852.000 18.669873 0.195493
853.000 18.331946 0.195322
854.000 18.399112 0.195365
855.000 18.678162 0.195606
856.000 18.666479 0.195427
857.000 18.715068 0.195171
858.000 18.319149 0.194972
859.000 18.744839 0.194801
860.000 18.215791 0.194420
861.000 18.269941 0.193870
862.000 18.216811 0.193415
863.000 18.071515 0.193564
864.000 18.685928 0.193225
865.000 18.208550 0.192644
866.000 18.181972 0.192140
867.000 17.946018 0.191703
868.000 17.917229 0.191386
869.000 17.593967 0.191202
870.000 17.743087 0.191528
871.000 18.010899 0.192102
872.000 18.317822 0.192578
873.000 17.968389 0.192902
874.000 18.267192 0.193112
875.000 18.492957 0.193448
876.000 18.167109 0.193901
877.000 18.667240 0.194405
878.000 18.534461 0.194645
879.000 18.243466 0.194864
880.000 18.625713 0.195525
881.000 18.555030 0.196392
882.000 18.927741 0.196931
883.000 18.540373 0.197426
884.000 18.986445 0.197916
885.000 18.924067 0.198297
886.000 19.128155 0.198646
887.000 19.366559 0.199125
888.000 19.304820 0.199588
889.000 19.439630 0.200440
890.000 19.707910 0.201396
891.000 19.562869 0.202169
892.000 19.919780 0.202618
893.000 20.338648 0.202792
894.000 20.149859 0.202445
895.000 20.073132 0.202047
896.000 19.809421 0.201753
897.000 19.722068 0.201524
898.000 20.145725 0.201559
899.000 19.887958 0.202054
900.000 20.246280 0.202932
901.000 20.240279 0.204131
902.000 20.770884 0.205015
903.000 20.528815 0.205595
904.000 21.440395 0.206082
905.000 20.811792 0.206394
906.000 20.758960 0.206773
907.000 20.984343 0.207048
908.000 21.273595 0.207452
909.000 20.910775 0.208160
910.000 21.202953 0.208986
911.000 21.692141 0.210027
912.000 21.657499 0.210825
913.000 22.007820 0.211424
914.000 22.057217 0.212268
915.000 22.293275 0.213138
916.000 22.171525 0.214003
917.000 22.238552 0.214212
918.000 22.455809 0.214291
919.000 22.553045 0.214479
920.000 22.461471 0.214793
921.000 22.648374 0.215169
922.000 22.859559 0.215387
923.000 22.759023 0.215674
924.000 22.526556 0.215883
925.000 22.755614 0.215650
926.000 22.658057 0.214961
927.000 22.319844 0.214875
928.000 22.496466 0.215082
929.000 22.731378 0.215405
930.000 22.226854 0.215652
931.000 22.765774 0.216065
932.000 22.798485 0.216345
933.000 22.819676 0.216261
934.000 22.885412 0.216040
935.000 22.693070 0.215529
936.000 22.380298 0.215182
937.000 22.440201 0.214615
938.000 22.729227 0.214174
939.000 22.477003 0.213965
940.000 22.015346 0.213787
941.000 22.233539 0.213672
942.000 22.186532 0.213313
943.000 22.285601 0.212906
944.000 21.663547 0.212467
945.000 21.862959 0.211779
946.000 21.678919 0.210813
947.000 21.432029 0.209847
948.000 21.034327 0.208939
949.000 20.671503 0.208208
950.000 20.807424 0.207600
951.000 20.808235 0.206962
952.000 20.537070 0.206330
953.000 20.839037 0.205446
954.000 20.307828 0.204704
955.000 20.565570 0.204063
956.000 20.572052 0.203995
957.000 20.427084 0.204420
958.000 20.737584 0.205220
959.000 20.454661 0.206378
