# date, mag, err_mag
207.000 21.362221 0.208505
208.000 21.186868 0.208428
209.000 21.398779 0.208986
210.000 21.234621 0.209285
211.000 21.487949 0.209348
212.000 21.406833 0.209302
213.000 21.450760 0.209455
214.000 21.345028 0.209508
215.000 21.336222 0.209026
216.000 21.241817 0.208294
217.000 21.087592 0.207677
218.000 20.329402 0.207475
219.000 20.865624 0.207109
220.000 20.923749 0.206284
221.000 20.733270 0.205481
222.000 20.241960 0.204477
223.000 20.410680 0.204082
224.000 20.196402 0.204045
225.000 20.436538 0.204229
226.000 20.274926 0.204683
227.000 20.638973 0.205504
228.000 20.501626 0.206081
229.000 20.803276 0.206583
230.000 21.017387 0.207448
231.000 21.191491 0.208240
232.000 21.446004 0.209342
233.000 21.997484 0.210687
234.000 21.829000 0.211971
235.000 22.346103 0.213474
236.000 22.363301 0.214479
237.000 22.714037 0.215054
238.000 22.726499 0.215386
239.000 22.452236 0.215393
360.000 19.005363 0.197545
361.000 19.328265 0.197996
362.000 18.995337 0.198559
363.000 19.178472 0.199059
364.000 19.287388 0.198944
365.000 19.725881 0.198829
366.000 19.561938 0.198833
367.000 19.529041 0.199021
368.000 19.044859 0.199449
369.000 19.654369 0.199614
370.000 19.471182 0.199760
371.000 19.597963 0.200069
372.000 19.748330 0.200327
373.000 19.451272 0.200698
374.000 19.782490 0.201337
375.000 19.813927 0.201942
376.000 19.780610 0.202496
377.000 19.958026 0.202520
378.000 20.008291 0.202344
379.000 19.799820 0.202853
380.000 20.172789 0.203985
381.000 20.739795 0.205315
382.000 20.694977 0.206262
383.000 20.962861 0.206718
384.000 20.960904 0.206748
385.000 20.866468 0.206657
386.000 20.822805 0.206320
387.000 20.666936 0.205567
388.000 20.465063 0.204923
389.000 20.592301 0.204612
390.000 20.468072 0.204693
391.000 20.247951 0.204906
392.000 20.332297 0.204734
393.000 19.998866 0.204284
394.000 20.277194 0.204098
395.000 20.163553 0.204219
396.000 20.385558 0.204079
397.000 19.994817 0.204188
398.000 20.576093 0.204292
399.000 20.201320 0.203997
400.000 19.793430 0.203432
401.000 20.370006 0.202833
402.000 19.943946 0.202486
403.000 19.840843 0.202545
404.000 20.061287 0.202906
405.000 19.802539 0.203862
406.000 20.275569 0.204425
407.000 20.295006 0.204819
408.000 20.416692 0.205270
409.000 20.875590 0.205518
410.000 20.894819 0.205481
411.000 21.117713 0.205610
412.000 20.500911 0.205479
413.000 20.550861 0.205524
414.000 20.573142 0.206049
415.000 20.965953 0.207199
416.000 21.248099 0.208198
417.000 21.044527 0.208495
418.000 21.645921 0.208486
419.000 21.096766 0.208050
420.000 21.116016 0.207728
421.000 20.790208 0.207874
422.000 21.137700 0.207746
423.000 21.086196 0.207485
424.000 20.858368 0.207592
425.000 21.324677 0.207631
426.000 20.874381 0.207010
427.000 20.448265 0.206346
428.000 20.409596 0.206012
429.000 20.741739 0.206141
430.000 20.792309 0.206218
431.000 20.767030 0.206394
432.000 21.044588 0.206611
433.000 21.089470 0.207031
434.000 21.303024 0.207444
435.000 20.919991 0.207984
436.000 21.052936 0.208256
437.000 21.695847 0.208725
438.000 21.315770 0.208893
439.000 21.027761 0.208490
440.000 21.116289 0.208190
441.000 21.332794 0.207791
442.000 20.867346 0.207650
443.000 21.238672 0.208016
444.000 20.950270 0.208924
445.000 21.384637 0.209532
446.000 21.362574 0.210151
447.000 21.504980 0.210337
448.000 21.416159 0.210215
449.000 21.644848 0.210620
450.000 21.455632 0.211008
451.000 21.726858 0.211103
452.000 21.614703 0.210912
453.000 21.704014 0.210533
454.000 21.786083 0.210180
455.000 22.010451 0.210055
456.000 21.330627 0.210059
457.000 21.464277 0.210083
458.000 21.203649 0.209926
459.000 21.375208 0.209554
460.000 21.416142 0.209909
461.000 21.311466 0.210225
462.000 21.656853 0.210277
463.000 21.611073 0.209887
464.000 21.099755 0.209293
465.000 21.394991 0.208926
466.000 21.515403 0.208244
467.000 20.979486 0.207610
468.000 20.656505 0.207238
469.000 20.663440 0.207149
470.000 21.011510 0.207100
471.000 21.117043 0.207072
472.000 20.898896 0.206747
473.000 20.833166 0.206421
474.000 20.742084 0.205968
475.000 20.648836 0.205404
476.000 20.238449 0.204612
477.000 20.533195 0.203733
478.000 20.764838 0.203275
479.000 20.323806 0.203263
480.000 20.056303 0.203187
481.000 20.261378 0.203235
482.000 20.090460 0.203714
483.000 20.381162 0.204503
484.000 20.778988 0.205272
485.000 20.733877 0.205940
486.000 20.892131 0.206371
487.000 20.347350 0.206343
488.000 20.404849 0.205939
489.000 20.834852 0.205694
490.000 20.682598 0.205808
491.000 20.134383 0.206128
492.000 21.164048 0.206650
493.000 20.873136 0.206870
494.000 20.659137 0.206414
495.000 20.990596 0.205926
496.000 20.833689 0.205481
497.000 20.198098 0.204427
498.000 19.958813 0.203637
499.000 20.435166 0.203315
500.000 20.252978 0.203019
501.000 20.258061 0.202838
502.000 20.080632 0.202895
503.000 20.080658 0.203658
504.000 20.117298 0.204539
505.000 20.453533 0.205571
506.000 21.036914 0.206617
507.000 21.264198 0.207463
508.000 21.034184 0.207817
509.000 20.886435 0.208072
510.000 20.979159 0.208737
511.000 21.799809 0.209061
512.000 21.414347 0.209396
513.000 21.060826 0.209450
514.000 21.429198 0.209257
515.000 21.522247 0.208827
516.000 21.041372 0.208414
517.000 20.858932 0.207824
518.000 20.961720 0.207275
519.000 21.103954 0.206603
520.000 20.893877 0.206749
521.000 20.608878 0.207012
522.000 21.012461 0.207455
523.000 20.947837 0.207717
524.000 20.961505 0.207333
525.000 20.848294 0.206548
526.000 20.873127 0.205782
527.000 20.990207 0.206235
528.000 21.394210 0.206676
529.000 20.898977 0.206811
530.000 20.857803 0.206430
531.000 20.791264 0.205978
532.000 20.531924 0.205220
533.000 20.863337 0.204515
534.000 20.637300 0.204279
535.000 20.164748 0.204314
536.000 20.414875 0.203798
537.000 20.077624 0.203065
538.000 20.280789 0.202364
539.000 19.842728 0.201271
540.000 19.293126 0.200370
541.000 19.585101 0.199609
542.000 19.859212 0.198938
543.000 19.143944 0.198253
544.000 18.691158 0.197741
545.000 19.315285 0.197218
546.000 18.728981 0.196688
547.000 18.993181 0.196168
548.000 18.650912 0.195589
549.000 18.392401 0.195086
550.000 18.529992 0.195158
551.000 18.338638 0.195084
552.000 18.506067 0.195054
553.000 18.673910 0.195212
554.000 18.337979 0.195046
555.000 18.729645 0.194688
556.000 18.896337 0.195004
557.000 18.452015 0.195846
558.000 19.118242 0.196839
559.000 18.927654 0.197065
560.000 18.613627 0.196637
561.000 18.604109 0.195460
562.000 18.433774 0.194229
563.000 17.965125 0.192856
564.000 17.818867 0.191502
565.000 17.620945 0.190279
566.000 17.723117 0.189512
567.000 17.403728 0.189131
568.000 17.513038 0.189204
569.000 17.628760 0.189564
570.000 17.717552 0.189954
571.000 17.461626 0.189835
572.000 17.323061 0.189838
573.000 17.579171 0.189784
574.000 17.531179 0.190263
575.000 17.823061 0.190815
576.000 17.486802 0.190749
577.000 17.733430 0.190857
578.000 17.662298 0.190574
579.000 17.790814 0.190167
580.000 17.570413 0.189559
581.000 17.554909 0.189598
582.000 17.673945 0.189425
583.000 17.422401 0.189316
584.000 17.467142 0.189531
585.000 17.507833 0.189365
586.000 17.523097 0.188520
587.000 17.392752 0.187844
588.000 17.289886 0.187741
589.000 17.216855 0.188003
590.000 17.560227 0.188410
591.000 17.003737 0.188028
592.000 16.900645 0.187507
593.000 17.039076 0.187156
594.000 17.307967 0.186793
595.000 17.232335 0.186234
596.000 16.903467 0.186041
597.000 16.376197 0.185276
598.000 16.522806 0.184338
599.000 16.540179 0.183577
720.000 19.631739 0.198609
721.000 19.491944 0.199077
722.000 18.944942 0.198915
723.000 19.194163 0.198720
724.000 19.246420 0.198686
725.000 19.132465 0.198950
726.000 19.246173 0.199186
727.000 19.462567 0.198662
728.000 18.992707 0.197422
729.000 18.578625 0.196316
730.000 18.488934 0.195887
731.000 18.523860 0.195071
732.000 18.626391 0.194453
733.000 18.483490 0.194357
734.000 18.465813 0.194330
735.000 18.195680 0.194049
736.000 18.339370 0.194191
737.000 18.512067 0.193800
738.000 18.267400 0.193244
739.000 18.355677 0.192697
740.000 18.182515 0.192304
741.000 18.051593 0.192367
742.000 18.095107 0.192510
743.000 18.563347 0.192814
744.000 17.988906 0.192917
745.000 18.489646 0.193049
746.000 18.172310 0.193146
747.000 18.247896 0.193121
748.000 18.326753 0.193657
749.000 18.637435 0.194670
750.000 18.675783 0.195566
751.000 19.372860 0.196930
752.000 19.273823 0.198702
753.000 19.664758 0.200789
754.000 19.917395 0.202157
755.000 19.909305 0.202498
756.000 19.970399 0.202320
757.000 20.031965 0.201874
758.000 19.951987 0.201675
759.000 19.552414 0.201693
760.000 19.910052 0.201780
761.000 20.173880 0.202465
762.000 20.043317 0.203826
763.000 20.564811 0.205452
764.000 20.770109 0.206833
765.000 20.562259 0.207028
766.000 20.441537 0.206402
767.000 20.850371 0.205357
768.000 20.475039 0.204004
769.000 20.348968 0.202731
770.000 19.622828 0.201776
771.000 19.725531 0.200960
772.000 19.570771 0.200380
773.000 19.444610 0.200615
774.000 19.614008 0.201462
775.000 20.233199 0.202331
776.000 19.807920 0.202692
777.000 19.936789 0.202590
778.000 19.947410 0.202579
779.000 19.827019 0.202249
780.000 20.123996 0.201990
781.000 20.013799 0.202460
782.000 19.654664 0.203186
783.000 20.500466 0.203787
784.000 20.295187 0.204382
785.000 20.036168 0.204523
786.000 20.119244 0.204103
787.000 20.822381 0.203561
788.000 20.060294 0.202949
789.000 19.559398 0.202175
790.000 20.527749 0.201580
791.000 19.645703 0.201470
792.000 19.493652 0.201439
793.000 19.496026 0.201116
794.000 19.579563 0.200622
795.000 19.723209 0.199978
796.000 19.469815 0.199542
797.000 19.101287 0.199016
798.000 19.011206 0.199107
799.000 19.010804 0.199598
800.000 19.514669 0.200380
801.000 19.921467 0.200853
802.000 19.718730 0.200624
803.000 19.809437 0.200290
804.000 19.576699 0.200481
805.000 19.240868 0.200282
806.000 19.349080 0.199818
807.000 19.235734 0.198886
808.000 18.937562 0.197868
809.000 19.086955 0.197602
810.000 19.034468 0.197481
811.000 18.964816 0.197278
812.000 18.766896 0.197194
813.000 19.075212 0.197815
814.000 19.515566 0.198338
815.000 19.205754 0.198723
816.000 19.208211 0.199094
817.000 19.584879 0.199252
818.000 19.193870 0.199420
819.000 19.464883 0.199596
820.000 19.382494 0.199798
821.000 19.605846 0.200116
822.000 19.544766 0.200588
823.000 19.614324 0.201162
824.000 19.778631 0.201566
825.000 19.517634 0.201852
826.000 20.143724 0.202041
827.000 20.033839 0.202887
828.000 20.476862 0.203577
829.000 20.164947 0.203848
830.000 20.161367 0.203631
831.000 20.353567 0.203266
832.000 20.202903 0.202731
833.000 19.940447 0.201705
834.000 20.136164 0.201254
835.000 19.705587 0.201087
836.000 19.885916 0.201330
837.000 19.834924 0.201813
838.000 19.669403 0.201851
839.000 20.042343 0.201668
840.000 19.700446 0.201181
841.000 19.699740 0.200268
842.000 19.350576 0.199191
843.000 19.341885 0.198557
844.000 19.146061 0.198099
845.000 19.248019 0.198285
846.000 19.247133 0.198633
847.000 19.177470 0.198289
848.000 19.177274 0.197547
849.000 18.846056 0.196966
850.000 18.828147 0.196100
851.000 18.467960 0.195283
852.000 18.504575 0.195072
853.000 18.245210 0.195062
854.000 18.473484 0.195281
855.000 18.524482 0.195693
856.000 18.619289 0.195397
857.000 18.767018 0.195041
858.000 18.725880 0.194830
859.000 18.613953 0.194662
860.000 18.465016 0.194192
861.000 18.693582 0.193519
862.000 18.182191 0.193052
863.000 18.173956 0.193472
864.000 18.254232 0.193041
865.000 17.947089 0.192300
866.000 18.081538 0.191753
867.000 17.693122 0.191331
868.000 17.496281 0.191074
869.000 17.991684 0.190990
870.000 17.640910 0.191594
871.000 17.808293 0.192417
872.000 18.358442 0.192958
873.000 18.204363 0.193236
874.000 18.607591 0.193371
875.000 18.342254 0.193735
876.000 18.331398 0.194254
877.000 18.403806 0.194811
878.000 18.402417 0.194960
879.000 18.875488 0.195121
880.000 18.774117 0.195955
881.000 18.935263 0.197002
882.000 19.070377 0.197482
883.000 18.920177 0.197917
884.000 19.134911 0.198378
885.000 19.449911 0.198694
886.000 19.581525 0.199007
887.000 19.509319 0.199521
888.000 19.685489 0.200003
889.000 20.026389 0.201039
890.000 19.813096 0.202127
891.000 19.912579 0.202873
892.000 19.983500 0.203160
893.000 20.005051 0.203122
894.000 20.450484 0.202442
895.000 19.873795 0.201862
896.000 19.606743 0.201538
897.000 19.679569 0.201332
898.000 20.160189 0.201505
899.000 19.807671 0.202276
900.000 20.229058 0.203461
901.000 20.467942 0.204941
902.000 20.564901 0.205807
903.000 20.872275 0.206241
904.000 20.980068 0.206604
905.000 20.960315 0.206787
906.000 20.956954 0.207138
907.000 20.714534 0.207354
908.000 20.937061 0.207794
909.000 21.258986 0.208661
910.000 21.307077 0.209616
911.000 21.565658 0.210810
912.000 21.756096 0.211567
913.000 21.725227 0.212060
914.000 22.219209 0.212956
915.000 22.635183 0.213870
916.000 22.788460 0.214748
917.000 22.546980 0.214667
918.000 22.560805 0.214542
919.000 22.373163 0.214685
920.000 22.080852 0.215048
921.000 22.731009 0.215474
922.000 22.819716 0.215648
923.000 23.067213 0.215936
924.000 22.716080 0.216110
925.000 22.727079 0.215654
926.000 22.559809 0.214654
927.000 22.460151 0.214699
928.000 22.441712 0.215115
929.000 22.781041 0.215586
930.000 22.459363 0.215870
931.000 22.730765 0.216366
932.000 22.795593 0.216619
933.000 22.618385 0.216363
934.000 22.395982 0.215992
935.000 22.384125 0.215284
936.000 22.217926 0.214911
937.000 22.501975 0.214241
938.000 22.467122 0.213810
939.000 22.356444 0.213713
940.000 22.253604 0.213602
941.000 21.893564 0.213546
942.000 21.812284 0.213105
943.000 22.030612 0.212629
944.000 21.828598 0.212143
945.000 21.257226 0.211319
946.000 21.602147 0.210157
947.000 20.969648 0.209101
948.000 20.781801 0.208180
949.000 20.537428 0.207527
950.000 21.473822 0.207017
951.000 20.577468 0.206416
952.000 20.781468 0.205792
953.000 20.150636 0.204798
954.000 20.801745 0.204065
955.000 20.293831 0.203485
956.000 20.411548 0.203715
957.000 20.507827 0.204510
958.000 20.628238 0.205653
959.000 20.804477 0.207132
