# date, mag, err_mag
101.000 20.454319 0.204732
102.000 20.328305 0.205123
103.000 20.640056 0.205613
104.000 20.672350 0.206225
105.000 21.202523 0.206871
106.000 20.958395 0.207341
107.000 20.916973 0.207927
108.000 20.896193 0.208393
109.000 21.007111 0.208768
110.000 21.426522 0.209030
111.000 21.431499 0.209062
112.000 21.493563 0.208889
113.000 21.088833 0.208526
114.000 21.410056 0.208123
115.000 21.559353 0.207837
116.000 21.433871 0.207864
117.000 20.917122 0.208011
118.000 21.506821 0.208268
119.000 21.480919 0.208379
120.000 21.593101 0.208300
121.000 21.056782 0.208024
122.000 20.587029 0.207604
123.000 21.037057 0.207283
124.000 20.674508 0.206927
125.000 20.727130 0.206483
126.000 20.853060 0.206129
127.000 20.599523 0.205874
128.000 20.384923 0.205692
129.000 20.519933 0.205814
130.000 20.815627 0.206043
131.000 20.855354 0.206244
132.000 20.727877 0.206445
133.000 20.668587 0.206753
134.000 20.816985 0.206992
135.000 21.162853 0.207172
136.000 21.013713 0.207274
137.000 20.880364 0.207475
138.000 20.970899 0.207725
139.000 21.228598 0.207969
140.000 21.076588 0.208190
141.000 21.233170 0.208179
142.000 21.013649 0.208059
143.000 20.521668 0.207697
144.000 21.089063 0.207436
145.000 20.819515 0.207510
146.000 20.867685 0.207832
147.000 21.132207 0.208143
148.000 21.309999 0.208217
149.000 21.337957 0.208455
150.000 21.511328 0.208694
151.000 21.543993 0.209038
152.000 21.415829 0.209319
153.000 21.432366 0.209517
154.000 21.576683 0.209558
155.000 21.107827 0.209406
156.000 21.125362 0.209225
157.000 21.385516 0.209195
158.000 21.044615 0.209195
159.000 20.944823 0.209195
160.000 21.283440 0.209266
161.000 21.186518 0.209224
162.000 21.141079 0.208916
163.000 21.701842 0.208674
164.000 21.077496 0.208681
165.000 21.361072 0.208850
166.000 21.232436 0.209202
167.000 21.784444 0.209890
168.000 21.572071 0.210662
169.000 21.850145 0.211297
170.000 22.109228 0.211823
171.000 21.876748 0.212333
172.000 21.971985 0.212615
173.000 22.006484 0.212678
174.000 22.215679 0.212605
175.000 22.245434 0.212444
176.000 21.830536 0.212332
177.000 21.880235 0.212066
178.000 21.865658 0.211614
179.000 22.045299 0.211209
180.000 21.700415 0.211023
181.000 21.606753 0.210932
182.000 21.479296 0.210827
183.000 21.353623 0.210931
184.000 21.902489 0.211267
185.000 21.406917 0.211509
186.000 21.703546 0.211725
187.000 22.331669 0.211918
188.000 22.153951 0.211714
189.000 21.639969 0.211578
190.000 21.499227 0.211467
191.000 21.965305 0.211301
192.000 21.642141 0.210928
193.000 21.681482 0.210521
194.000 21.824380 0.210099
195.000 21.718769 0.209884
196.000 21.466362 0.209549
197.000 21.214158 0.209108
198.000 21.206695 0.208776
199.000 21.297508 0.208603
200.000 21.470346 0.208531
201.000 21.338552 0.208510
202.000 21.014696 0.208588
203.000 21.021235 0.208675
204.000 21.281508 0.208716
205.000 20.942507 0.208684
206.000 20.942160 0.208698
207.000 21.446905 0.208589
208.000 21.266041 0.208523
209.000 21.366825 0.208714
210.000 21.309228 0.208874
211.000 21.044162 0.208972
212.000 21.700810 0.209025
213.000 21.165064 0.209134
214.000 21.460568 0.209215
215.000 21.234564 0.209072
216.000 21.820140 0.208763
217.000 21.161552 0.208405
218.000 21.213726 0.208149
219.000 21.206061 0.207832
220.000 20.782533 0.207315
221.000 21.011237 0.206749
222.000 21.036691 0.206040
223.000 20.775303 0.205510
224.000 20.730133 0.205148
225.000 20.603449 0.204937
226.000 20.396112 0.204925
227.000 20.867681 0.205167
228.000 20.756359 0.205445
229.000 20.690157 0.205768
230.000 20.741359 0.206287
231.000 21.052754 0.206850
232.000 21.312546 0.207597
233.000 21.082734 0.208528
234.000 20.988434 0.209527
235.000 21.692674 0.210687
236.000 21.777699 0.211725
237.000 21.845615 0.212589
238.000 22.533192 0.213299
239.000 21.937592 0.213794
360.000 19.113577 0.198249
361.000 18.896604 0.198243
362.000 19.295393 0.198379
363.000 18.998406 0.198594
364.000 18.731799 0.198630
365.000 18.837248 0.198642
366.000 19.447616 0.198676
367.000 19.277158 0.198776
368.000 19.333022 0.198991
369.000 18.986881 0.199140
370.000 19.601517 0.199292
371.000 19.260347 0.199513
372.000 19.793743 0.199728
373.000 19.369249 0.200005
374.000 19.082617 0.200409
375.000 19.946927 0.200848
376.000 19.751065 0.201310
377.000 20.190435 0.201582
378.000 19.779679 0.201721
379.000 19.779416 0.202070
380.000 20.099724 0.202696
381.000 20.026472 0.203513
382.000 20.243598 0.204292
383.000 20.248349 0.204919
384.000 20.852179 0.205342
385.000 20.722883 0.205634
386.000 20.505813 0.205737
387.000 20.403681 0.205570
388.000 20.629512 0.205316
389.000 20.387897 0.205102
390.000 20.357349 0.205015
391.000 20.431525 0.205011
392.000 20.775347 0.204896
393.000 20.128003 0.204660
394.000 20.460440 0.204487
395.000 20.363685 0.204433
396.000 20.654341 0.204306
397.000 20.250023 0.204280
398.000 20.468345 0.204282
399.000 20.449217 0.204149
400.000 20.386719 0.203874
401.000 20.043496 0.203525
402.000 19.947185 0.203217
403.000 20.103090 0.203058
404.000 20.177568 0.203059
405.000 19.880317 0.203389
406.000 20.127500 0.203690
407.000 20.327667 0.203992
408.000 20.496810 0.204349
409.000 20.618653 0.204650
410.000 20.705855 0.204822
411.000 20.634278 0.205019
412.000 20.589243 0.205089
413.000 20.506248 0.205191
414.000 20.366027 0.205469
415.000 20.555942 0.206048
416.000 20.890375 0.206693
417.000 20.790571 0.207137
418.000 20.916975 0.207436
419.000 21.297283 0.207498
420.000 21.322746 0.207497
421.000 21.302378 0.207612
422.000 20.792648 0.207610
423.000 21.302477 0.207524
424.000 21.189672 0.207549
425.000 20.843532 0.207564
426.000 21.059973 0.207314
427.000 20.780437 0.206972
428.000 20.829829 0.206684
429.000 21.073561 0.206573
430.000 21.124738 0.206483
431.000 20.883549 0.206471
432.000 20.759704 0.206517
433.000 20.853335 0.206687
434.000 20.908105 0.206909
435.000 21.072001 0.207231
436.000 21.113495 0.207489
437.000 21.281162 0.207843
438.000 21.345018 0.208103
439.000 21.049837 0.208110
440.000 20.863019 0.208073
441.000 20.904308 0.207934
442.000 21.185096 0.207837
443.000 21.569913 0.207930
444.000 21.344342 0.208299
445.000 21.881311 0.208658
446.000 21.350851 0.209085
447.000 21.097482 0.209385
448.000 21.386494 0.209543
449.000 21.725716 0.209858
450.000 21.691290 0.210178
451.000 21.857498 0.210397
452.000 21.760101 0.210474
453.000 21.470602 0.210416
454.000 21.892039 0.210297
455.000 21.549451 0.210214
456.000 21.559187 0.210167
457.000 21.287090 0.210132
458.000 21.284223 0.210040
459.000 21.730649 0.209847
460.000 21.424627 0.209917
461.000 21.705831 0.210021
462.000 21.165524 0.210069
463.000 21.776278 0.209944
464.000 21.581874 0.209683
465.000 21.272587 0.209444
466.000 21.175473 0.209040
467.000 21.595969 0.208592
468.000 21.041864 0.208201
469.000 20.972671 0.207927
470.000 20.929195 0.207706
471.000 20.781654 0.207533
472.000 21.001510 0.207269
473.000 21.263199 0.206996
474.000 20.852885 0.206667
475.000 20.946954 0.206266
476.000 20.904639 0.205735
477.000 20.623867 0.205111
478.000 20.800144 0.204599
479.000 20.511795 0.204273
480.000 20.658207 0.203982
481.000 20.021125 0.203789
482.000 19.963842 0.203826
483.000 20.345027 0.204088
484.000 20.552746 0.204465
485.000 20.674462 0.204893
486.000 20.068106 0.205287
487.000 20.514561 0.205507
488.000 20.578474 0.205531
489.000 20.544743 0.205526
490.000 20.257301 0.205605
491.000 20.489891 0.205766
492.000 20.996517 0.206042
493.000 20.671655 0.206251
494.000 20.716554 0.206194
495.000 20.694205 0.206041
496.000 20.514574 0.205835
497.000 20.281875 0.205319
498.000 20.943749 0.204799
499.000 20.612285 0.204394
500.000 20.478098 0.204005
501.000 19.979140 0.203683
502.000 20.162193 0.203487
503.000 20.333749 0.203631
504.000 20.375730 0.203961
505.000 20.086794 0.204480
506.000 20.320164 0.205126
507.000 20.817584 0.205788
508.000 20.946666 0.206300
509.000 20.876930 0.206745
510.000 21.058130 0.207319
511.000 21.405363 0.207766
512.000 20.835812 0.208195
513.000 21.061808 0.208487
514.000 21.254646 0.208628
515.000 21.438462 0.208596
516.000 21.285014 0.208487
517.000 20.821034 0.208227
518.000 20.852687 0.207910
519.000 21.082034 0.207480
520.000 21.072216 0.207331
521.000 20.827495 0.207280
522.000 20.984405 0.207374
523.000 21.105323 0.207473
524.000 21.111799 0.207353
525.000 21.128277 0.207019
526.000 20.964158 0.206595
527.000 20.854690 0.206588
528.000 21.127574 0.206661
529.000 20.683483 0.206693
530.000 20.417812 0.206542
531.000 21.068126 0.206324
532.000 20.939482 0.205928
533.000 20.818973 0.205476
534.000 20.705529 0.205151
535.000 20.619395 0.204952
536.000 20.156346 0.204576
537.000 20.646448 0.204086
538.000 20.089601 0.203559
539.000 19.950564 0.202831
540.000 19.944427 0.202100
541.000 19.700250 0.201382
542.000 19.726383 0.200690
543.000 19.402082 0.199988
544.000 19.487707 0.199365
545.000 19.282478 0.198755
546.000 19.219289 0.198167
547.000 19.028839 0.197593
548.000 18.989683 0.197009
549.000 18.733589 0.196456
550.000 18.665979 0.196149
551.000 18.727820 0.195862
552.000 18.634805 0.195642
553.000 19.036434 0.195546
554.000 18.417551 0.195378
555.000 18.221936 0.195136
556.000 18.708700 0.195145
557.000 18.370509 0.195431
558.000 18.802411 0.195901
559.000 18.832713 0.196177
560.000 18.717224 0.196195
561.000 18.663634 0.195818
562.000 18.495824 0.195249
563.000 18.649526 0.194470
564.000 18.199410 0.193560
565.000 18.026153 0.192594
566.000 17.647968 0.191746
567.000 17.690346 0.191056
568.000 17.578106 0.190618
569.000 17.844174 0.190400
570.000 17.866981 0.190332
571.000 17.642700 0.190159
572.000 17.428394 0.190065
573.000 17.465393 0.189965
574.000 17.735085 0.190095
575.000 17.872534 0.190337
576.000 17.670279 0.190394
577.000 17.815286 0.190510
578.000 17.708554 0.190461
579.000 17.520069 0.190320
580.000 17.583216 0.190032
581.000 17.602651 0.189932
582.000 17.601739 0.189769
583.000 17.244046 0.189629
584.000 17.684849 0.189629
585.000 17.471513 0.189523
586.000 17.295892 0.189127
587.000 17.568507 0.188707
588.000 17.189263 0.188464
589.000 17.061616 0.188386
590.000 17.498380 0.188444
591.000 17.138074 0.188256
592.000 16.791406 0.187977
593.000 17.283813 0.187722
594.000 17.198315 0.187437
595.000 17.106512 0.187049
596.000 17.220955 0.186779
597.000 17.082044 0.186283
598.000 16.635652 0.185661
599.000 16.761777 0.185045
720.000 19.184356 0.198186
721.000 19.492732 0.198456
722.000 19.143840 0.198509
723.000 19.124041 0.198515
724.000 18.882940 0.198541
725.000 18.805277 0.198672
726.000 19.084429 0.198815
727.000 19.424891 0.198675
728.000 18.914491 0.198167
729.000 19.154758 0.197555
730.000 19.067881 0.197102
731.000 18.804305 0.196482
732.000 18.649609 0.195894
733.000 18.507374 0.195507
734.000 18.778193 0.195209
735.000 18.487374 0.194863
736.000 18.595689 0.194715
737.000 18.422683 0.194408
738.000 18.157265 0.194027
739.000 18.216791 0.193618
740.000 18.175200 0.193232
741.000 18.486483 0.193032
742.000 17.848316 0.192911
743.000 18.050158 0.192914
744.000 18.486404 0.192910
745.000 18.282918 0.192941
746.000 18.236854 0.192989
747.000 18.010918 0.192998
748.000 18.332722 0.193222
749.000 18.171875 0.193717
750.000 18.295962 0.194271
751.000 18.389646 0.195101
752.000 18.822706 0.196217
753.000 19.046366 0.197617
754.000 19.224187 0.198886
755.000 19.547887 0.199775
756.000 19.297982 0.200341
757.000 19.565217 0.200635
758.000 19.346486 0.200860
759.000 19.536977 0.201064
760.000 19.592478 0.201243
761.000 19.624156 0.201636
762.000 19.712530 0.202365
763.000 20.009139 0.203338
764.000 20.734878 0.204365
765.000 20.500902 0.204996
766.000 20.417067 0.205211
767.000 20.545819 0.205084
768.000 20.568145 0.204621
769.000 20.190170 0.203988
770.000 19.834047 0.203324
771.000 19.937010 0.202638
772.000 19.639878 0.202007
773.000 20.051532 0.201705
774.000 19.775709 0.201764
775.000 20.064913 0.202004
776.000 19.945357 0.202187
777.000 20.120138 0.202237
778.000 19.589087 0.202302
779.000 20.424614 0.202220
780.000 19.519127 0.202116
781.000 19.965868 0.202268
782.000 20.140847 0.202585
783.000 20.257695 0.202941
784.000 20.011577 0.203360
785.000 20.470264 0.203635
786.000 20.201661 0.203658
787.000 19.924230 0.203541
788.000 20.077425 0.203300
789.000 19.921173 0.202905
790.000 20.320820 0.202494
791.000 20.145842 0.202233
792.000 20.131413 0.202031
793.000 19.961403 0.201742
794.000 19.930752 0.201384
795.000 19.730515 0.200935
796.000 19.801901 0.200528
797.000 19.908814 0.200070
798.000 19.439501 0.199846
799.000 19.404273 0.199849
800.000 19.384739 0.200075
801.000 19.847549 0.200303
802.000 19.706436 0.200314
803.000 19.841893 0.200234
804.000 19.627918 0.200324
805.000 19.670753 0.200265
806.000 19.166739 0.200071
807.000 19.599355 0.199631
808.000 18.962711 0.199048
809.000 19.303527 0.198667
810.000 19.141672 0.198356
811.000 19.119907 0.198051
812.000 19.359253 0.197814
813.000 18.908654 0.197896
814.000 19.417734 0.198059
815.000 19.581298 0.198248
816.000 19.305308 0.198485
817.000 19.223465 0.198667
818.000 19.316493 0.198858
819.000 19.153844 0.199047
820.000 19.404497 0.199243
821.000 19.388861 0.199485
822.000 19.455447 0.199806
823.000 19.614027 0.200204
824.000 19.062320 0.200571
825.000 19.671668 0.200905
826.000 20.089763 0.201188
827.000 19.832188 0.201721
828.000 19.718826 0.202254
829.000 19.809302 0.202654
830.000 19.856413 0.202832
831.000 19.733527 0.202870
832.000 19.972745 0.202747
833.000 20.132902 0.202328
834.000 19.716884 0.202009
835.000 19.606517 0.201761
836.000 19.661511 0.201688
837.000 19.782069 0.201779
838.000 20.210233 0.201773
839.000 19.879834 0.201694
840.000 19.977154 0.201478
841.000 19.833790 0.201032
842.000 20.037530 0.200417
843.000 19.754402 0.199877
844.000 19.702279 0.199375
845.000 19.685006 0.199135
846.000 19.644098 0.199051
847.000 19.304590 0.198783
848.000 18.927747 0.198349
849.000 19.190069 0.197920
850.000 19.172055 0.197340
851.000 19.116051 0.196714
852.000 18.782624 0.196288
853.000 18.881689 0.195983
854.000 18.819212 0.195832
855.000 18.582345 0.195842
856.000 18.712179 0.195659
857.000 18.569674 0.195440
858.000 18.550545 0.195247
859.000 18.094343 0.195072
860.000 18.505267 0.194771
861.000 18.515474 0.194353
862.000 18.325601 0.193961
863.000 18.286566 0.193912
864.000 18.292558 0.193611
865.000 18.276780 0.193163
866.000 18.121001 0.192734
867.000 18.192293 0.192325
868.000 17.878733 0.191979
869.000 18.051716 0.191715
870.000 17.912846 0.191769
871.000 18.100727 0.192029
872.000 18.141736 0.192306
873.000 17.837206 0.192544
874.000 17.883686 0.192742
875.000 18.237242 0.193019
876.000 18.182887 0.193381
877.000 18.283375 0.193794
878.000 18.698428 0.194071
879.000 18.615799 0.194331
880.000 18.619372 0.194846
881.000 18.739518 0.195513
882.000 18.648978 0.196027
883.000 18.972100 0.196529
884.000 18.786047 0.197029
885.000 19.105162 0.197463
886.000 18.803775 0.197865
887.000 19.651872 0.198332
888.000 19.273814 0.198789
889.000 19.497728 0.199479
890.000 19.680434 0.200266
891.000 19.933990 0.200985
892.000 20.238790 0.201528
893.000 19.758159 0.201893
894.000 19.759328 0.201905
895.000 20.436691 0.201807
896.000 19.846345 0.201697
897.000 19.838447 0.201574
898.000 19.905106 0.201577
899.000 19.714003 0.201855
900.000 20.196441 0.202405
901.000 20.044532 0.203223
902.000 19.895255 0.203944
903.000 20.631527 0.204531
904.000 20.499465 0.205071
905.000 20.879934 0.205496
906.000 20.514372 0.205936
907.000 20.821942 0.206297
908.000 20.632178 0.206713
909.000 21.038668 0.207305
910.000 21.138833 0.207989
911.000 21.148305 0.208835
912.000 21.577776 0.209582
913.000 21.592560 0.210227
914.000 21.702531 0.211012
915.000 21.888460 0.211824
916.000 22.023519 0.212649
917.000 22.067224 0.213090
918.000 21.988407 0.213409
919.000 22.024310 0.213738
920.000 22.350374 0.214102
921.000 22.542704 0.214486
922.000 22.529461 0.214771
923.000 22.725657 0.215084
924.000 22.794147 0.215344
925.000 22.731587 0.215330
926.000 22.347476 0.214997
927.000 22.595422 0.214942
928.000 22.372238 0.215042
929.000 22.872867 0.215229
930.000 22.247409 0.215401
931.000 22.968934 0.215693
932.000 22.590296 0.215937
933.000 22.993567 0.215973
934.000 22.679093 0.215906
935.000 22.688805 0.215631
936.000 22.237289 0.215402
937.000 22.465191 0.215009
938.000 22.497381 0.214649
939.000 22.281035 0.214403
940.000 22.253925 0.214180
941.000 22.478816 0.214004
942.000 22.174055 0.213697
943.000 22.503989 0.213353
944.000 22.350875 0.212978
945.000 22.126977 0.212440
946.000 22.089685 0.211706
947.000 21.868738 0.210918
948.000 21.263892 0.210121
949.000 21.029297 0.209399
950.000 21.439142 0.208742
951.000 21.010762 0.208074
952.000 20.787013 0.207420
953.000 20.612437 0.206622
954.000 20.597515 0.205892
955.000 20.465039 0.205215
956.000 20.400145 0.204882
957.000 20.568263 0.204895
958.000 20.369828 0.205224
959.000 21.123046 0.205877
