# date, mag, err_mag
83.000 21.657097 0.212265
84.000 21.584430 0.212512
85.000 22.203419 0.212676
86.000 22.335470 0.212668
87.000 22.117618 0.212559
88.000 22.049614 0.212228
89.000 21.805414 0.211815
90.000 21.677472 0.211426
91.000 21.304849 0.210888
92.000 21.652376 0.210191
93.000 21.674696 0.209420
94.000 21.079824 0.208441
95.000 20.965306 0.207390
96.000 20.628909 0.206364
97.000 20.360970 0.205559
98.000 20.311092 0.204940
99.000 20.514688 0.204613
100.000 20.798534 0.204560
101.000 20.437502 0.204732
102.000 20.881713 0.205123
103.000 20.541616 0.205613
104.000 20.584687 0.206225
105.000 20.815436 0.206871
106.000 21.122453 0.207341
107.000 21.229679 0.207927
108.000 21.540758 0.208393
109.000 21.491715 0.208768
110.000 21.328597 0.209030
111.000 21.642060 0.209062
112.000 21.307814 0.208889
113.000 21.227081 0.208526
114.000 21.114996 0.208123
115.000 21.152673 0.207837
116.000 21.236901 0.207864
117.000 21.043255 0.208011
118.000 21.318577 0.208268
119.000 21.203381 0.208379
120.000 20.974248 0.208300
121.000 20.911175 0.208024
122.000 20.864359 0.207604
123.000 21.123007 0.207283
124.000 20.760808 0.206927
125.000 20.549913 0.206483
126.000 20.613632 0.206129
127.000 20.810059 0.205874
128.000 20.723705 0.205692
129.000 20.849441 0.205814
130.000 20.753465 0.206043
131.000 20.782965 0.206244
132.000 21.012291 0.206445
133.000 20.819134 0.206753
134.000 21.032376 0.206992
135.000 21.088379 0.207172
136.000 20.867609 0.207274
137.000 21.191833 0.207475
138.000 21.047127 0.207725
139.000 21.013313 0.207969
140.000 21.094995 0.208190
141.000 21.301978 0.208179
142.000 21.043701 0.208059
143.000 21.335039 0.207697
144.000 20.337847 0.207436
145.000 21.113034 0.207510
146.000 20.818552 0.207832
147.000 21.315055 0.208143
148.000 21.390836 0.208217
149.000 21.039501 0.208455
150.000 20.930440 0.208694
151.000 21.371825 0.209038
152.000 21.434514 0.209319
153.000 21.233394 0.209517
154.000 21.535795 0.209558
155.000 21.076098 0.209406
156.000 21.398808 0.209225
157.000 21.388524 0.209195
158.000 21.548334 0.209195
159.000 21.233281 0.209195
160.000 21.584353 0.209266
161.000 21.279189 0.209224
162.000 21.188902 0.208916
163.000 21.401353 0.208674
164.000 20.939379 0.208681
165.000 21.391375 0.208850
166.000 21.234028 0.209202
167.000 21.623917 0.209890
168.000 21.995828 0.210662
169.000 21.788522 0.211297
170.000 22.116139 0.211823
171.000 22.133330 0.212333
172.000 22.167186 0.212615
173.000 21.894188 0.212678
174.000 22.134785 0.212605
175.000 22.083067 0.212444
176.000 22.059244 0.212332
177.000 21.821474 0.212066
178.000 22.189485 0.211614
179.000 21.667780 0.211209
180.000 21.316767 0.211023
181.000 21.886314 0.210932
182.000 21.973708 0.210827
183.000 21.831388 0.210931
184.000 21.676110 0.211267
185.000 21.886852 0.211509
186.000 21.623235 0.211725
187.000 21.930494 0.211918
188.000 21.842597 0.211714
189.000 21.800147 0.211578
190.000 22.101282 0.211467
191.000 21.752263 0.211301
192.000 22.106337 0.210928
193.000 21.259808 0.210521
194.000 21.468361 0.210099
195.000 22.057919 0.209884
196.000 21.661218 0.209549
197.000 21.300738 0.209108
198.000 20.988843 0.208776
199.000 20.867180 0.208603
200.000 21.235340 0.208531
201.000 21.023251 0.208510
202.000 21.405369 0.208588
203.000 21.077522 0.208675
204.000 20.940510 0.208716
205.000 21.079576 0.208684
206.000 21.380584 0.208698
207.000 21.070114 0.208589
208.000 20.771985 0.208523
209.000 21.000591 0.208714
210.000 20.980034 0.208874
211.000 21.458605 0.208972
212.000 21.402797 0.209025
213.000 21.642108 0.209134
214.000 21.382153 0.209215
215.000 21.294836 0.209072
216.000 21.070878 0.208763
217.000 20.970566 0.208405
218.000 21.091268 0.208149
219.000 20.752535 0.207832
220.000 20.793405 0.207315
221.000 21.037454 0.206749
222.000 20.513604 0.206040
223.000 20.682747 0.205510
224.000 20.682201 0.205148
225.000 20.415397 0.204937
226.000 20.145717 0.204925
227.000 20.309906 0.205167
228.000 20.597898 0.205445
229.000 20.604705 0.205768
230.000 20.720423 0.206287
231.000 21.110715 0.206850
232.000 20.949781 0.207597
233.000 21.065195 0.208528
234.000 21.646715 0.209527
235.000 21.523250 0.210687
236.000 21.832923 0.211725
237.000 22.244905 0.212589
238.000 21.883090 0.213299
239.000 22.191450 0.213794
360.000 18.957649 0.198249
361.000 19.213841 0.198243
362.000 19.450546 0.198379
363.000 19.449390 0.198594
364.000 19.217415 0.198630
365.000 19.275482 0.198642
366.000 19.275537 0.198676
367.000 19.568343 0.198776
368.000 19.193886 0.198991
369.000 19.114396 0.199140
370.000 19.250815 0.199292
371.000 19.399624 0.199513
372.000 19.531228 0.199728
373.000 19.335509 0.200005
374.000 19.475433 0.200409
375.000 19.908799 0.200848
376.000 19.762086 0.201310
377.000 19.953727 0.201582
378.000 20.018676 0.201721
379.000 20.023688 0.202070
380.000 20.080275 0.202696
381.000 20.525135 0.203513
382.000 20.194407 0.204292
383.000 20.386047 0.204919
384.000 20.478254 0.205342
385.000 20.626321 0.205634
386.000 20.489013 0.205737
387.000 21.002086 0.205570
388.000 20.392430 0.205316
389.000 20.652823 0.205102
390.000 20.604304 0.205015
391.000 20.609478 0.205011
392.000 20.414161 0.204896
393.000 20.833826 0.204660
394.000 20.129416 0.204487
395.000 20.618429 0.204433
396.000 20.355563 0.204306
397.000 20.439558 0.204280
398.000 20.555123 0.204282
399.000 20.009995 0.204149
400.000 20.395085 0.203874
401.000 20.246288 0.203525
402.000 20.331595 0.203217
403.000 20.179134 0.203058
404.000 20.235483 0.203059
405.000 20.288322 0.203389
406.000 20.520437 0.203690
407.000 20.329044 0.203992
408.000 20.480211 0.204349
409.000 20.338268 0.204650
410.000 20.352216 0.204822
411.000 20.659504 0.205019
412.000 20.618230 0.205089
413.000 20.397745 0.205191
414.000 20.700706 0.205469
415.000 20.744109 0.206048
416.000 20.345777 0.206693
417.000 21.057478 0.207137
418.000 20.985545 0.207436
419.000 21.037178 0.207498
420.000 21.065835 0.207497
421.000 20.755967 0.207612
422.000 20.957292 0.207610
423.000 20.802243 0.207524
424.000 20.715798 0.207549
425.000 20.832985 0.207564
426.000 20.991405 0.207314
427.000 20.835236 0.206972
428.000 20.944826 0.206684
429.000 20.929184 0.206573
430.000 20.967738 0.206483
431.000 20.484617 0.206471
432.000 20.823471 0.206517
433.000 20.664946 0.206687
434.000 21.150172 0.206909
435.000 20.904657 0.207231
436.000 20.617625 0.207489
437.000 21.136731 0.207843
438.000 20.801194 0.208103
439.000 21.082552 0.208110
440.000 21.245875 0.208073
441.000 20.866974 0.207934
442.000 20.919512 0.207837
443.000 20.840376 0.207930
444.000 21.178628 0.208299
445.000 21.211865 0.208658
446.000 21.307780 0.209085
447.000 21.320320 0.209385
448.000 21.259558 0.209543
449.000 21.176056 0.209858
450.000 21.617953 0.210178
451.000 21.601883 0.210397
452.000 21.351983 0.210474
453.000 21.507122 0.210416
454.000 21.513716 0.210297
455.000 21.680920 0.210214
456.000 21.566163 0.210167
457.000 21.677954 0.210132
458.000 21.528735 0.210040
459.000 21.651573 0.209847
460.000 21.208051 0.209917
461.000 21.536439 0.210021
462.000 21.429860 0.210069
463.000 21.931704 0.209944
464.000 21.227553 0.209683
465.000 21.290800 0.209444
466.000 21.521938 0.209040
467.000 21.572916 0.208592
468.000 21.117798 0.208201
469.000 21.046073 0.207927
470.000 21.222908 0.207706
471.000 20.665826 0.207533
472.000 20.855155 0.207269
473.000 20.499696 0.206996
474.000 20.999436 0.206667
475.000 21.028640 0.206266
476.000 20.611801 0.205735
477.000 20.476689 0.205111
478.000 20.416783 0.204599
479.000 20.611910 0.204273
480.000 19.954400 0.203982
481.000 20.412238 0.203789
482.000 20.188889 0.203826
483.000 20.420652 0.204088
484.000 20.464114 0.204465
485.000 20.149882 0.204893
486.000 20.836507 0.205287
487.000 20.452738 0.205507
488.000 20.452180 0.205531
489.000 20.867764 0.205526
490.000 20.505101 0.205605
491.000 20.131511 0.205766
492.000 20.572734 0.206042
493.000 20.575694 0.206251
494.000 20.659851 0.206194
495.000 20.972455 0.206041
496.000 21.156542 0.205835
497.000 20.530058 0.205319
498.000 20.481788 0.204799
499.000 20.178508 0.204394
500.000 20.451835 0.204005
501.000 20.356384 0.203683
502.000 20.091161 0.203487
503.000 20.415219 0.203631
504.000 20.193167 0.203961
505.000 20.757366 0.204480
506.000 20.384922 0.205126
507.000 20.343674 0.205788
508.000 21.030121 0.206300
509.000 20.829964 0.206745
510.000 21.155344 0.207319
511.000 21.294817 0.207766
512.000 21.212425 0.208195
513.000 21.405058 0.208487
514.000 21.256244 0.208628
515.000 20.938133 0.208596
516.000 21.606301 0.208487
517.000 20.489926 0.208227
518.000 21.174066 0.207910
519.000 20.944449 0.207480
520.000 21.051426 0.207331
521.000 20.819949 0.207280
522.000 20.766093 0.207374
523.000 20.714891 0.207473
524.000 20.902105 0.207353
525.000 21.387606 0.207019
526.000 20.914170 0.206595
527.000 20.419886 0.206588
528.000 20.638348 0.206661
529.000 20.614696 0.206693
530.000 21.252506 0.206542
531.000 20.722798 0.206324
532.000 20.597776 0.205928
533.000 20.665276 0.205476
534.000 20.479982 0.205151
535.000 20.429740 0.204952
536.000 20.457645 0.204576
537.000 20.661739 0.204086
538.000 20.672661 0.203559
539.000 20.070841 0.202831
540.000 19.987097 0.202100
541.000 19.592534 0.201382
542.000 19.657289 0.200690
543.000 19.653698 0.199988
544.000 19.746381 0.199365
545.000 19.329401 0.198755
546.000 18.958910 0.198167
547.000 19.371091 0.197593
548.000 18.866144 0.197009
549.000 18.690213 0.196456
550.000 18.515539 0.196149
551.000 19.087081 0.195862
552.000 18.603516 0.195642
553.000 18.507648 0.195546
554.000 18.644988 0.195378
555.000 18.493345 0.195136
556.000 18.601665 0.195145
557.000 18.484165 0.195431
558.000 18.857812 0.195901
559.000 18.894706 0.196177
560.000 18.827456 0.196195
561.000 18.427848 0.195818
562.000 18.379167 0.195249
563.000 18.579623 0.194470
564.000 18.323338 0.193560
565.000 18.063936 0.192594
566.000 17.672260 0.191746
567.000 17.814596 0.191056
568.000 17.295044 0.190618
569.000 17.518053 0.190400
570.000 17.692299 0.190332
571.000 17.215072 0.190159
572.000 17.513816 0.190065
573.000 17.458888 0.189965
574.000 17.415278 0.190095
575.000 17.682454 0.190337
576.000 17.558711 0.190394
577.000 17.892941 0.190510
578.000 17.894820 0.190461
579.000 17.934728 0.190320
580.000 17.599269 0.190032
581.000 17.404394 0.189932
582.000 17.616537 0.189769
583.000 17.442962 0.189629
584.000 17.317097 0.189629
585.000 17.632698 0.189523
586.000 17.308079 0.189127
587.000 17.121133 0.188707
588.000 17.242510 0.188464
589.000 17.304106 0.188386
590.000 17.077675 0.188444
591.000 17.299738 0.188256
592.000 17.295022 0.187977
593.000 17.345082 0.187722
594.000 16.967166 0.187437
595.000 16.998283 0.187049
596.000 17.251843 0.186779
597.000 16.827343 0.186283
598.000 16.533750 0.185661
599.000 16.920583 0.185045
720.000 19.402971 0.198186
721.000 18.899681 0.198456
722.000 19.005027 0.198509
723.000 19.080292 0.198515
724.000 19.036484 0.198541
725.000 19.276421 0.198672
726.000 19.239906 0.198815
727.000 19.119126 0.198675
728.000 19.240254 0.198167
729.000 18.962133 0.197555
730.000 19.264484 0.197102
731.000 18.786622 0.196482
732.000 18.807031 0.195894
733.000 18.506638 0.195507
734.000 18.722766 0.195209
735.000 18.622575 0.194863
736.000 18.420514 0.194715
737.000 18.383320 0.194408
738.000 18.461269 0.194027
739.000 18.451871 0.193618
740.000 18.200417 0.193232
741.000 18.148325 0.193032
742.000 18.283030 0.192911
743.000 18.321946 0.192914
744.000 17.885739 0.192910
745.000 18.124357 0.192941
746.000 17.981414 0.192989
747.000 18.143513 0.192998
748.000 18.139464 0.193222
749.000 18.097184 0.193717
750.000 18.362525 0.194271
751.000 18.486410 0.195101
752.000 19.174096 0.196217
753.000 18.822746 0.197617
754.000 19.604871 0.198886
755.000 19.618106 0.199775
756.000 19.527148 0.200341
757.000 19.362968 0.200635
758.000 19.628158 0.200860
759.000 20.004472 0.201064
760.000 19.609850 0.201243
761.000 20.188022 0.201636
762.000 19.875661 0.202365
763.000 20.381782 0.203338
764.000 20.084124 0.204365
765.000 20.600138 0.204996
766.000 20.603159 0.205211
767.000 20.546450 0.205084
768.000 20.161890 0.204621
769.000 20.277104 0.203988
770.000 20.115553 0.203324
771.000 19.671043 0.202638
772.000 19.801501 0.202007
773.000 20.192073 0.201705
774.000 20.139685 0.201764
775.000 19.715118 0.202004
776.000 19.875611 0.202187
777.000 20.026390 0.202237
778.000 20.177286 0.202302
779.000 20.014509 0.202220
780.000 19.716907 0.202116
781.000 19.637883 0.202268
782.000 19.961284 0.202585
783.000 20.013490 0.202941
784.000 20.077913 0.203360
785.000 19.829978 0.203635
786.000 20.471238 0.203658
787.000 20.168944 0.203541
788.000 20.134037 0.203300
789.000 19.901648 0.202905
790.000 20.214721 0.202494
791.000 19.956217 0.202233
792.000 19.845499 0.202031
793.000 20.008956 0.201742
794.000 19.990371 0.201384
795.000 19.660812 0.200935
796.000 19.397635 0.200528
797.000 19.581413 0.200070
798.000 19.538686 0.199846
799.000 19.328635 0.199849
800.000 19.452712 0.200075
801.000 19.565369 0.200303
802.000 19.514184 0.200314
803.000 19.236465 0.200234
804.000 19.491080 0.200324
805.000 19.431634 0.200265
806.000 19.645990 0.200071
807.000 19.154738 0.199631
808.000 19.604053 0.199048
809.000 19.250400 0.198667
810.000 19.248583 0.198356
811.000 19.230828 0.198051
812.000 18.967359 0.197814
813.000 19.255456 0.197896
814.000 18.992351 0.198059
815.000 18.776221 0.198248
816.000 19.197006 0.198485
817.000 19.050826 0.198667
818.000 19.412320 0.198858
819.000 19.295016 0.199047
820.000 19.645918 0.199243
821.000 19.068648 0.199485
822.000 19.681122 0.199806
823.000 19.569775 0.200204
824.000 19.866126 0.200571
825.000 19.947688 0.200905
826.000 19.726128 0.201188
827.000 19.889613 0.201721
828.000 19.846187 0.202254
829.000 20.184471 0.202654
830.000 20.077246 0.202832
831.000 19.894334 0.202870
832.000 19.726356 0.202747
833.000 20.299762 0.202328
834.000 19.929102 0.202009
835.000 19.854096 0.201761
836.000 19.787585 0.201688
837.000 19.555711 0.201779
838.000 19.919184 0.201773
839.000 19.584030 0.201694
840.000 19.523815 0.201478
841.000 19.704006 0.201032
842.000 19.279587 0.200417
843.000 19.505216 0.199877
844.000 19.562661 0.199375
845.000 19.238048 0.199135
846.000 19.293726 0.199051
847.000 19.299817 0.198783
848.000 19.067405 0.198349
849.000 19.189051 0.197920
850.000 19.058189 0.197340
851.000 19.249638 0.196714
852.000 18.471678 0.196288
853.000 18.573881 0.195983
854.000 18.558032 0.195832
855.000 18.465249 0.195842
856.000 19.048905 0.195659
857.000 18.646713 0.195440
858.000 18.234188 0.195247
859.000 18.599011 0.195072
860.000 18.711273 0.194771
861.000 18.362146 0.194353
862.000 18.671061 0.193961
863.000 18.681949 0.193912
864.000 18.227422 0.193611
865.000 17.891317 0.193163
866.000 17.969639 0.192734
867.000 18.041898 0.192325
868.000 18.069906 0.191979
869.000 17.916130 0.191715
870.000 17.740565 0.191769
871.000 18.036063 0.192029
872.000 17.619471 0.192306
873.000 18.229638 0.192544
874.000 18.062831 0.192742
875.000 17.928664 0.193019
876.000 18.160937 0.193381
877.000 18.032016 0.193794
878.000 18.474460 0.194071
879.000 18.432985 0.194331
880.000 18.606278 0.194846
881.000 18.622110 0.195513
882.000 18.724427 0.196027
883.000 18.936291 0.196529
884.000 19.063347 0.197029
885.000 19.259399 0.197463
886.000 19.338444 0.197865
887.000 19.341337 0.198332
888.000 19.453137 0.198789
889.000 19.320323 0.199479
890.000 19.530288 0.200266
891.000 19.621306 0.200985
892.000 19.757587 0.201528
893.000 19.967830 0.201893
894.000 19.757463 0.201905
895.000 19.890634 0.201807
896.000 20.204840 0.201697
897.000 19.749279 0.201574
898.000 19.793071 0.201577
899.000 19.742615 0.201855
900.000 19.964905 0.202405
901.000 20.233170 0.203223
902.000 20.447707 0.203944
903.000 20.450489 0.204531
904.000 20.292492 0.205071
905.000 20.213425 0.205496
906.000 20.743083 0.205936
907.000 20.669910 0.206297
908.000 20.949178 0.206713
909.000 20.846358 0.207305
910.000 21.022074 0.207989
911.000 21.524888 0.208835
912.000 20.996883 0.209582
913.000 21.540797 0.210227
914.000 21.503346 0.211012
915.000 21.911130 0.211824
916.000 21.944494 0.212649
917.000 22.572076 0.213090
918.000 22.006873 0.213409
919.000 22.292801 0.213738
920.000 21.936970 0.214102
921.000 21.950146 0.214486
922.000 22.223066 0.214771
923.000 22.443059 0.215084
924.000 22.640301 0.215344
925.000 22.429963 0.215330
926.000 22.556634 0.214997
927.000 22.614642 0.214942
928.000 22.851698 0.215042
929.000 22.410926 0.215229
930.000 22.828438 0.215401
931.000 22.950531 0.215693
932.000 22.895758 0.215937
933.000 22.879063 0.215973
934.000 22.656209 0.215906
935.000 22.866481 0.215631
936.000 22.661354 0.215402
937.000 22.966097 0.215009
938.000 22.280299 0.214649
939.000 22.388498 0.214403
940.000 22.721566 0.214180
941.000 22.628912 0.214004
942.000 22.458154 0.213697
943.000 22.658815 0.213353
944.000 22.007445 0.212978
945.000 22.190831 0.212440
946.000 21.867692 0.211706
947.000 21.883757 0.210918
948.000 21.759079 0.210121
949.000 21.483033 0.209399
950.000 21.256200 0.208742
951.000 21.260657 0.208074
952.000 21.163728 0.207420
953.000 20.536576 0.206622
954.000 20.407445 0.205892
955.000 20.806610 0.205215
956.000 20.727260 0.204882
957.000 20.178552 0.204895
958.000 20.440037 0.205224
959.000 20.651445 0.205877
