# date, mag, err_mag
238.000 22.753640 0.215386
239.000 22.504315 0.215393
360.000 19.054699 0.197545
361.000 19.120414 0.197996
362.000 19.263815 0.198559
363.000 19.236329 0.199059
364.000 19.558992 0.198944
365.000 19.006414 0.198829
366.000 18.678495 0.198833
367.000 19.165897 0.199021
368.000 19.815165 0.199449
369.000 19.836447 0.199614
370.000 19.248360 0.199760
371.000 19.195203 0.200069
372.000 19.745618 0.200327
373.000 19.201714 0.200698
374.000 19.925061 0.201337
375.000 19.726971 0.201942
376.000 19.897418 0.202496
377.000 19.851773 0.202520
378.000 19.889599 0.202344
379.000 20.077428 0.202853
380.000 20.243352 0.203985
381.000 20.479455 0.205315
382.000 20.739785 0.206262
383.000 20.798708 0.206718
384.000 21.406239 0.206748
385.000 21.155697 0.206657
386.000 20.600701 0.206320
387.000 20.673716 0.205567
388.000 20.823161 0.204923
389.000 20.167191 0.204612
390.000 20.478869 0.204693
391.000 20.349054 0.204906
392.000 20.323610 0.204734
393.000 20.573735 0.204284
394.000 20.423774 0.204098
395.000 20.030211 0.204219
396.000 20.445583 0.204079
397.000 20.022150 0.204188
398.000 20.402549 0.204292
399.000 20.534453 0.203997
400.000 20.102199 0.203432
401.000 20.404854 0.202833
402.000 19.909615 0.202486
403.000 19.779625 0.202545
404.000 20.018523 0.202906
405.000 20.217763 0.203862
406.000 20.626351 0.204425
407.000 20.351015 0.204819
408.000 20.812215 0.205270
409.000 20.605893 0.205518
410.000 20.491681 0.205481
411.000 20.590894 0.205610
412.000 20.624263 0.205479
413.000 20.565866 0.205524
414.000 20.447842 0.206049
415.000 20.925820 0.207199
416.000 21.354227 0.208198
417.000 21.168475 0.208495
418.000 21.420645 0.208486
419.000 20.887959 0.208050
420.000 21.090894 0.207728
421.000 21.080245 0.207874
422.000 21.119263 0.207746
423.000 20.825956 0.207485
424.000 21.108135 0.207592
425.000 21.039724 0.207631
426.000 20.929110 0.207010
427.000 20.659194 0.206346
428.000 20.367757 0.206012
429.000 20.586433 0.206141
430.000 20.185604 0.206218
431.000 20.968441 0.206394
432.000 20.802265 0.206611
433.000 21.021208 0.207031
434.000 20.754783 0.207444
435.000 21.236213 0.207984
436.000 21.174069 0.208256
437.000 21.365036 0.208725
438.000 21.112188 0.208893
439.000 21.427099 0.208490
440.000 21.282503 0.208190
441.000 21.478304 0.207791
442.000 21.289588 0.207650
443.000 20.960956 0.208016
444.000 21.238528 0.208924
445.000 21.739679 0.209532
446.000 21.527001 0.210151
447.000 21.354857 0.210337
448.000 21.589229 0.210215
449.000 21.684818 0.210620
450.000 21.817948 0.211008
451.000 21.897338 0.211103
452.000 21.522021 0.210912
453.000 21.532295 0.210533
454.000 21.541630 0.210180
455.000 21.773790 0.210055
456.000 21.669200 0.210059
457.000 21.465849 0.210083
458.000 21.723696 0.209926
459.000 21.135722 0.209554
460.000 21.430895 0.209909
461.000 21.435751 0.210225
462.000 21.793439 0.210277
463.000 21.203865 0.209887
464.000 21.831203 0.209293
465.000 20.950053 0.208926
466.000 21.399925 0.208244
467.000 20.947306 0.207610
468.000 20.849701 0.207238
469.000 20.997827 0.207149
470.000 20.857124 0.207100
471.000 21.094404 0.207072
472.000 21.131127 0.206747
473.000 20.982903 0.206421
474.000 20.503465 0.205968
475.000 20.648448 0.205404
476.000 20.511289 0.204612
477.000 20.229040 0.203733
478.000 20.365041 0.203275
479.000 20.184728 0.203263
480.000 20.289313 0.203187
481.000 20.389187 0.203235
482.000 20.510577 0.203714
483.000 20.265785 0.204503
484.000 20.429102 0.205272
485.000 20.967564 0.205940
486.000 20.443547 0.206371
487.000 20.440080 0.206343
488.000 20.297618 0.205939
489.000 20.839923 0.205694
490.000 20.705126 0.205808
491.000 20.424253 0.206128
492.000 20.908905 0.206650
493.000 20.604871 0.206870
494.000 20.827083 0.206414
495.000 20.634136 0.205926
496.000 20.524805 0.205481
497.000 20.521281 0.204427
498.000 20.252449 0.203637
499.000 19.972151 0.203315
500.000 19.640317 0.203019
501.000 19.834649 0.202838
502.000 19.902177 0.202895
503.000 20.043376 0.203658
504.000 20.174962 0.204539
505.000 20.582508 0.205571
506.000 20.826781 0.206617
507.000 20.704503 0.207463
508.000 21.054698 0.207817
509.000 20.570304 0.208072
510.000 20.842037 0.208737
511.000 21.256726 0.209061
512.000 21.212387 0.209396
513.000 21.233864 0.209450
514.000 21.244143 0.209257
515.000 21.109901 0.208827
516.000 21.120826 0.208414
517.000 21.039540 0.207824
518.000 21.100676 0.207275
519.000 20.641742 0.206603
520.000 20.600354 0.206749
521.000 20.877059 0.207012
522.000 21.313488 0.207455
523.000 21.099002 0.207717
524.000 20.731918 0.207333
525.000 21.184402 0.206548
526.000 20.445692 0.205782
527.000 20.661522 0.206235
528.000 21.084270 0.206676
529.000 20.788427 0.206811
530.000 20.845207 0.206430
531.000 20.716983 0.205978
532.000 20.413069 0.205220
533.000 20.477846 0.204515
534.000 20.399852 0.204279
535.000 20.306562 0.204314
536.000 19.788802 0.203798
537.000 20.214887 0.203065
538.000 19.954976 0.202364
539.000 19.403495 0.201271
540.000 19.406781 0.200370
541.000 19.239560 0.199609
542.000 19.554952 0.198938
543.000 19.126447 0.198253
544.000 19.096888 0.197741
545.000 19.176616 0.197218
546.000 19.272569 0.196688
547.000 18.217753 0.196168
548.000 18.728792 0.195589
549.000 18.917578 0.195086
550.000 18.668893 0.195158
551.000 18.467295 0.195084
552.000 18.857178 0.195054
553.000 18.627506 0.195212
554.000 18.462722 0.195046
555.000 18.416070 0.194688
556.000 18.636333 0.195004
557.000 18.891271 0.195846
558.000 18.912954 0.196839
559.000 18.615195 0.197065
560.000 18.800967 0.196637
561.000 18.510077 0.195460
562.000 18.213932 0.194229
563.000 18.142081 0.192856
564.000 17.843530 0.191502
565.000 17.517027 0.190279
566.000 17.544385 0.189512
567.000 17.285497 0.189131
568.000 17.598914 0.189204
569.000 17.338975 0.189564
570.000 17.440553 0.189954
571.000 17.218055 0.189835
572.000 17.433253 0.189838
573.000 17.379561 0.189784
574.000 17.723290 0.190263
575.000 17.777620 0.190815
576.000 17.893022 0.190749
577.000 17.909554 0.190857
578.000 17.584734 0.190574
579.000 17.463852 0.190167
580.000 17.407523 0.189559
581.000 17.735832 0.189598
582.000 17.114687 0.189425
583.000 17.609504 0.189316
584.000 17.075790 0.189531
585.000 17.461151 0.189365
586.000 17.016656 0.188520
587.000 17.317328 0.187844
588.000 17.229585 0.187741
589.000 17.515970 0.188003
590.000 17.520241 0.188410
591.000 17.235948 0.188028
592.000 17.397342 0.187507
593.000 16.727847 0.187156
594.000 16.848206 0.186793
595.000 16.663899 0.186234
596.000 17.231972 0.186041
597.000 16.608399 0.185276
598.000 16.332108 0.184338
599.000 16.060456 0.183577
720.000 19.351627 0.198609
721.000 19.305869 0.199077
722.000 19.271624 0.198915
723.000 19.229072 0.198720
724.000 19.525526 0.198686
725.000 19.474919 0.198950
726.000 19.139249 0.199186
727.000 19.453539 0.198662
728.000 19.157402 0.197422
729.000 18.520740 0.196316
730.000 18.781251 0.195887
731.000 18.578528 0.195071
732.000 18.613272 0.194453
733.000 18.800898 0.194357
734.000 18.542082 0.194330
735.000 18.759080 0.194049
736.000 18.310293 0.194191
737.000 18.241820 0.193800
738.000 18.297343 0.193244
739.000 18.111095 0.192697
740.000 17.908579 0.192304
741.000 18.322333 0.192367
742.000 18.575938 0.192510
743.000 17.960444 0.192814
744.000 18.211109 0.192917
745.000 18.346679 0.193049
746.000 18.256832 0.193146
747.000 17.961782 0.193121
748.000 18.456082 0.193657
749.000 18.377202 0.194670
750.000 18.604545 0.195566
751.000 18.921845 0.196930
752.000 19.547372 0.198702
753.000 19.430511 0.200789
754.000 19.759350 0.202157
755.000 19.726689 0.202498
756.000 20.030322 0.202320
757.000 20.221742 0.201874
758.000 20.126279 0.201675
759.000 19.749132 0.201693
760.000 19.829884 0.201780
761.000 20.043435 0.202465
762.000 20.309070 0.203826
763.000 20.691986 0.205452
764.000 21.150412 0.206833
765.000 20.644843 0.207028
766.000 20.643582 0.206402
767.000 20.295491 0.205357
768.000 20.465191 0.204004
769.000 20.078791 0.202731
770.000 19.780011 0.201776
771.000 19.865066 0.200960
772.000 19.466380 0.200380
773.000 19.679867 0.200615
774.000 19.713431 0.201462
775.000 20.378579 0.202331
776.000 20.186672 0.202692
777.000 20.295094 0.202590
778.000 19.975503 0.202579
779.000 19.831529 0.202249
780.000 19.810266 0.201990
781.000 20.126215 0.202460
782.000 19.941996 0.203186
783.000 20.172673 0.203787
784.000 20.547848 0.204382
785.000 20.799026 0.204523
786.000 20.363174 0.204103
787.000 20.188120 0.203561
788.000 19.985743 0.202949
789.000 19.721444 0.202175
790.000 19.835156 0.201580
791.000 19.768899 0.201470
792.000 19.755180 0.201439
793.000 19.497752 0.201116
794.000 19.744021 0.200622
795.000 19.616571 0.199978
796.000 19.348096 0.199542
797.000 19.391539 0.199016
798.000 19.111810 0.199107
799.000 19.736016 0.199598
800.000 19.642891 0.200380
801.000 19.566400 0.200853
802.000 19.410603 0.200624
803.000 19.686335 0.200290
804.000 19.438490 0.200481
805.000 19.742947 0.200282
806.000 19.377512 0.199818
807.000 19.063645 0.198886
808.000 18.955565 0.197868
809.000 19.498316 0.197602
810.000 19.218845 0.197481
811.000 18.831029 0.197278
812.000 19.098803 0.197194
813.000 18.810518 0.197815
814.000 19.224910 0.198338
815.000 19.082951 0.198723
816.000 18.960653 0.199094
817.000 19.263621 0.199252
818.000 19.047941 0.199420
819.000 19.411390 0.199596
820.000 19.312878 0.199798
821.000 19.503143 0.200116
822.000 19.600090 0.200588
823.000 20.120744 0.201162
824.000 19.798128 0.201566
825.000 20.239565 0.201852
826.000 19.840888 0.202041
827.000 19.993735 0.202887
828.000 20.202611 0.203577
829.000 20.493819 0.203848
830.000 20.271431 0.203631
831.000 20.326862 0.203266
832.000 20.142062 0.202731
833.000 19.616031 0.201705
834.000 19.880159 0.201254
835.000 19.450164 0.201087
836.000 19.884008 0.201330
837.000 19.733625 0.201813
838.000 20.130306 0.201851
839.000 19.652849 0.201668
840.000 19.751101 0.201181
841.000 19.674661 0.200268
842.000 19.238844 0.199191
843.000 19.643302 0.198557
844.000 19.073618 0.198099
845.000 19.008696 0.198285
846.000 19.276665 0.198633
847.000 19.127511 0.198289
848.000 19.282191 0.197547
849.000 18.644104 0.196966
850.000 18.765286 0.196100
851.000 18.483918 0.195283
852.000 18.429028 0.195072
853.000 18.654021 0.195062
854.000 18.436541 0.195281
855.000 18.371874 0.195693
856.000 18.821913 0.195397
857.000 18.753889 0.195041
858.000 18.287657 0.194830
859.000 18.385238 0.194662
860.000 18.632282 0.194192
861.000 17.795257 0.193519
862.000 18.401203 0.193052
863.000 18.278246 0.193472
864.000 18.343812 0.193041
865.000 18.037451 0.192300
866.000 18.013716 0.191753
867.000 18.221248 0.191331
868.000 17.924785 0.191074
869.000 17.777870 0.190990
870.000 17.497855 0.191594
871.000 18.070580 0.192417
872.000 18.188051 0.192958
873.000 18.287660 0.193236
874.000 18.061864 0.193371
875.000 18.309177 0.193735
876.000 18.412404 0.194254
877.000 18.405578 0.194811
878.000 18.528058 0.194960
879.000 18.472797 0.195121
880.000 18.748622 0.195955
881.000 18.783114 0.197002
882.000 18.802039 0.197482
883.000 19.050416 0.197917
884.000 19.315599 0.198378
885.000 19.512247 0.198694
886.000 19.181167 0.199007
887.000 19.661628 0.199521
888.000 19.805349 0.200003
889.000 19.202261 0.201039
890.000 19.784595 0.202127
891.000 20.302875 0.202873
892.000 19.946135 0.203160
893.000 20.391277 0.203122
894.000 20.073504 0.202442
895.000 19.646950 0.201862
896.000 19.870206 0.201538
897.000 19.963119 0.201332
898.000 19.804668 0.201505
899.000 20.015763 0.202276
900.000 20.448247 0.203461
901.000 20.417823 0.204941
902.000 20.839344 0.205807
903.000 20.284643 0.206241
904.000 20.422936 0.206604
905.000 21.174660 0.206787
906.000 20.861849 0.207138
907.000 20.728878 0.207354
908.000 21.259479 0.207794
909.000 21.347813 0.208661
910.000 21.379611 0.209616
911.000 21.793915 0.210810
912.000 21.850449 0.211567
913.000 21.491922 0.212060
914.000 22.172522 0.212956
915.000 22.342134 0.213870
916.000 22.490391 0.214748
917.000 22.356273 0.214667
918.000 22.432468 0.214542
919.000 22.530115 0.214685
920.000 22.626758 0.215048
921.000 22.051420 0.215474
922.000 22.669497 0.215648
923.000 22.519635 0.215936
924.000 23.061830 0.216110
925.000 22.519471 0.215654
926.000 22.420532 0.214654
927.000 22.545329 0.214699
928.000 22.523106 0.215115
929.000 22.567228 0.215586
930.000 22.430500 0.215870
931.000 22.946239 0.216366
932.000 22.732914 0.216619
933.000 22.834766 0.216363
934.000 23.092320 0.215992
935.000 22.798000 0.215284
936.000 22.781357 0.214911
937.000 22.293999 0.214241
938.000 22.163733 0.213810
939.000 22.412886 0.213713
940.000 22.030394 0.213602
941.000 22.306686 0.213546
942.000 22.085787 0.213105
943.000 21.938675 0.212629
944.000 21.933632 0.212143
945.000 21.634544 0.211319
946.000 21.570840 0.210157
947.000 21.122032 0.209101
948.000 20.973121 0.208180
949.000 20.809234 0.207527
950.000 21.029064 0.207017
951.000 20.474449 0.206416
952.000 20.604065 0.205792
953.000 20.533679 0.204798
954.000 20.224139 0.204065
955.000 20.270863 0.203485
956.000 20.323074 0.203715
957.000 20.214563 0.204510
958.000 20.849573 0.205653
959.000 20.921116 0.207132
