# date, mag, err_mag
132.000 20.847742 0.207042
133.000 20.976280 0.207502
134.000 21.398513 0.207704
135.000 21.234343 0.207776
136.000 21.075172 0.207712
137.000 20.557443 0.207976
138.000 21.007064 0.208343
139.000 21.201231 0.208636
140.000 21.349171 0.208835
141.000 21.203938 0.208468
142.000 21.184233 0.208012
143.000 20.774348 0.207150
144.000 20.617504 0.206823
145.000 21.446546 0.207377
146.000 20.935190 0.208312
147.000 21.228836 0.208875
148.000 21.498451 0.208710
149.000 21.520946 0.209038
150.000 21.054334 0.209334
151.000 21.686163 0.209854
152.000 21.571420 0.210126
153.000 21.418673 0.210188
154.000 21.767009 0.209931
155.000 21.494963 0.209349
156.000 21.255737 0.208943
157.000 21.091333 0.209034
158.000 21.339648 0.209164
159.000 21.257728 0.209237
160.000 21.339094 0.209425
161.000 21.716625 0.209276
162.000 21.238770 0.208526
163.000 21.477282 0.208164
164.000 21.277052 0.208486
165.000 20.979600 0.209074
166.000 21.581538 0.209891
167.000 21.672170 0.211263
168.000 22.393384 0.212461
169.000 22.366312 0.213071
170.000 22.091848 0.213390
171.000 22.740367 0.213758
172.000 21.889541 0.213657
173.000 21.977746 0.213217
174.000 22.090556 0.212714
175.000 21.901853 0.212249
176.000 22.154965 0.212086
177.000 21.799513 0.211584
178.000 21.755849 0.210764
179.000 21.753637 0.210259
180.000 21.618857 0.210364
181.000 21.368528 0.210571
182.000 21.701276 0.210589
183.000 21.590280 0.211044
184.000 22.080497 0.211865
185.000 21.962008 0.212199
186.000 21.760178 0.212395
187.000 21.842523 0.212511
188.000 21.802221 0.211704
189.000 21.968077 0.211368
190.000 21.971207 0.211220
191.000 21.495626 0.210973
192.000 21.771795 0.210265
193.000 21.176097 0.209650
194.000 21.631832 0.209135
195.000 21.401427 0.209186
196.000 21.234377 0.208814
197.000 20.852536 0.208193
198.000 21.116863 0.207932
199.000 21.341842 0.208041
200.000 20.801638 0.208251
201.000 21.206121 0.208429
202.000 21.269096 0.208716
203.000 21.416794 0.208920
204.000 21.603454 0.208929
205.000 21.164882 0.208780
206.000 21.116406 0.208789
207.000 21.131507 0.208505
208.000 21.198181 0.208428
209.000 21.123384 0.208986
210.000 21.347885 0.209285
211.000 21.605529 0.209348
212.000 21.373057 0.209302
213.000 21.523088 0.209455
214.000 21.430052 0.209508
215.000 21.377337 0.209026
216.000 21.097977 0.208294
217.000 20.998488 0.207677
218.000 21.098095 0.207475
219.000 20.832017 0.207109
220.000 21.078025 0.206284
221.000 20.511428 0.205481
222.000 20.439660 0.204477
223.000 20.448385 0.204082
224.000 20.296487 0.204045
225.000 20.339879 0.204229
226.000 20.228430 0.204683
227.000 20.323911 0.205504
228.000 20.625018 0.206081
229.000 20.802335 0.206583
230.000 20.980681 0.207448
231.000 21.335717 0.208240
232.000 21.162222 0.209342
233.000 21.857226 0.210687
234.000 21.929931 0.211971
235.000 22.217275 0.213474
236.000 22.537231 0.214479
237.000 22.462858 0.215054
238.000 22.898930 0.215386
239.000 22.788752 0.215393
360.000 18.939014 0.197545
361.000 18.758918 0.197996
362.000 19.310755 0.198559
363.000 18.934848 0.199059
364.000 19.379786 0.198944
365.000 19.574660 0.198829
366.000 19.087442 0.198833
367.000 19.079557 0.199021
368.000 19.309764 0.199449
369.000 19.649308 0.199614
370.000 19.348073 0.199760
371.000 19.381432 0.200069
372.000 19.751932 0.200327
373.000 19.642008 0.200698
374.000 19.694535 0.201337
375.000 19.810352 0.201942
376.000 20.149096 0.202496
377.000 20.008397 0.202520
378.000 19.854626 0.202344
379.000 20.296780 0.202853
380.000 19.874531 0.203985
381.000 20.497853 0.205315
382.000 20.947279 0.206262
383.000 20.760356 0.206718
384.000 20.685757 0.206748
385.000 21.139089 0.206657
386.000 20.760420 0.206320
387.000 20.672666 0.205567
388.000 20.409757 0.204923
389.000 20.478477 0.204612
390.000 20.715239 0.204693
391.000 20.616349 0.204906
392.000 20.591555 0.204734
393.000 20.454161 0.204284
394.000 20.204041 0.204098
395.000 20.273355 0.204219
396.000 20.372219 0.204079
397.000 20.515279 0.204188
398.000 20.502684 0.204292
399.000 20.023834 0.203997
400.000 20.514388 0.203432
401.000 20.242182 0.202833
402.000 19.867336 0.202486
403.000 19.986297 0.202545
404.000 20.091167 0.202906
405.000 20.220496 0.203862
406.000 20.670114 0.204425
407.000 20.506416 0.204819
408.000 20.677040 0.205270
409.000 20.317754 0.205518
410.000 20.518344 0.205481
411.000 20.842145 0.205610
412.000 20.965128 0.205479
413.000 20.344056 0.205524
414.000 20.855333 0.206049
415.000 20.742656 0.207199
416.000 20.901655 0.208198
417.000 21.351937 0.208495
418.000 21.338921 0.208486
419.000 20.851676 0.208050
420.000 21.117347 0.207728
421.000 20.953841 0.207874
422.000 20.731402 0.207746
423.000 20.892178 0.207485
424.000 20.932495 0.207592
425.000 20.620490 0.207631
426.000 20.986143 0.207010
427.000 20.994577 0.206346
428.000 20.408552 0.206012
429.000 20.750066 0.206141
430.000 20.818025 0.206218
431.000 20.898369 0.206394
432.000 20.589498 0.206611
433.000 20.940127 0.207031
434.000 20.891930 0.207444
435.000 21.341931 0.207984
436.000 21.618568 0.208256
437.000 21.344140 0.208725
438.000 21.427313 0.208893
439.000 21.402799 0.208490
440.000 21.049896 0.208190
441.000 21.316599 0.207791
442.000 21.059388 0.207650
443.000 21.161084 0.208016
444.000 20.963146 0.208924
445.000 21.451834 0.209532
446.000 21.442696 0.210151
447.000 21.451828 0.210337
448.000 21.491020 0.210215
449.000 21.425901 0.210620
450.000 21.866362 0.211008
451.000 21.805395 0.211103
452.000 21.790487 0.210912
453.000 21.581346 0.210533
454.000 21.782683 0.210180
455.000 21.168466 0.210055
456.000 21.511835 0.210059
457.000 21.048530 0.210083
458.000 21.196728 0.209926
459.000 21.534575 0.209554
460.000 21.487540 0.209909
461.000 21.473434 0.210225
462.000 21.499591 0.210277
463.000 21.421277 0.209887
464.000 21.411663 0.209293
465.000 21.487379 0.208926
466.000 21.282179 0.208244
467.000 21.245209 0.207610
468.000 20.739935 0.207238
469.000 20.822819 0.207149
470.000 21.158968 0.207100
471.000 20.897349 0.207072
472.000 20.971340 0.206747
473.000 20.927012 0.206421
474.000 20.517015 0.205968
475.000 20.969049 0.205404
476.000 20.627436 0.204612
477.000 20.302815 0.203733
478.000 20.113986 0.203275
479.000 20.316908 0.203263
480.000 20.120114 0.203187
481.000 20.429985 0.203235
482.000 20.538332 0.203714
483.000 20.338403 0.204503
484.000 20.307336 0.205272
485.000 20.608797 0.205940
486.000 20.763666 0.206371
487.000 20.355486 0.206343
488.000 20.699104 0.205939
489.000 20.564426 0.205694
490.000 20.797084 0.205808
491.000 20.488908 0.206128
492.000 20.931848 0.206650
493.000 20.444972 0.206870
494.000 20.302447 0.206414
495.000 20.835908 0.205926
496.000 20.950521 0.205481
497.000 20.238450 0.204427
498.000 19.947859 0.203637
499.000 20.145110 0.203315
500.000 19.901055 0.203019
501.000 19.922021 0.202838
502.000 20.398412 0.202895
503.000 20.275351 0.203658
504.000 20.687357 0.204539
505.000 20.574518 0.205571
506.000 21.029405 0.206617
507.000 21.097941 0.207463
508.000 21.411824 0.207817
509.000 20.983856 0.208072
510.000 21.305654 0.208737
511.000 21.183642 0.209061
512.000 21.298809 0.209396
513.000 21.664343 0.209450
514.000 21.285427 0.209257
515.000 21.181459 0.208827
516.000 20.764020 0.208414
517.000 21.000040 0.207824
518.000 21.063632 0.207275
519.000 20.538968 0.206603
520.000 20.858528 0.206749
521.000 21.031038 0.207012
522.000 20.901216 0.207455
523.000 21.081751 0.207717
524.000 21.148552 0.207333
525.000 20.749902 0.206548
526.000 20.687244 0.205782
527.000 20.991717 0.206235
528.000 20.831166 0.206676
529.000 21.108889 0.206811
530.000 20.680085 0.206430
531.000 20.806596 0.205978
532.000 20.520129 0.205220
533.000 20.220616 0.204515
534.000 20.697266 0.204279
535.000 20.771967 0.204314
536.000 20.278813 0.203798
537.000 19.931618 0.203065
538.000 19.935230 0.202364
539.000 19.524333 0.201271
540.000 19.688729 0.200370
541.000 19.651418 0.199609
542.000 18.757622 0.198938
543.000 19.044268 0.198253
544.000 18.811848 0.197741
545.000 18.737872 0.197218
546.000 18.381474 0.196688
547.000 18.657686 0.196168
548.000 18.590126 0.195589
549.000 18.909895 0.195086
550.000 18.436971 0.195158
551.000 18.277514 0.195084
552.000 18.197873 0.195054
553.000 18.587960 0.195212
554.000 18.191020 0.195046
555.000 18.454725 0.194688
556.000 18.610253 0.195004
557.000 18.938522 0.195846
558.000 19.014746 0.196839
559.000 19.054413 0.197065
560.000 18.796856 0.196637
561.000 18.623634 0.195460
562.000 18.335840 0.194229
563.000 17.854189 0.192856
564.000 18.054791 0.191502
565.000 17.665990 0.190279
566.000 17.351511 0.189512
567.000 17.269283 0.189131
568.000 17.309422 0.189204
569.000 17.659367 0.189564
570.000 17.816176 0.189954
571.000 17.368950 0.189835
572.000 17.442448 0.189838
573.000 17.752285 0.189784
574.000 17.904711 0.190263
575.000 17.451677 0.190815
576.000 17.794746 0.190749
577.000 17.522614 0.190857
578.000 17.794057 0.190574
579.000 17.623182 0.190167
580.000 17.298659 0.189559
581.000 17.499160 0.189598
582.000 17.680207 0.189425
583.000 17.849216 0.189316
584.000 17.400359 0.189531
585.000 17.408328 0.189365
586.000 17.607704 0.188520
587.000 17.855442 0.187844
588.000 17.331317 0.187741
589.000 16.973175 0.188003
590.000 17.342120 0.188410
591.000 17.116826 0.188028
592.000 17.271440 0.187507
593.000 17.146567 0.187156
594.000 17.212522 0.186793
595.000 17.227244 0.186234
596.000 16.755642 0.186041
597.000 16.794143 0.185276
598.000 16.544892 0.184338
599.000 16.540599 0.183577
720.000 19.199128 0.198609
721.000 19.623336 0.199077
722.000 19.502123 0.198915
723.000 19.222342 0.198720
724.000 19.150830 0.198686
725.000 19.065424 0.198950
726.000 19.347718 0.199186
727.000 18.975207 0.198662
728.000 18.855460 0.197422
729.000 18.682305 0.196316
730.000 18.720240 0.195887
731.000 18.508715 0.195071
732.000 18.161925 0.194453
733.000 18.307952 0.194357
734.000 18.768356 0.194330
735.000 17.905315 0.194049
736.000 18.324285 0.194191
737.000 18.286411 0.193800
738.000 17.853527 0.193244
739.000 18.397019 0.192697
740.000 17.901950 0.192304
741.000 17.897743 0.192367
742.000 18.077501 0.192510
743.000 18.417048 0.192814
744.000 18.292151 0.192917
745.000 18.140019 0.193049
746.000 18.273226 0.193146
747.000 18.194088 0.193121
748.000 18.323382 0.193657
749.000 18.428358 0.194670
750.000 18.922195 0.195566
751.000 18.667788 0.196930
752.000 19.417477 0.198702
753.000 19.602929 0.200789
754.000 20.021821 0.202157
755.000 19.660012 0.202498
756.000 20.531098 0.202320
757.000 19.790992 0.201874
758.000 19.730706 0.201675
759.000 20.068924 0.201693
760.000 19.509974 0.201780
761.000 19.951316 0.202465
762.000 20.138460 0.203826
763.000 20.443094 0.205452
764.000 21.109481 0.206833
765.000 20.848354 0.207028
766.000 20.799930 0.206402
767.000 19.956320 0.205357
768.000 20.218423 0.204004
769.000 19.719747 0.202731
770.000 19.719104 0.201776
771.000 19.170468 0.200960
772.000 19.810473 0.200380
773.000 19.744154 0.200615
774.000 19.649318 0.201462
775.000 20.159367 0.202331
776.000 20.183801 0.202692
777.000 20.124308 0.202590
778.000 19.992463 0.202579
779.000 19.981781 0.202249
780.000 20.108619 0.201990
781.000 19.905508 0.202460
782.000 20.231001 0.203186
783.000 19.778287 0.203787
784.000 20.157461 0.204382
785.000 20.335974 0.204523
786.000 20.453389 0.204103
787.000 20.111592 0.203561
788.000 19.848039 0.202949
789.000 19.864579 0.202175
790.000 19.873635 0.201580
791.000 19.307706 0.201470
792.000 19.600338 0.201439
793.000 19.666113 0.201116
794.000 19.613465 0.200622
795.000 19.620532 0.199978
796.000 19.470418 0.199542
797.000 18.993574 0.199016
798.000 19.279700 0.199107
799.000 19.442242 0.199598
800.000 19.621566 0.200380
801.000 19.830532 0.200853
802.000 19.472299 0.200624
803.000 19.572193 0.200290
804.000 19.623707 0.200481
805.000 19.614666 0.200282
806.000 19.562929 0.199818
807.000 19.413780 0.198886
808.000 18.741082 0.197868
809.000 19.165815 0.197602
810.000 18.761484 0.197481
811.000 19.026219 0.197278
812.000 19.173603 0.197194
813.000 19.379436 0.197815
814.000 19.177175 0.198338
815.000 19.621445 0.198723
816.000 19.335341 0.199094
817.000 19.576171 0.199252
818.000 19.197631 0.199420
819.000 19.694622 0.199596
820.000 19.437556 0.199798
821.000 19.923434 0.200116
822.000 19.555191 0.200588
823.000 19.625537 0.201162
824.000 19.859856 0.201566
825.000 19.907809 0.201852
826.000 20.154063 0.202041
827.000 19.987008 0.202887
828.000 19.939298 0.203577
829.000 20.135635 0.203848
830.000 20.091857 0.203631
831.000 20.032670 0.203266
832.000 20.088645 0.202731
833.000 19.813323 0.201705
834.000 19.476812 0.201254
835.000 19.361106 0.201087
836.000 19.517240 0.201330
837.000 19.644461 0.201813
838.000 19.683279 0.201851
839.000 19.474688 0.201668
840.000 19.468980 0.201181
841.000 19.420627 0.200268
842.000 19.493145 0.199191
843.000 19.003147 0.198557
844.000 19.068317 0.198099
845.000 18.930639 0.198285
846.000 19.381415 0.198633
847.000 19.139267 0.198289
848.000 19.033443 0.197547
849.000 19.061424 0.196966
850.000 18.789394 0.196100
851.000 18.676037 0.195283
852.000 18.280076 0.195072
853.000 18.111509 0.195062
854.000 18.592292 0.195281
855.000 18.488474 0.195693
856.000 18.753048 0.195397
857.000 18.483689 0.195041
858.000 18.755856 0.194830
859.000 18.207776 0.194662
860.000 18.275633 0.194192
861.000 18.115219 0.193519
862.000 18.149083 0.193052
863.000 18.146807 0.193472
864.000 17.828882 0.193041
865.000 18.319253 0.192300
866.000 17.664522 0.191753
867.000 17.963142 0.191331
868.000 17.870451 0.191074
869.000 17.660372 0.190990
870.000 17.694432 0.191594
871.000 17.940232 0.192417
872.000 18.101371 0.192958
873.000 18.205170 0.193236
874.000 18.124979 0.193371
875.000 18.172356 0.193735
876.000 18.393500 0.194254
877.000 18.210420 0.194811
878.000 17.998055 0.194960
879.000 18.319221 0.195121
880.000 18.755386 0.195955
881.000 18.978086 0.197002
882.000 19.155254 0.197482
883.000 18.912628 0.197917
884.000 19.363225 0.198378
885.000 19.143163 0.198694
886.000 19.495792 0.199007
887.000 19.333790 0.199521
888.000 19.594120 0.200003
889.000 19.844676 0.201039
890.000 20.020875 0.202127
891.000 20.293569 0.202873
892.000 19.727812 0.203160
893.000 19.767203 0.203122
894.000 20.103470 0.202442
895.000 19.846369 0.201862
896.000 19.878604 0.201538
897.000 20.018309 0.201332
898.000 19.753567 0.201505
899.000 19.869504 0.202276
900.000 20.380649 0.203461
901.000 20.554626 0.204941
902.000 20.681549 0.205807
903.000 20.986140 0.206241
904.000 21.150279 0.206604
905.000 20.876027 0.206787
906.000 20.567114 0.207138
907.000 20.822372 0.207354
908.000 20.854869 0.207794
909.000 21.605983 0.208661
910.000 21.214287 0.209616
911.000 21.552496 0.210810
912.000 21.573355 0.211567
913.000 21.706570 0.212060
914.000 22.218925 0.212956
915.000 22.268242 0.213870
916.000 22.658540 0.214748
917.000 22.366098 0.214667
918.000 22.398342 0.214542
919.000 22.520733 0.214685
920.000 22.283076 0.215048
921.000 22.529507 0.215474
922.000 22.753055 0.215648
923.000 22.518489 0.215936
924.000 22.797831 0.216110
925.000 23.037573 0.215654
926.000 22.616007 0.214654
927.000 22.219466 0.214699
928.000 22.715717 0.215115
929.000 22.411282 0.215586
930.000 22.652409 0.215870
931.000 22.917028 0.216366
932.000 22.888257 0.216619
933.000 22.845808 0.216363
934.000 22.803571 0.215992
935.000 22.860123 0.215284
936.000 22.217603 0.214911
937.000 22.124512 0.214241
938.000 22.486488 0.213810
939.000 22.426294 0.213713
940.000 22.162965 0.213602
941.000 22.061024 0.213546
942.000 22.555293 0.213105
943.000 21.981014 0.212629
944.000 21.853640 0.212143
945.000 21.497584 0.211319
946.000 21.697459 0.210157
947.000 21.631234 0.209101
948.000 21.179615 0.208180
949.000 21.184331 0.207527
950.000 20.730749 0.207017
951.000 20.760312 0.206416
952.000 20.697695 0.205792
953.000 20.101908 0.204798
954.000 20.253418 0.204065
955.000 19.898745 0.203485
956.000 20.062410 0.203715
957.000 20.445035 0.204510
958.000 20.768646 0.205653
959.000 21.152806 0.207132
