# date, mag, err_mag
186.000 21.833968 0.212395
187.000 21.729800 0.212511
188.000 21.648447 0.211704
189.000 21.683518 0.211368
190.000 21.576492 0.211220
191.000 21.589365 0.210973
192.000 21.958604 0.210265
193.000 21.499601 0.209650
194.000 21.164814 0.209135
195.000 21.343997 0.209186
196.000 21.599759 0.208814
197.000 21.278566 0.208193
198.000 21.069799 0.207932
199.000 20.830924 0.208041
200.000 20.801524 0.208251
201.000 21.120311 0.208429
202.000 21.227690 0.208716
203.000 20.951931 0.208920
204.000 21.013613 0.208929
205.000 21.253909 0.208780
206.000 20.801452 0.208789
207.000 20.847066 0.208505
208.000 21.180050 0.208428
209.000 21.421661 0.208986
210.000 21.432320 0.209285
211.000 21.587320 0.209348
212.000 21.699214 0.209302
213.000 21.588354 0.209455
214.000 21.355521 0.209508
215.000 21.758264 0.209026
216.000 21.514911 0.208294
217.000 21.234470 0.207677
218.000 20.829921 0.207475
219.000 21.007923 0.207109
220.000 20.326401 0.206284
221.000 20.529001 0.205481
222.000 19.887590 0.204477
223.000 20.232294 0.204082
224.000 20.520148 0.204045
225.000 20.351411 0.204229
226.000 20.769157 0.204683
227.000 20.602583 0.205504
228.000 20.739793 0.206081
229.000 20.757461 0.206583
230.000 21.105417 0.207448
231.000 21.148515 0.208240
232.000 21.631848 0.209342
233.000 21.995856 0.210687
234.000 21.999991 0.211971
235.000 21.992806 0.213474
236.000 22.562972 0.214479
237.000 22.855213 0.215054
238.000 22.773725 0.215386
239.000 22.697894 0.215393
360.000 19.227859 0.197545
361.000 19.012717 0.197996
362.000 19.210621 0.198559
363.000 19.360817 0.199059
364.000 19.344908 0.198944
365.000 19.591467 0.198829
366.000 19.080859 0.198833
367.000 19.599242 0.199021
368.000 19.166230 0.199449
369.000 19.314155 0.199614
370.000 19.320888 0.199760
371.000 19.518983 0.200069
372.000 19.487362 0.200327
373.000 19.756284 0.200698
374.000 19.787124 0.201337
375.000 20.348794 0.201942
376.000 20.091257 0.202496
377.000 19.966634 0.202520
378.000 20.058943 0.202344
379.000 20.205037 0.202853
380.000 20.269462 0.203985
381.000 20.345027 0.205315
382.000 20.597768 0.206262
383.000 20.892802 0.206718
384.000 21.034541 0.206748
385.000 20.943403 0.206657
386.000 20.757832 0.206320
387.000 20.740632 0.205567
388.000 20.394609 0.204923
389.000 20.486669 0.204612
390.000 20.740695 0.204693
391.000 20.721047 0.204906
392.000 20.735509 0.204734
393.000 20.292215 0.204284
394.000 20.372452 0.204098
395.000 20.148430 0.204219
396.000 20.514477 0.204079
397.000 20.261642 0.204188
398.000 20.099490 0.204292
399.000 20.208662 0.203997
400.000 20.249586 0.203432
401.000 19.631136 0.202833
402.000 19.723604 0.202486
403.000 20.222347 0.202545
404.000 20.113017 0.202906
405.000 20.273996 0.203862
406.000 20.066187 0.204425
407.000 20.798647 0.204819
408.000 20.775128 0.205270
409.000 20.758281 0.205518
410.000 20.377722 0.205481
411.000 20.751171 0.205610
412.000 20.840909 0.205479
413.000 20.547609 0.205524
414.000 20.668973 0.206049
415.000 20.854008 0.207199
416.000 21.279278 0.208198
417.000 21.165587 0.208495
418.000 21.146674 0.208486
419.000 20.821669 0.208050
420.000 20.713619 0.207728
421.000 21.283365 0.207874
422.000 21.389559 0.207746
423.000 21.189016 0.207485
424.000 21.325646 0.207592
425.000 20.926790 0.207631
426.000 20.903107 0.207010
427.000 20.856245 0.206346
428.000 20.677957 0.206012
429.000 21.082150 0.206141
430.000 20.479630 0.206218
431.000 20.670440 0.206394
432.000 20.760105 0.206611
433.000 20.770514 0.207031
434.000 21.175670 0.207444
435.000 20.694773 0.207984
436.000 21.402034 0.208256
437.000 21.449504 0.208725
438.000 21.361051 0.208893
439.000 21.504153 0.208490
440.000 21.641104 0.208190
441.000 21.109210 0.207791
442.000 21.194500 0.207650
443.000 21.199040 0.208016
444.000 21.411218 0.208924
445.000 21.320662 0.209532
446.000 21.402352 0.210151
447.000 21.720014 0.210337
448.000 21.457589 0.210215
449.000 21.846655 0.210620
450.000 21.898605 0.211008
451.000 21.656223 0.211103
452.000 21.787906 0.210912
453.000 21.650145 0.210533
454.000 21.532349 0.210180
455.000 21.773860 0.210055
456.000 21.545260 0.210059
457.000 21.590890 0.210083
458.000 21.102921 0.209926
459.000 21.558950 0.209554
460.000 21.204792 0.209909
461.000 21.490286 0.210225
462.000 21.920424 0.210277
463.000 21.876538 0.209887
464.000 21.299236 0.209293
465.000 21.043606 0.208926
466.000 21.250496 0.208244
467.000 20.956129 0.207610
468.000 21.033834 0.207238
469.000 20.667139 0.207149
470.000 21.167300 0.207100
471.000 21.250536 0.207072
472.000 20.565807 0.206747
473.000 20.639845 0.206421
474.000 20.564767 0.205968
475.000 20.745303 0.205404
476.000 20.034210 0.204612
477.000 20.303640 0.203733
478.000 20.123981 0.203275
479.000 20.007205 0.203263
480.000 20.295923 0.203187
481.000 19.766580 0.203235
482.000 19.979122 0.203714
483.000 20.254888 0.204503
484.000 20.714374 0.205272
485.000 20.631211 0.205940
486.000 20.618620 0.206371
487.000 20.883002 0.206343
488.000 20.604089 0.205939
489.000 20.521303 0.205694
490.000 20.614730 0.205808
491.000 20.811239 0.206128
492.000 21.403134 0.206650
493.000 20.666347 0.206870
494.000 20.856692 0.206414
495.000 20.669500 0.205926
496.000 20.559041 0.205481
497.000 20.712052 0.204427
498.000 20.402481 0.203637
499.000 20.317604 0.203315
500.000 20.031024 0.203019
501.000 19.915614 0.202838
502.000 20.158358 0.202895
503.000 20.192019 0.203658
504.000 20.308677 0.204539
505.000 20.770313 0.205571
506.000 20.594249 0.206617
507.000 20.863640 0.207463
508.000 21.249790 0.207817
509.000 21.120932 0.208072
510.000 21.412585 0.208737
511.000 21.161694 0.209061
512.000 21.555611 0.209396
513.000 21.271038 0.209450
514.000 21.663646 0.209257
515.000 21.458016 0.208827
516.000 21.305545 0.208414
517.000 21.408112 0.207824
518.000 21.050758 0.207275
519.000 20.712455 0.206603
520.000 21.193202 0.206749
521.000 20.997331 0.207012
522.000 21.268118 0.207455
523.000 21.100462 0.207717
524.000 21.232184 0.207333
525.000 20.654405 0.206548
526.000 20.419244 0.205782
527.000 20.480928 0.206235
528.000 21.016376 0.206676
529.000 20.480808 0.206811
530.000 20.442571 0.206430
531.000 20.427545 0.205978
532.000 20.614905 0.205220
533.000 20.515971 0.204515
534.000 20.213304 0.204279
535.000 20.547433 0.204314
536.000 20.349240 0.203798
537.000 20.384308 0.203065
538.000 20.190946 0.202364
539.000 19.646518 0.201271
540.000 19.648447 0.200370
541.000 19.427309 0.199609
542.000 19.421503 0.198938
543.000 19.237429 0.198253
544.000 19.103373 0.197741
545.000 19.137890 0.197218
546.000 18.907997 0.196688
547.000 18.939993 0.196168
548.000 18.692567 0.195589
549.000 18.559283 0.195086
550.000 18.783411 0.195158
551.000 18.775237 0.195084
552.000 18.825540 0.195054
553.000 18.736981 0.195212
554.000 18.541477 0.195046
555.000 18.551529 0.194688
556.000 18.605438 0.195004
557.000 18.391729 0.195846
558.000 18.705122 0.196839
559.000 19.269132 0.197065
560.000 18.875350 0.196637
561.000 18.105409 0.195460
562.000 18.404578 0.194229
563.000 18.198991 0.192856
564.000 17.679315 0.191502
565.000 18.118239 0.190279
566.000 17.756761 0.189512
567.000 17.626563 0.189131
568.000 17.451094 0.189204
569.000 17.644581 0.189564
570.000 17.785355 0.189954
571.000 17.693622 0.189835
572.000 17.477157 0.189838
573.000 17.629688 0.189784
574.000 17.707562 0.190263
575.000 17.840542 0.190815
576.000 17.574538 0.190749
577.000 17.842448 0.190857
578.000 17.739911 0.190574
579.000 17.708384 0.190167
580.000 17.588810 0.189559
581.000 17.285734 0.189598
582.000 17.687182 0.189425
583.000 17.646391 0.189316
584.000 17.290841 0.189531
585.000 17.495719 0.189365
586.000 17.197486 0.188520
587.000 17.148242 0.187844
588.000 17.401615 0.187741
589.000 17.361173 0.188003
590.000 17.708184 0.188410
591.000 17.282748 0.188028
592.000 16.960343 0.187507
593.000 17.126345 0.187156
594.000 16.583598 0.186793
595.000 17.266778 0.186234
596.000 16.948795 0.186041
597.000 16.843730 0.185276
598.000 16.619438 0.184338
599.000 16.298618 0.183577
720.000 19.392860 0.198609
721.000 19.354367 0.199077
722.000 19.338821 0.198915
723.000 19.135494 0.198720
724.000 18.878364 0.198686
725.000 19.077102 0.198950
726.000 19.483207 0.199186
727.000 19.188537 0.198662
728.000 19.146520 0.197422
729.000 18.529275 0.196316
730.000 18.832156 0.195887
731.000 18.747691 0.195071
732.000 18.004749 0.194453
733.000 18.478141 0.194357
734.000 18.787365 0.194330
735.000 18.211378 0.194049
736.000 18.578441 0.194191
737.000 18.318707 0.193800
738.000 18.371026 0.193244
739.000 18.029024 0.192697
740.000 17.880639 0.192304
741.000 17.959379 0.192367
742.000 17.998505 0.192510
743.000 18.012108 0.192814
744.000 17.975561 0.192917
745.000 18.382738 0.193049
746.000 18.076101 0.193146
747.000 17.950666 0.193121
748.000 18.103409 0.193657
749.000 18.571392 0.194670
750.000 18.211487 0.195566
751.000 19.006150 0.196930
752.000 19.391775 0.198702
753.000 19.912685 0.200789
754.000 19.836437 0.202157
755.000 19.826863 0.202498
756.000 19.992950 0.202320
757.000 19.898441 0.201874
758.000 20.095610 0.201675
759.000 19.845565 0.201693
760.000 19.765985 0.201780
761.000 19.717487 0.202465
762.000 20.214122 0.203826
763.000 20.596487 0.205452
764.000 21.102817 0.206833
765.000 20.920222 0.207028
766.000 21.050444 0.206402
767.000 20.817094 0.205357
768.000 20.136316 0.204004
769.000 19.809303 0.202731
770.000 19.723861 0.201776
771.000 19.644569 0.200960
772.000 19.416423 0.200380
773.000 19.764567 0.200615
774.000 19.926232 0.201462
775.000 20.205790 0.202331
776.000 20.089500 0.202692
777.000 19.924502 0.202590
778.000 20.093504 0.202579
779.000 19.761763 0.202249
780.000 19.924523 0.201990
781.000 19.833446 0.202460
782.000 20.365861 0.203186
783.000 19.707750 0.203787
784.000 20.541926 0.204382
785.000 20.577608 0.204523
786.000 20.304956 0.204103
787.000 20.274330 0.203561
788.000 20.125959 0.202949
789.000 20.193084 0.202175
790.000 20.147827 0.201580
791.000 19.795005 0.201470
792.000 20.115939 0.201439
793.000 19.594040 0.201116
794.000 19.709925 0.200622
795.000 19.588337 0.199978
796.000 19.164205 0.199542
797.000 19.378718 0.199016
798.000 19.198489 0.199107
799.000 19.585281 0.199598
800.000 19.401216 0.200380
801.000 19.315477 0.200853
802.000 19.366046 0.200624
803.000 19.565917 0.200290
804.000 19.661330 0.200481
805.000 19.628317 0.200282
806.000 19.317300 0.199818
807.000 19.445116 0.198886
808.000 18.982831 0.197868
809.000 18.996425 0.197602
810.000 19.210392 0.197481
811.000 18.945997 0.197278
812.000 18.591111 0.197194
813.000 19.222282 0.197815
814.000 19.182242 0.198338
815.000 19.179892 0.198723
816.000 19.584986 0.199094
817.000 19.234106 0.199252
818.000 19.521903 0.199420
819.000 19.453209 0.199596
820.000 19.984267 0.199798
821.000 19.167493 0.200116
822.000 19.658874 0.200588
823.000 19.801753 0.201162
824.000 20.032823 0.201566
825.000 19.782652 0.201852
826.000 19.776675 0.202041
827.000 20.353774 0.202887
828.000 20.121987 0.203577
829.000 20.319338 0.203848
830.000 20.208774 0.203631
831.000 20.224650 0.203266
832.000 19.767939 0.202731
833.000 19.729286 0.201705
834.000 19.738788 0.201254
835.000 19.738848 0.201087
836.000 19.985610 0.201330
837.000 19.962432 0.201813
838.000 19.983430 0.201851
839.000 19.819825 0.201668
840.000 19.988383 0.201181
841.000 19.435321 0.200268
842.000 19.327973 0.199191
843.000 18.928829 0.198557
844.000 18.927638 0.198099
845.000 19.339663 0.198285
846.000 19.229140 0.198633
847.000 18.804563 0.198289
848.000 19.020096 0.197547
849.000 18.870344 0.196966
850.000 18.528495 0.196100
851.000 18.660005 0.195283
852.000 18.501956 0.195072
853.000 18.554360 0.195062
854.000 18.778347 0.195281
855.000 18.552305 0.195693
856.000 18.826476 0.195397
857.000 18.496167 0.195041
858.000 18.458243 0.194830
859.000 18.726943 0.194662
860.000 18.460808 0.194192
861.000 18.181615 0.193519
862.000 18.149138 0.193052
863.000 18.292568 0.193472
864.000 17.889628 0.193041
865.000 18.158546 0.192300
866.000 17.927390 0.191753
867.000 17.602138 0.191331
868.000 17.621350 0.191074
869.000 17.950605 0.190990
870.000 17.656405 0.191594
871.000 18.465104 0.192417
872.000 17.948096 0.192958
873.000 18.245909 0.193236
874.000 17.738279 0.193371
875.000 18.286006 0.193735
876.000 18.296573 0.194254
877.000 18.597219 0.194811
878.000 18.568906 0.194960
879.000 18.496508 0.195121
880.000 19.141216 0.195955
881.000 19.072425 0.197002
882.000 18.868184 0.197482
883.000 19.165308 0.197917
884.000 18.613186 0.198378
885.000 19.129875 0.198694
886.000 19.553300 0.199007
887.000 19.294876 0.199521
888.000 19.528100 0.200003
889.000 19.469777 0.201039
890.000 20.073844 0.202127
891.000 20.085939 0.202873
892.000 20.118515 0.203160
893.000 20.300826 0.203122
894.000 20.307573 0.202442
895.000 20.022777 0.201862
896.000 19.449075 0.201538
897.000 19.836944 0.201332
898.000 19.843992 0.201505
899.000 19.710688 0.202276
900.000 19.848101 0.203461
901.000 20.387056 0.204941
902.000 20.582214 0.205807
903.000 20.716931 0.206241
904.000 20.651967 0.206604
905.000 20.872377 0.206787
906.000 20.971702 0.207138
907.000 20.894218 0.207354
908.000 21.122897 0.207794
909.000 21.096455 0.208661
910.000 21.083995 0.209616
911.000 21.656500 0.210810
912.000 22.000042 0.211567
913.000 22.487511 0.212060
914.000 21.648476 0.212956
915.000 22.183252 0.213870
916.000 22.286691 0.214748
917.000 22.515505 0.214667
918.000 22.243385 0.214542
919.000 22.488465 0.214685
920.000 22.750253 0.215048
921.000 22.465726 0.215474
922.000 22.648116 0.215648
923.000 23.073634 0.215936
924.000 22.952775 0.216110
925.000 22.316465 0.215654
926.000 22.901063 0.214654
927.000 22.319335 0.214699
928.000 22.618247 0.215115
929.000 22.562837 0.215586
930.000 22.613618 0.215870
931.000 22.666573 0.216366
932.000 23.004415 0.216619
933.000 22.648428 0.216363
934.000 22.466064 0.215992
935.000 22.466670 0.215284
936.000 22.510910 0.214911
937.000 21.941297 0.214241
938.000 22.450773 0.213810
939.000 22.107626 0.213713
940.000 22.392496 0.213602
941.000 22.521506 0.213546
942.000 22.201712 0.213105
943.000 22.149654 0.212629
944.000 21.839916 0.212143
945.000 21.623763 0.211319
946.000 21.128558 0.210157
947.000 21.270668 0.209101
948.000 21.010011 0.208180
949.000 20.500041 0.207527
950.000 20.944716 0.207017
951.000 21.080569 0.206416
952.000 20.724720 0.205792
953.000 20.680876 0.204798
954.000 20.241983 0.204065
955.000 19.975033 0.203485
956.000 20.240552 0.203715
957.000 20.314895 0.204510
958.000 20.380836 0.205653
959.000 21.125644 0.207132
