# date, mag, err_mag
83.000 22.013132 0.212267
84.000 21.818668 0.212593
85.000 21.879573 0.212784
86.000 22.061354 0.212750
87.000 21.994495 0.212591
88.000 22.182545 0.212171
89.000 21.961995 0.211672
90.000 21.936393 0.211230
91.000 21.575145 0.210620
92.000 21.316407 0.209834
93.000 21.263485 0.208981
94.000 21.002688 0.207893
95.000 20.794917 0.206747
96.000 20.779191 0.205664
97.000 20.418747 0.204877
98.000 20.527630 0.204324
99.000 20.060883 0.204119
100.000 20.281231 0.204224
101.000 20.602977 0.204565
102.000 20.211965 0.205126
103.000 20.999824 0.205757
104.000 20.892165 0.206493
105.000 21.435234 0.207231
106.000 21.082805 0.207717
107.000 21.279805 0.208338
108.000 21.568915 0.208799
109.000 21.037244 0.209146
110.000 21.397475 0.209358
111.000 21.538230 0.209298
112.000 21.213624 0.209008
113.000 21.287534 0.208515
114.000 21.049257 0.208012
115.000 20.723986 0.207689
116.000 20.976180 0.207773
117.000 21.251338 0.207996
118.000 21.239949 0.208334
119.000 21.092325 0.208466
120.000 21.078948 0.208349
121.000 20.831555 0.207992
122.000 21.047496 0.207477
123.000 21.090699 0.207114
124.000 20.884200 0.206722
125.000 20.792593 0.206235
126.000 20.768052 0.205872
127.000 20.538505 0.205639
128.000 20.466282 0.205494
129.000 20.602217 0.205717
130.000 20.495777 0.206048
131.000 20.562828 0.206311
132.000 20.983596 0.206554
133.000 21.072423 0.206914
134.000 21.012854 0.207172
135.000 20.755037 0.207348
136.000 20.846166 0.207427
137.000 21.313710 0.207634
138.000 20.996620 0.207903
139.000 21.205940 0.208160
140.000 21.040995 0.208384
141.000 20.920526 0.208315
142.000 20.943123 0.208125
143.000 20.898894 0.207653
144.000 21.105779 0.207339
145.000 20.821084 0.207464
146.000 21.564872 0.207891
147.000 21.458409 0.208274
148.000 20.976513 0.208338
149.000 21.280003 0.208604
150.000 21.413921 0.208864
151.000 21.573173 0.209249
152.000 21.379200 0.209542
153.000 21.442347 0.209727
154.000 21.660359 0.209717
155.000 21.277809 0.209480
156.000 21.297144 0.209231
157.000 21.629255 0.209191
158.000 21.400719 0.209197
159.000 21.564966 0.209204
160.000 21.610344 0.209297
161.000 21.241049 0.209243
162.000 21.159346 0.208859
163.000 21.402922 0.208576
164.000 21.317473 0.208618
165.000 21.173999 0.208856
166.000 21.098259 0.209307
167.000 21.348915 0.210148
168.000 21.666333 0.211047
169.000 22.065937 0.211736
170.000 22.077318 0.212266
171.000 22.024596 0.212769
172.000 22.390857 0.212990
173.000 22.214160 0.212953
174.000 22.124795 0.212774
175.000 21.866657 0.212518
176.000 21.871027 0.212354
177.000 22.037597 0.212016
178.000 21.683771 0.211468
179.000 21.309231 0.211007
180.000 21.448938 0.210840
181.000 21.668121 0.210791
182.000 21.827933 0.210714
183.000 21.190169 0.210890
184.000 21.660318 0.211334
185.000 21.957588 0.211629
186.000 21.947040 0.211873
187.000 21.897884 0.212075
188.000 21.674662 0.211777
189.000 21.822986 0.211588
190.000 21.828054 0.211447
191.000 21.814066 0.211248
192.000 22.030517 0.210801
193.000 21.478848 0.210333
194.000 21.437277 0.209867
195.000 21.771449 0.209674
196.000 21.518364 0.209328
197.000 21.702638 0.208853
198.000 21.088001 0.208523
199.000 21.458357 0.208393
200.000 20.963391 0.208378
201.000 21.123120 0.208411
202.000 21.172429 0.208549
203.000 21.038303 0.208682
204.000 21.474955 0.208740
205.000 21.406649 0.208701
206.000 20.986412 0.208719
207.000 21.150512 0.208582
208.000 21.395394 0.208508
209.000 21.552358 0.208756
210.000 21.518106 0.208953
211.000 21.384866 0.209061
212.000 20.995934 0.209107
213.000 21.746778 0.209225
214.000 21.067618 0.209304
215.000 21.304563 0.209105
216.000 21.484211 0.208710
217.000 21.449363 0.208278
218.000 20.845424 0.207999
219.000 21.119545 0.207654
220.000 20.798800 0.207067
221.000 20.871128 0.206437
222.000 20.544215 0.205650
223.000 20.406590 0.205111
224.000 20.192819 0.204787
225.000 20.495918 0.204646
226.000 20.081288 0.204734
227.000 20.047623 0.205111
228.000 20.411293 0.205492
229.000 20.542575 0.205896
230.000 20.947787 0.206516
231.000 21.108491 0.207162
232.000 20.695122 0.208009
233.000 21.417672 0.209055
234.000 21.338100 0.210151
235.000 21.602162 0.211416
236.000 22.088258 0.212495
237.000 22.493096 0.213341
238.000 22.188976 0.213995
239.000 22.396068 0.214396
360.000 19.062302 0.198001
361.000 19.090762 0.198080
362.000 19.350231 0.198315
363.000 19.595182 0.198617
364.000 19.508645 0.198667
365.000 18.948624 0.198679
366.000 19.255693 0.198716
367.000 18.987700 0.198834
368.000 19.044347 0.199091
369.000 19.458848 0.199255
370.000 19.726940 0.199418
371.000 19.188755 0.199660
372.000 19.642062 0.199892
373.000 19.807707 0.200193
374.000 19.616834 0.200647
375.000 19.864461 0.201130
376.000 19.828713 0.201629
377.000 19.823351 0.201877
378.000 19.907770 0.201963
379.000 19.880159 0.202326
380.000 20.460557 0.203034
381.000 20.331511 0.203959
382.000 20.321827 0.204805
383.000 20.802561 0.205437
384.000 20.525383 0.205810
385.000 20.836594 0.206030
386.000 20.546667 0.206034
387.000 21.002772 0.205731
388.000 20.573799 0.205359
389.000 20.672389 0.205075
390.000 20.431932 0.204975
391.000 20.402161 0.204987
392.000 20.418980 0.204859
393.000 20.705255 0.204581
394.000 20.648882 0.204393
395.000 20.375693 0.204360
396.000 20.199139 0.204232
397.000 20.234823 0.204229
398.000 20.067926 0.204256
399.000 20.281387 0.204105
400.000 19.991870 0.203780
401.000 19.933288 0.203374
402.000 19.920325 0.203038
403.000 20.212573 0.202899
404.000 20.209680 0.202958
405.000 20.285146 0.203412
406.000 20.318048 0.203796
407.000 20.228430 0.204154
408.000 20.510858 0.204560
409.000 20.416709 0.204879
410.000 20.355984 0.205029
411.000 20.552002 0.205215
412.000 20.711301 0.205247
413.000 20.413495 0.205328
414.000 20.575657 0.205638
415.000 20.518114 0.206317
416.000 20.935628 0.207051
417.000 20.957333 0.207506
418.000 20.729400 0.207773
419.000 20.832132 0.207749
420.000 21.050772 0.207670
421.000 21.055660 0.207758
422.000 21.228086 0.207713
423.000 21.251168 0.207577
424.000 21.357107 0.207595
425.000 21.499427 0.207604
426.000 20.919687 0.207285
427.000 20.647030 0.206867
428.000 20.712186 0.206542
429.000 20.870298 0.206450
430.000 20.843239 0.206383
431.000 20.484143 0.206407
432.000 21.010939 0.206494
433.000 20.829349 0.206723
434.000 20.652876 0.207000
435.000 21.042865 0.207384
436.000 21.209997 0.207670
437.000 21.256799 0.208064
438.000 21.161256 0.208328
439.000 21.153480 0.208272
440.000 21.287872 0.208178
441.000 20.637103 0.207972
442.000 20.784487 0.207841
443.000 20.842303 0.207959
444.000 21.148320 0.208419
445.000 21.247352 0.208844
446.000 21.113340 0.209331
447.000 21.168946 0.209640
448.000 21.143325 0.209765
449.000 21.640068 0.210093
450.000 21.636493 0.210425
451.000 21.524031 0.210628
452.000 21.466897 0.210657
453.000 21.796507 0.210530
454.000 21.350089 0.210347
455.000 21.160616 0.210229
456.000 21.606033 0.210168
457.000 21.386987 0.210131
458.000 20.991661 0.210022
459.000 21.599230 0.209792
460.000 21.557461 0.209900
461.000 21.365973 0.210044
462.000 21.244783 0.210105
463.000 21.662032 0.209946
464.000 21.275622 0.209623
465.000 21.498631 0.209344
466.000 21.277516 0.208872
467.000 21.573218 0.208366
468.000 21.344930 0.207950
469.000 20.987672 0.207690
470.000 21.210410 0.207495
471.000 20.984065 0.207353
472.000 20.932738 0.207089
473.000 20.671738 0.206812
474.000 20.847607 0.206464
475.000 20.305093 0.206030
476.000 20.440748 0.205444
477.000 20.226713 0.204756
478.000 20.599789 0.204229
479.000 20.345114 0.203941
480.000 20.528074 0.203690
481.000 19.833129 0.203550
482.000 20.734790 0.203683
483.000 20.532348 0.204069
484.000 20.389514 0.204561
485.000 20.909837 0.205081
486.000 20.649023 0.205527
487.000 20.827535 0.205738
488.000 20.460137 0.205701
489.000 20.443997 0.205643
490.000 20.499739 0.205707
491.000 20.499672 0.205882
492.000 20.926993 0.206198
493.000 20.656372 0.206420
494.000 20.431095 0.206303
495.000 20.742368 0.206081
496.000 20.765185 0.205812
497.000 20.285251 0.205176
498.000 20.318541 0.204567
499.000 20.394380 0.204133
500.000 20.159461 0.203733
501.000 19.743693 0.203421
502.000 19.830355 0.203266
503.000 19.967586 0.203525
504.000 20.648671 0.203985
505.000 20.589181 0.204643
506.000 20.567458 0.205415
507.000 20.602072 0.206167
508.000 21.031013 0.206699
509.000 20.730915 0.207138
510.000 20.977692 0.207736
511.000 21.031868 0.208170
512.000 21.237634 0.208584
513.000 21.227901 0.208832
514.000 21.500418 0.208903
515.000 20.879258 0.208779
516.000 21.139049 0.208584
517.000 21.255038 0.208229
518.000 21.104262 0.207831
519.000 20.764389 0.207320
520.000 20.795567 0.207184
521.000 21.222651 0.207174
522.000 21.074870 0.207334
523.000 20.893555 0.207482
524.000 20.875797 0.207339
525.000 20.861167 0.206931
526.000 20.989339 0.206429
527.000 20.751360 0.206472
528.000 21.189222 0.206608
529.000 21.014730 0.206675
530.000 21.065394 0.206501
531.000 20.786943 0.206247
532.000 20.666598 0.205779
533.000 20.562092 0.205261
534.000 20.488262 0.204923
535.000 20.059956 0.204749
536.000 20.308510 0.204350
537.000 20.016007 0.203813
538.000 20.273533 0.203242
539.000 20.175098 0.202433
540.000 20.018174 0.201644
541.000 19.592263 0.200890
542.000 19.827450 0.200180
543.000 19.695419 0.199466
544.000 19.068544 0.198855
545.000 19.324745 0.198258
546.000 19.304614 0.197684
547.000 18.937291 0.197125
548.000 18.628530 0.196548
549.000 18.906108 0.196008
550.000 18.289463 0.195771
551.000 18.502396 0.195541
552.000 18.656539 0.195378
553.000 18.581440 0.195351
554.000 18.402081 0.195213
555.000 18.238736 0.194971
556.000 18.626248 0.195041
557.000 18.626414 0.195441
558.000 18.696314 0.196039
559.000 18.336287 0.196356
560.000 18.782049 0.196332
561.000 18.411305 0.195822
562.000 18.808206 0.195106
563.000 18.314492 0.194171
564.000 18.312368 0.193119
565.000 17.763714 0.192043
566.000 17.767099 0.191151
567.000 17.413374 0.190477
568.000 17.912651 0.190117
569.000 17.602150 0.190014
570.000 17.653140 0.190064
571.000 17.760149 0.189948
572.000 17.203626 0.189907
573.000 17.757773 0.189842
574.000 17.632786 0.190053
575.000 17.820642 0.190379
576.000 17.566906 0.190448
577.000 17.474820 0.190583
578.000 17.952258 0.190506
579.000 17.790368 0.190319
580.000 17.794178 0.189961
581.000 17.599322 0.189860
582.000 17.032158 0.189683
583.000 17.746377 0.189542
584.000 17.715734 0.189575
585.000 17.367646 0.189467
586.000 17.652756 0.188997
587.000 17.352583 0.188515
588.000 16.973402 0.188271
589.000 17.322677 0.188239
590.000 17.384118 0.188366
591.000 17.551147 0.188166
592.000 17.410000 0.187852
593.000 16.929568 0.187575
594.000 17.047403 0.187267
595.000 17.069508 0.186839
596.000 17.368173 0.186568
597.000 16.886457 0.186019
598.000 16.846220 0.185326
599.000 16.841144 0.184661
720.000 19.065795 0.198304
721.000 19.149961 0.198613
722.000 19.153465 0.198640
723.000 19.050786 0.198612
724.000 19.063438 0.198618
725.000 19.326386 0.198761
726.000 19.235526 0.198919
727.000 19.572266 0.198718
728.000 19.079834 0.198072
729.000 18.893650 0.197332
730.000 19.003563 0.196831
731.000 18.970593 0.196141
732.000 18.626865 0.195514
733.000 18.383886 0.195152
734.000 18.493329 0.194897
735.000 18.196587 0.194572
736.000 18.706533 0.194486
737.000 18.713066 0.194184
738.000 18.178227 0.193784
739.000 18.461615 0.193353
740.000 18.248243 0.192957
741.000 18.145169 0.192797
742.000 18.196002 0.192728
743.000 17.677342 0.192800
744.000 18.267442 0.192840
745.000 17.830269 0.192912
746.000 18.142452 0.192990
747.000 18.494973 0.193009
748.000 18.416043 0.193294
749.000 18.326743 0.193899
750.000 18.393924 0.194548
751.000 18.657293 0.195511
752.000 18.941285 0.196792
753.000 19.415309 0.198376
754.000 19.307049 0.199739
755.000 19.373815 0.200592
756.000 19.643576 0.201046
757.000 19.707130 0.201190
758.000 19.761723 0.201291
759.000 19.700439 0.201406
760.000 19.902251 0.201521
761.000 19.775749 0.201927
762.000 20.029888 0.202753
763.000 20.156569 0.203858
764.000 20.904953 0.204993
765.000 20.644475 0.205597
766.000 20.751179 0.205683
767.000 20.412305 0.205372
768.000 20.558271 0.204695
769.000 20.086351 0.203868
770.000 20.416409 0.203066
771.000 20.110815 0.202283
772.000 20.021169 0.201603
773.000 19.541827 0.201355
774.000 19.759741 0.201548
775.000 20.024162 0.201932
776.000 20.008153 0.202201
777.000 19.953308 0.202273
778.000 20.225879 0.202350
779.000 19.776535 0.202239
780.000 19.942255 0.202107
781.000 20.028124 0.202303
782.000 20.054410 0.202696
783.000 20.473175 0.203118
784.000 20.022810 0.203597
785.000 20.392051 0.203876
786.000 20.386464 0.203836
787.000 20.783570 0.203635
788.000 19.945813 0.203305
789.000 20.149165 0.202808
790.000 20.100696 0.202323
791.000 19.935391 0.202051
792.000 19.985621 0.201859
793.000 20.150312 0.201560
794.000 20.189123 0.201174
795.000 19.737690 0.200683
796.000 19.441826 0.200255
797.000 19.694755 0.199773
798.000 19.659394 0.199591
799.000 19.206957 0.199684
800.000 19.505939 0.200031
801.000 19.564459 0.200344
802.000 19.772136 0.200358
803.000 19.690679 0.200252
804.000 19.538755 0.200362
805.000 19.433098 0.200282
806.000 19.143606 0.200039
807.000 19.303377 0.199501
808.000 19.597513 0.198812
809.000 19.223891 0.198407
810.000 19.370606 0.198103
811.000 19.101669 0.197808
812.000 19.467156 0.197596
813.000 18.997786 0.197777
814.000 19.107343 0.198031
815.000 19.081568 0.198290
816.000 19.042474 0.198585
817.000 19.259745 0.198792
818.000 19.323945 0.198999
819.000 19.700190 0.199198
820.000 19.314307 0.199402
821.000 19.309418 0.199662
822.000 19.583686 0.200015
823.000 19.565752 0.200454
824.000 19.523354 0.200843
825.000 19.865790 0.201182
826.000 19.776814 0.201457
827.000 19.787807 0.202043
828.000 20.196958 0.202617
829.000 20.241027 0.203012
830.000 20.088979 0.203129
831.000 20.172526 0.203085
832.000 20.050657 0.202864
833.000 19.842597 0.202302
834.000 19.683903 0.201907
835.000 19.464346 0.201629
836.000 19.681054 0.201582
837.000 19.973446 0.201737
838.000 19.718700 0.201754
839.000 20.004152 0.201670
840.000 19.959055 0.201414
841.000 19.873649 0.200880
842.000 19.728696 0.200158
843.000 19.224138 0.199562
844.000 19.233278 0.199033
845.000 19.042909 0.198845
846.000 19.162430 0.198841
847.000 19.255857 0.198584
848.000 19.158824 0.198111
849.000 18.844569 0.197652
850.000 18.976776 0.197014
851.000 18.890608 0.196334
852.000 18.968468 0.195923
853.000 18.376517 0.195661
854.000 18.739422 0.195582
855.000 19.023595 0.195685
856.000 18.614938 0.195519
857.000 18.608267 0.195297
858.000 18.337999 0.195107
859.000 18.605384 0.194937
860.000 18.620622 0.194609
861.000 18.253280 0.194142
862.000 17.942017 0.193721
863.000 18.077639 0.193738
864.000 18.226679 0.193425
865.000 17.991849 0.192930
866.000 18.209290 0.192470
867.000 17.975871 0.192044
868.000 17.899477 0.191704
869.000 17.637943 0.191466
870.000 18.161568 0.191620
871.000 18.273835 0.192005
872.000 17.587449 0.192374
873.000 17.789342 0.192664
874.000 18.103053 0.192884
875.000 18.469290 0.193194
876.000 18.420471 0.193599
877.000 18.467881 0.194055
878.000 18.441799 0.194328
879.000 18.414627 0.194579
880.000 18.448473 0.195149
881.000 18.836402 0.195895
882.000 18.215203 0.196430
883.000 18.801717 0.196939
884.000 19.502311 0.197441
885.000 19.072367 0.197859
886.000 18.945242 0.198242
887.000 19.606124 0.198712
888.000 19.130289 0.199170
889.000 19.396341 0.199919
890.000 19.685985 0.200772
891.000 19.621640 0.201521
892.000 19.491141 0.202039
893.000 19.784800 0.202338
894.000 19.852558 0.202214
895.000 20.000137 0.201991
896.000 20.060195 0.201791
897.000 19.855210 0.201607
898.000 19.955368 0.201602
899.000 19.674972 0.201947
900.000 20.303838 0.202616
901.000 20.520932 0.203586
902.000 20.737866 0.204389
903.000 20.267802 0.204995
904.000 20.757798 0.205530
905.000 20.630342 0.205922
906.000 20.705819 0.206341
907.000 20.894725 0.206668
908.000 20.850401 0.207075
909.000 20.947572 0.207705
910.000 21.307026 0.208442
911.000 21.245918 0.209366
912.000 21.253164 0.210144
913.000 21.575456 0.210781
914.000 22.002416 0.211593
915.000 22.170924 0.212431
916.000 22.376424 0.213277
917.000 22.577200 0.213638
918.000 22.334168 0.213866
919.000 22.277586 0.214132
920.000 22.523604 0.214464
921.000 22.655924 0.214833
922.000 22.256397 0.215086
923.000 22.448394 0.215383
924.000 22.468111 0.215618
925.000 22.670424 0.215518
926.000 22.799925 0.215044
927.000 22.430159 0.214957
928.000 22.540269 0.215079
929.000 22.128860 0.215309
930.000 22.788456 0.215508
931.000 22.593413 0.215848
932.000 22.962303 0.216113
933.000 23.140359 0.216111
934.000 22.651189 0.215988
935.000 22.546974 0.215621
936.000 22.624377 0.215337
937.000 22.936513 0.214867
938.000 22.535668 0.214462
939.000 22.088001 0.214216
940.000 22.464722 0.214002
941.000 22.145046 0.213845
942.000 22.698267 0.213519
943.000 22.307880 0.213151
944.000 21.981565 0.212750
945.000 22.115753 0.212152
946.000 21.708688 0.211325
947.000 21.249882 0.210458
948.000 21.610286 0.209604
949.000 21.683293 0.208863
950.000 21.519817 0.208213
951.000 20.988856 0.207551
952.000 20.596958 0.206903
953.000 20.831387 0.206073
954.000 20.461236 0.205335
955.000 20.409980 0.204668
956.000 20.287416 0.204431
957.000 20.483144 0.204602
958.000 20.399571 0.205124
959.000 20.842686 0.205993
