# date, mag, err_mag
188.000 21.984497 0.211812
189.000 21.734470 0.211541
190.000 21.712870 0.211371
191.000 21.807210 0.211139
192.000 21.477824 0.210587
193.000 21.625102 0.210044
194.000 21.207839 0.209537
195.000 21.253635 0.209415
196.000 21.104506 0.209065
197.000 21.085998 0.208539
198.000 21.086484 0.208226
199.000 21.252166 0.208180
200.000 20.962621 0.208260
201.000 21.174945 0.208367
202.000 21.418106 0.208582
203.000 21.263120 0.208760
204.000 21.269108 0.208818
205.000 21.292803 0.208746
206.000 20.952005 0.208759
207.000 21.407246 0.208567
208.000 20.928292 0.208481
209.000 21.285740 0.208835
210.000 21.364454 0.209083
211.000 21.204858 0.209190
212.000 21.344853 0.209210
213.000 21.490750 0.209337
214.000 21.231485 0.209409
215.000 21.539662 0.209107
216.000 21.173715 0.208575
217.000 21.357118 0.208047
218.000 21.023472 0.207766
219.000 20.569013 0.207400
220.000 21.037235 0.206719
221.000 20.527121 0.206010
222.000 20.523126 0.205122
223.000 20.888072 0.204608
224.000 20.414202 0.204380
225.000 20.428572 0.204368
226.000 20.386552 0.204615
227.000 20.371266 0.205190
228.000 20.416663 0.205690
229.000 20.767558 0.206170
230.000 20.955291 0.206908
231.000 21.057504 0.207637
232.000 21.842331 0.208603
233.000 21.381259 0.209788
234.000 21.667820 0.210987
235.000 21.783563 0.212371
236.000 22.078360 0.213456
237.000 22.602795 0.214221
238.000 22.135475 0.214754
239.000 22.752034 0.214990
360.000 19.121509 0.197742
361.000 19.295906 0.197965
362.000 19.268115 0.198346
363.000 18.924015 0.198757
364.000 19.568014 0.198783
365.000 19.239806 0.198759
366.000 19.324797 0.198782
367.000 19.231205 0.198923
368.000 19.192053 0.199243
369.000 19.748104 0.199417
370.000 19.544289 0.199582
371.000 19.894824 0.199852
372.000 19.556993 0.200098
373.000 19.486965 0.200430
374.000 19.830779 0.200958
375.000 19.533045 0.201499
376.000 19.857076 0.202034
377.000 19.929574 0.202216
378.000 20.195582 0.202203
379.000 20.144772 0.202598
380.000 20.110430 0.203454
381.000 20.403476 0.204549
382.000 20.348887 0.205471
383.000 20.796801 0.206069
384.000 20.821582 0.206325
385.000 21.030606 0.206417
386.000 20.681701 0.206270
387.000 20.663404 0.205768
388.000 20.446269 0.205250
389.000 20.543714 0.204911
390.000 20.313182 0.204847
391.000 20.415238 0.204925
392.000 20.636817 0.204790
393.000 20.051679 0.204453
394.000 20.785287 0.204257
395.000 20.030419 0.204274
396.000 20.391211 0.204147
397.000 20.373703 0.204187
398.000 20.454452 0.204250
399.000 20.533562 0.204058
400.000 20.127185 0.203644
401.000 20.188581 0.203154
402.000 19.760290 0.202792
403.000 20.350911 0.202710
404.000 19.988206 0.202880
405.000 20.077322 0.203537
406.000 20.319650 0.204026
407.000 20.331574 0.204433
408.000 20.617076 0.204879
409.000 20.793078 0.205189
410.000 20.776011 0.205277
411.000 20.411496 0.205434
412.000 20.693843 0.205398
413.000 20.596375 0.205453
414.000 20.634237 0.205828
415.000 21.099421 0.206682
416.000 21.081055 0.207544
417.000 20.765605 0.207978
418.000 20.879347 0.208157
419.000 21.087375 0.207975
420.000 21.160586 0.207778
421.000 21.029452 0.207855
422.000 20.741553 0.207764
423.000 20.976615 0.207569
424.000 20.987420 0.207603
425.000 21.144951 0.207620
426.000 20.735660 0.207192
427.000 20.942211 0.206668
428.000 20.552197 0.206313
429.000 20.857241 0.206285
430.000 20.765447 0.206273
431.000 20.705905 0.206363
432.000 20.551550 0.206512
433.000 20.548496 0.206826
434.000 20.742798 0.207173
435.000 21.267669 0.207634
436.000 21.018710 0.207935
437.000 21.615327 0.208369
438.000 21.108171 0.208611
439.000 21.681989 0.208431
440.000 21.123112 0.208243
441.000 21.398956 0.207943
442.000 20.853868 0.207782
443.000 21.302451 0.207974
444.000 21.250901 0.208600
445.000 21.194410 0.209120
446.000 20.955755 0.209683
447.000 21.642217 0.209973
448.000 21.554800 0.210017
449.000 21.754871 0.210363
450.000 21.717612 0.210713
451.000 21.839924 0.210880
452.000 21.439472 0.210826
453.000 21.544003 0.210592
454.000 21.734773 0.210323
455.000 21.551800 0.210178
456.000 21.460875 0.210125
457.000 21.780874 0.210103
458.000 21.309341 0.209979
459.000 21.159336 0.209695
460.000 21.579032 0.209884
461.000 21.692298 0.210097
462.000 21.289549 0.210172
463.000 21.272333 0.209938
464.000 21.052836 0.209510
465.000 21.336584 0.209179
466.000 21.311997 0.208612
467.000 21.016649 0.208036
468.000 20.619403 0.207614
469.000 21.061913 0.207406
470.000 21.069891 0.207267
471.000 21.123257 0.207178
472.000 20.822188 0.206905
473.000 20.327079 0.206614
474.000 20.778647 0.206230
475.000 20.723874 0.205743
476.000 20.594927 0.205071
477.000 20.371791 0.204295
478.000 20.283954 0.203770
479.000 20.034378 0.203572
480.000 19.858929 0.203395
481.000 19.810769 0.203338
482.000 20.265722 0.203617
483.000 20.521655 0.204181
484.000 20.646683 0.204817
485.000 20.960474 0.205432
486.000 20.795134 0.205907
487.000 20.423731 0.206049
488.000 20.728124 0.205879
489.000 20.785209 0.205731
490.000 20.466364 0.205787
491.000 21.143982 0.206000
492.000 20.929006 0.206392
493.000 20.815703 0.206627
494.000 20.797906 0.206397
495.000 20.851114 0.206064
496.000 20.565205 0.205708
497.000 20.512429 0.204895
498.000 19.982518 0.204184
499.000 20.250076 0.203754
500.000 19.887941 0.203376
501.000 20.174461 0.203109
502.000 20.134321 0.203037
503.000 20.490927 0.203494
504.000 20.359729 0.204145
505.000 20.595956 0.204987
506.000 20.769688 0.205908
507.000 21.296092 0.206740
508.000 20.765594 0.207241
509.000 21.130360 0.207623
510.000 21.447889 0.208239
511.000 21.217244 0.208633
512.000 21.491429 0.209013
513.000 21.146342 0.209183
514.000 21.502228 0.209143
515.000 21.370681 0.208884
516.000 21.099221 0.208580
517.000 20.917231 0.208106
518.000 20.959435 0.207621
519.000 20.930042 0.207022
520.000 21.129250 0.206962
521.000 20.742443 0.207050
522.000 20.782298 0.207330
523.000 20.817340 0.207546
524.000 20.597588 0.207340
525.000 20.875571 0.206795
526.000 20.654782 0.206174
527.000 20.695215 0.206335
528.000 20.736923 0.206586
529.000 21.049648 0.206701
530.000 20.598065 0.206470
531.000 20.692390 0.206144
532.000 20.425086 0.205558
533.000 20.675774 0.204949
534.000 20.805089 0.204621
535.000 20.353192 0.204513
536.000 20.142758 0.204079
537.000 20.214153 0.203469
538.000 20.306341 0.202839
539.000 19.798608 0.201912
540.000 19.812286 0.201056
541.000 19.656480 0.200276
542.000 19.308153 0.199568
543.000 19.284068 0.198857
544.000 19.017766 0.198281
545.000 19.082978 0.197715
546.000 19.053320 0.197165
547.000 18.771242 0.196626
548.000 18.740913 0.196055
549.000 18.645663 0.195531
550.000 18.330646 0.195410
551.000 18.592119 0.195256
552.000 18.847384 0.195163
553.000 18.713340 0.195224
554.000 18.938610 0.195100
555.000 18.251202 0.194827
556.000 18.528968 0.194986
557.000 18.706903 0.195559
558.000 18.946575 0.196335
559.000 18.969014 0.196663
560.000 19.048532 0.196516
561.000 18.369731 0.195755
562.000 18.437016 0.194808
563.000 18.244094 0.193657
564.000 18.153793 0.192436
565.000 17.915373 0.191252
566.000 17.710713 0.190365
567.000 17.694461 0.189778
568.000 17.713590 0.189582
569.000 17.332658 0.189676
570.000 17.286947 0.189895
571.000 17.776730 0.189824
572.000 17.387125 0.189827
573.000 17.511078 0.189783
574.000 17.461614 0.190101
575.000 17.544889 0.190532
576.000 17.640191 0.190580
577.000 17.577048 0.190714
578.000 17.488550 0.190565
579.000 17.958281 0.190291
580.000 17.293492 0.189823
581.000 17.286171 0.189745
582.000 17.597046 0.189562
583.000 17.539627 0.189428
584.000 17.529938 0.189527
585.000 17.231884 0.189410
586.000 17.371560 0.188807
587.000 17.048214 0.188235
588.000 17.573229 0.188019
589.000 17.146627 0.188086
590.000 17.325785 0.188328
591.000 17.354580 0.188088
592.000 17.540740 0.187703
593.000 16.882550 0.187390
594.000 17.110035 0.187053
595.000 17.085654 0.186566
596.000 16.667765 0.186312
597.000 16.807596 0.185681
598.000 16.891164 0.184885
599.000 16.399277 0.184162
720.000 19.080364 0.198433
721.000 19.161395 0.198810
722.000 19.381144 0.198783
723.000 19.343453 0.198694
724.000 19.091597 0.198674
725.000 19.389533 0.198852
726.000 19.146054 0.199040
727.000 19.003368 0.198729
728.000 18.589051 0.197855
729.000 18.710470 0.196939
730.000 19.063661 0.196416
731.000 18.780827 0.195655
732.000 18.580294 0.195008
733.000 18.555506 0.194730
734.000 18.467502 0.194565
735.000 18.444109 0.194274
736.000 18.157323 0.194285
737.000 18.449271 0.193972
738.000 17.924221 0.193524
739.000 18.307764 0.193048
740.000 18.059928 0.192641
741.000 18.018871 0.192557
742.000 18.484428 0.192572
743.000 18.032076 0.192745
744.000 18.081459 0.192834
745.000 18.015611 0.192946
746.000 18.200028 0.193045
747.000 18.308820 0.193058
748.000 18.497752 0.193434
749.000 18.440417 0.194204
750.000 18.357930 0.194975
751.000 18.324380 0.196118
752.000 19.033944 0.197618
753.000 19.136044 0.199439
754.000 19.543751 0.200867
755.000 19.677796 0.201574
756.000 19.751525 0.201794
757.000 20.020194 0.201683
758.000 19.651164 0.201616
759.000 19.708348 0.201641
760.000 19.850247 0.201708
761.000 19.880560 0.202191
762.000 20.138172 0.203212
763.000 20.534043 0.204538
764.000 20.495720 0.205813
765.000 20.590134 0.206315
766.000 20.893510 0.206148
767.000 20.380032 0.205535
768.000 20.166600 0.204546
769.000 20.310902 0.203479
770.000 19.704754 0.202546
771.000 19.707131 0.201697
772.000 19.304066 0.201020
773.000 19.715308 0.200930
774.000 19.639191 0.201379
775.000 19.954845 0.201989
776.000 20.230170 0.202350
777.000 19.991667 0.202401
778.000 20.133150 0.202460
779.000 19.927153 0.202272
780.000 20.127054 0.202083
781.000 20.078314 0.202363
782.000 20.426763 0.202882
783.000 20.587067 0.203393
784.000 20.280163 0.203940
785.000 20.505104 0.204192
786.000 20.254149 0.204020
787.000 20.240731 0.203677
788.000 19.887263 0.203213
789.000 19.873947 0.202581
790.000 19.905929 0.202019
791.000 20.176451 0.201777
792.000 20.023770 0.201636
793.000 19.715274 0.201333
794.000 19.925490 0.200911
795.000 19.800709 0.200359
796.000 19.290515 0.199916
797.000 19.485862 0.199408
798.000 19.762762 0.199317
799.000 19.298042 0.199564
800.000 19.490459 0.200098
801.000 19.754684 0.200513
802.000 19.892856 0.200477
803.000 19.402391 0.200294
804.000 19.850899 0.200426
805.000 19.572215 0.200301
806.000 19.470694 0.199971
807.000 19.743639 0.199275
808.000 19.083067 0.198433
809.000 19.195067 0.198038
810.000 19.298229 0.197783
811.000 19.102351 0.197524
812.000 18.938852 0.197364
813.000 18.960976 0.197714
814.000 18.973042 0.198099
815.000 19.065048 0.198438
816.000 19.208718 0.198790
817.000 19.587312 0.199000
818.000 19.339713 0.199203
819.000 19.142505 0.199397
820.000 19.490042 0.199601
821.000 19.339462 0.199881
822.000 19.834455 0.200280
823.000 19.657801 0.200778
824.000 20.073453 0.201185
825.000 19.709573 0.201515
826.000 19.868635 0.201761
827.000 19.889854 0.202437
828.000 19.849797 0.203065
829.000 20.173633 0.203430
830.000 20.135105 0.203429
831.000 19.943681 0.203252
832.000 20.104944 0.202888
833.000 19.834618 0.202121
834.000 19.839812 0.201657
835.000 19.730379 0.201386
836.000 20.026151 0.201431
837.000 19.755535 0.201713
838.000 19.845450 0.201763
839.000 19.634884 0.201660
840.000 19.538615 0.201325
841.000 19.673223 0.200644
842.000 19.338874 0.199764
843.000 18.939058 0.199116
844.000 19.223700 0.198586
845.000 19.146245 0.198521
846.000 19.067160 0.198660
847.000 19.066284 0.198403
848.000 19.126988 0.197846
849.000 19.185142 0.197336
850.000 18.902227 0.196604
851.000 18.368702 0.195853
852.000 18.227148 0.195493
853.000 18.759682 0.195322
854.000 18.904813 0.195365
855.000 18.511958 0.195606
856.000 18.559343 0.195427
857.000 18.299894 0.195171
858.000 18.296976 0.194972
859.000 18.698872 0.194801
860.000 18.223229 0.194420
861.000 18.433957 0.193870
862.000 18.164041 0.193415
863.000 18.091510 0.193564
864.000 18.301771 0.193225
865.000 17.788427 0.192644
866.000 17.878773 0.192140
867.000 17.760229 0.191703
868.000 17.950864 0.191386
869.000 17.636227 0.191202
870.000 17.639565 0.191528
871.000 17.910274 0.192102
872.000 18.049566 0.192578
873.000 18.272198 0.192902
874.000 18.098586 0.193112
875.000 18.227541 0.193448
876.000 18.616125 0.193901
877.000 18.632285 0.194405
878.000 18.563929 0.194645
879.000 18.304534 0.194864
880.000 18.848687 0.195525
881.000 18.817089 0.196392
882.000 18.959677 0.196931
883.000 18.555174 0.197426
884.000 18.872579 0.197916
885.000 18.756593 0.198297
886.000 19.255545 0.198646
887.000 19.434303 0.199125
888.000 19.543965 0.199588
889.000 19.541133 0.200440
890.000 19.641716 0.201396
891.000 19.974375 0.202169
892.000 20.007953 0.202618
893.000 19.870098 0.202792
894.000 20.300095 0.202445
895.000 20.056848 0.202047
896.000 19.896766 0.201753
897.000 19.778463 0.201524
898.000 19.606764 0.201559
899.000 20.000555 0.202054
900.000 19.996687 0.202932
901.000 20.066652 0.204131
902.000 20.208983 0.205015
903.000 20.677976 0.205595
904.000 20.632088 0.206082
905.000 20.397854 0.206394
906.000 21.032852 0.206773
907.000 20.818826 0.207048
908.000 21.135256 0.207452
909.000 20.927993 0.208160
910.000 21.575863 0.208986
911.000 21.354505 0.210027
912.000 21.660775 0.210825
913.000 21.916167 0.211424
914.000 22.110314 0.212268
915.000 22.095767 0.213138
916.000 22.579843 0.214003
917.000 22.875753 0.214212
918.000 22.684568 0.214291
919.000 22.591552 0.214479
920.000 22.970498 0.214793
921.000 22.554085 0.215169
922.000 22.562122 0.215387
923.000 22.654226 0.215674
924.000 22.471006 0.215883
925.000 22.391509 0.215650
926.000 22.187689 0.214961
927.000 22.437563 0.214875
928.000 22.804037 0.215082
929.000 22.584168 0.215405
930.000 22.748548 0.215652
931.000 22.623900 0.216065
932.000 22.785759 0.216345
933.000 22.778725 0.216261
934.000 22.503626 0.216040
935.000 22.573993 0.215529
936.000 22.489709 0.215182
937.000 22.064389 0.214615
938.000 22.442768 0.214174
939.000 22.519732 0.213965
940.000 22.392863 0.213787
941.000 22.064344 0.213672
942.000 22.285914 0.213313
943.000 21.901602 0.212906
944.000 22.054010 0.212467
945.000 21.524800 0.211779
946.000 21.674980 0.210813
947.000 21.289961 0.209847
948.000 21.514913 0.208939
949.000 21.279973 0.208208
950.000 21.075311 0.207600
951.000 20.824215 0.206962
952.000 20.864772 0.206330
953.000 20.571563 0.205446
954.000 20.707175 0.204704
955.000 20.264157 0.204063
956.000 20.259862 0.203995
957.000 20.480286 0.204420
958.000 20.566849 0.205220
959.000 20.500123 0.206378
