# date, mag, err_mag
137.000 21.198374 0.207813
138.000 21.429015 0.208113
139.000 21.146370 0.208388
140.000 21.549956 0.208608
141.000 21.189648 0.208434
142.000 21.498550 0.208133
143.000 21.123420 0.207495
144.000 20.586101 0.207136
145.000 21.254085 0.207391
146.000 21.285182 0.208012
147.000 21.329985 0.208498
148.000 21.737699 0.208513
149.000 21.240289 0.208807
150.000 21.293918 0.209086
151.000 21.318523 0.209526
152.000 21.334921 0.209822
153.000 21.339119 0.209969
154.000 21.825644 0.209867
155.000 21.398569 0.209489
156.000 21.339902 0.209153
157.000 21.138253 0.209133
158.000 21.445889 0.209174
159.000 21.376830 0.209207
160.000 21.691385 0.209341
161.000 21.726052 0.209261
162.000 21.471721 0.208745
163.000 20.802131 0.208411
164.000 21.262034 0.208537
165.000 21.415821 0.208905
166.000 21.766577 0.209512
167.000 21.860253 0.210581
168.000 21.655447 0.211641
169.000 21.676446 0.212350
170.000 21.970087 0.212829
171.000 21.983251 0.213286
172.000 22.424781 0.213383
173.000 21.854574 0.213179
174.000 22.520066 0.212846
175.000 21.879838 0.212473
176.000 22.103356 0.212272
177.000 22.199188 0.211854
178.000 21.896048 0.211186
179.000 21.747106 0.210680
180.000 21.591440 0.210591
181.000 21.895235 0.210637
182.000 21.396134 0.210611
183.000 21.783129 0.210903
184.000 21.508381 0.211510
185.000 21.957568 0.211856
186.000 22.032225 0.212107
187.000 22.003975 0.212292
188.000 22.110189 0.211812
189.000 21.624837 0.211541
190.000 21.981744 0.211371
191.000 21.588540 0.211139
192.000 21.330707 0.210587
193.000 21.498343 0.210044
194.000 21.891403 0.209537
195.000 21.232841 0.209415
196.000 21.209232 0.209065
197.000 21.062819 0.208539
198.000 21.504555 0.208226
199.000 21.146374 0.208180
200.000 21.328461 0.208260
201.000 21.047456 0.208367
202.000 21.062855 0.208582
203.000 21.225082 0.208760
204.000 21.251649 0.208818
205.000 21.427092 0.208746
206.000 21.154844 0.208759
207.000 21.211414 0.208567
208.000 20.888355 0.208481
209.000 20.974175 0.208835
210.000 21.116943 0.209083
211.000 21.310290 0.209190
212.000 21.296274 0.209210
213.000 21.326150 0.209337
214.000 21.341962 0.209409
215.000 21.232094 0.209107
216.000 21.371931 0.208575
217.000 21.340336 0.208047
218.000 21.019561 0.207766
219.000 21.036054 0.207400
220.000 20.908128 0.206719
221.000 20.299679 0.206010
222.000 20.419444 0.205122
223.000 20.338167 0.204608
224.000 20.534985 0.204380
225.000 20.279503 0.204368
226.000 20.108069 0.204615
227.000 20.883201 0.205190
228.000 20.622594 0.205690
229.000 20.484317 0.206170
230.000 20.781993 0.206908
231.000 21.000103 0.207637
232.000 20.925264 0.208603
233.000 21.664735 0.209788
234.000 21.666694 0.210987
235.000 21.826131 0.212371
236.000 22.278352 0.213456
237.000 22.370574 0.214221
238.000 22.696394 0.214754
239.000 22.761359 0.214990
360.000 19.089033 0.197742
361.000 18.941039 0.197965
362.000 18.859680 0.198346
363.000 19.235558 0.198757
364.000 19.053983 0.198783
365.000 19.137990 0.198759
366.000 19.427418 0.198782
367.000 19.374108 0.198923
368.000 19.424632 0.199243
369.000 19.447343 0.199417
370.000 19.579212 0.199582
371.000 19.377280 0.199852
372.000 19.397902 0.200098
373.000 19.328540 0.200430
374.000 19.741534 0.200958
375.000 19.914843 0.201499
376.000 20.094386 0.202034
377.000 20.116027 0.202216
378.000 19.888379 0.202203
379.000 20.179373 0.202598
380.000 19.914853 0.203454
381.000 20.556052 0.204549
382.000 20.394396 0.205471
383.000 20.787737 0.206069
384.000 20.687615 0.206325
385.000 20.774982 0.206417
386.000 20.817650 0.206270
387.000 20.318364 0.205768
388.000 20.577928 0.205250
389.000 20.422770 0.204911
390.000 20.275045 0.204847
391.000 20.523058 0.204925
392.000 20.429156 0.204790
393.000 20.443835 0.204453
394.000 20.477105 0.204257
395.000 20.205442 0.204274
396.000 20.321548 0.204147
397.000 20.520002 0.204187
398.000 20.406681 0.204250
399.000 20.378738 0.204058
400.000 20.509600 0.203644
401.000 19.712502 0.203154
402.000 20.369638 0.202792
403.000 20.497992 0.202710
404.000 19.976623 0.202880
405.000 20.529516 0.203537
406.000 20.408993 0.204026
407.000 20.227648 0.204433
408.000 20.407290 0.204879
409.000 20.794998 0.205189
410.000 20.534657 0.205277
411.000 20.461337 0.205434
412.000 20.472785 0.205398
413.000 21.004231 0.205453
414.000 20.374355 0.205828
415.000 21.145974 0.206682
416.000 20.701150 0.207544
417.000 21.429218 0.207978
418.000 21.451896 0.208157
419.000 20.934177 0.207975
420.000 21.150761 0.207778
421.000 21.163936 0.207855
422.000 21.105457 0.207764
423.000 21.384004 0.207569
424.000 20.867408 0.207603
425.000 20.534615 0.207620
426.000 20.779295 0.207192
427.000 20.660416 0.206668
428.000 20.989620 0.206313
429.000 20.607009 0.206285
430.000 20.657932 0.206273
431.000 21.026735 0.206363
432.000 20.605246 0.206512
433.000 20.414963 0.206826
434.000 20.820778 0.207173
435.000 20.885339 0.207634
436.000 21.239554 0.207935
437.000 21.187835 0.208369
438.000 21.289183 0.208611
439.000 20.964914 0.208431
440.000 21.041556 0.208243
441.000 21.055511 0.207943
442.000 21.186457 0.207782
443.000 21.321924 0.207974
444.000 21.258263 0.208600
445.000 21.634746 0.209120
446.000 21.088341 0.209683
447.000 21.337129 0.209973
448.000 21.928399 0.210017
449.000 21.553228 0.210363
450.000 22.101253 0.210713
451.000 21.619318 0.210880
452.000 21.569174 0.210826
453.000 21.563049 0.210592
454.000 21.652623 0.210323
455.000 21.301140 0.210178
456.000 21.741974 0.210125
457.000 21.473108 0.210103
458.000 21.432669 0.209979
459.000 21.495438 0.209695
460.000 21.481282 0.209884
461.000 21.853989 0.210097
462.000 21.563652 0.210172
463.000 21.772223 0.209938
464.000 21.191447 0.209510
465.000 21.611680 0.209179
466.000 21.246604 0.208612
467.000 21.179479 0.208036
468.000 21.087459 0.207614
469.000 20.935836 0.207406
470.000 21.131804 0.207267
471.000 20.852005 0.207178
472.000 20.713841 0.206905
473.000 20.918128 0.206614
474.000 20.796213 0.206230
475.000 20.620082 0.205743
476.000 20.569610 0.205071
477.000 20.516979 0.204295
478.000 20.415057 0.203770
479.000 20.091808 0.203572
480.000 20.024664 0.203395
481.000 19.926848 0.203338
482.000 20.035182 0.203617
483.000 20.317820 0.204181
484.000 20.443035 0.204817
485.000 20.523623 0.205432
486.000 20.828708 0.205907
487.000 20.876386 0.206049
488.000 20.855831 0.205879
489.000 20.732480 0.205731
490.000 20.566540 0.205787
491.000 20.879392 0.206000
492.000 21.011375 0.206392
493.000 20.705002 0.206627
494.000 21.050972 0.206397
495.000 20.653287 0.206064
496.000 20.525109 0.205708
497.000 20.411401 0.204895
498.000 20.252018 0.204184
499.000 20.404689 0.203754
500.000 20.154437 0.203376
501.000 20.344078 0.203109
502.000 20.033061 0.203037
503.000 20.318999 0.203494
504.000 20.190880 0.204145
505.000 20.310683 0.204987
506.000 20.859548 0.205908
507.000 20.954807 0.206740
508.000 21.141380 0.207241
509.000 20.450894 0.207623
510.000 20.787830 0.208239
511.000 21.118376 0.208633
512.000 21.616934 0.209013
513.000 21.370269 0.209183
514.000 21.160221 0.209143
515.000 21.181910 0.208884
516.000 21.238148 0.208580
517.000 21.218831 0.208106
518.000 20.951849 0.207621
519.000 20.826666 0.207022
520.000 20.545018 0.206962
521.000 20.885995 0.207050
522.000 21.312750 0.207330
523.000 20.797641 0.207546
524.000 21.035885 0.207340
525.000 20.550833 0.206795
526.000 20.962455 0.206174
527.000 20.837285 0.206335
528.000 20.723596 0.206586
529.000 21.269611 0.206701
530.000 20.590941 0.206470
531.000 20.472760 0.206144
532.000 20.578073 0.205558
533.000 20.584959 0.204949
534.000 20.739575 0.204621
535.000 20.452426 0.204513
536.000 20.236235 0.204079
537.000 20.099194 0.203469
538.000 20.380186 0.202839
539.000 19.750890 0.201912
540.000 19.856119 0.201056
541.000 19.418511 0.200276
542.000 19.581182 0.199568
543.000 19.337463 0.198857
544.000 18.894683 0.198281
545.000 18.973498 0.197715
546.000 18.825227 0.197165
547.000 18.833725 0.196626
548.000 18.934182 0.196055
549.000 18.492860 0.195531
550.000 18.719632 0.195410
551.000 18.335168 0.195256
552.000 18.801095 0.195163
553.000 18.433906 0.195224
554.000 18.612812 0.195100
555.000 18.481753 0.194827
556.000 18.434355 0.194986
557.000 18.277827 0.195559
558.000 18.735471 0.196335
559.000 18.913643 0.196663
560.000 19.073097 0.196516
561.000 18.806006 0.195755
562.000 18.763393 0.194808
563.000 18.081382 0.193657
564.000 17.940178 0.192436
565.000 17.590014 0.191252
566.000 17.682116 0.190365
567.000 17.614039 0.189778
568.000 17.658688 0.189582
569.000 17.714716 0.189676
570.000 17.703083 0.189895
571.000 17.292532 0.189824
572.000 17.841430 0.189827
573.000 17.197542 0.189783
574.000 17.590369 0.190101
575.000 17.719771 0.190532
576.000 17.595866 0.190580
577.000 17.762475 0.190714
578.000 18.061427 0.190565
579.000 17.507920 0.190291
580.000 17.732396 0.189823
581.000 17.791268 0.189745
582.000 17.654434 0.189562
583.000 17.646806 0.189428
584.000 17.590424 0.189527
585.000 17.607031 0.189410
586.000 17.292820 0.188807
587.000 17.116459 0.188235
588.000 17.487215 0.188019
589.000 17.303776 0.188086
590.000 17.383720 0.188328
591.000 17.252268 0.188088
592.000 17.195546 0.187703
593.000 17.200155 0.187390
594.000 16.957760 0.187053
595.000 17.152079 0.186566
596.000 16.870631 0.186312
597.000 16.881310 0.185681
598.000 16.549359 0.184885
599.000 16.577826 0.184162
720.000 19.690076 0.198433
721.000 19.344102 0.198810
722.000 19.454562 0.198783
723.000 19.592675 0.198694
724.000 19.312019 0.198674
725.000 19.425607 0.198852
726.000 19.732115 0.199040
727.000 19.266200 0.198729
728.000 19.266446 0.197855
729.000 18.800365 0.196939
730.000 18.731612 0.196416
731.000 18.484962 0.195655
732.000 18.303720 0.195008
733.000 18.297236 0.194730
734.000 18.341124 0.194565
735.000 18.620352 0.194274
736.000 18.140399 0.194285
737.000 18.221641 0.193972
738.000 18.226507 0.193524
739.000 18.323268 0.193048
740.000 18.297908 0.192641
741.000 18.265834 0.192557
742.000 18.309807 0.192572
743.000 18.414389 0.192745
744.000 18.134510 0.192834
745.000 18.306525 0.192946
746.000 18.204155 0.193045
747.000 18.488638 0.193058
748.000 17.871957 0.193434
749.000 18.445264 0.194204
750.000 18.747263 0.194975
751.000 18.698247 0.196118
752.000 19.341223 0.197618
753.000 19.487344 0.199439
754.000 19.727097 0.200867
755.000 19.805155 0.201574
756.000 20.084205 0.201794
757.000 20.055400 0.201683
758.000 19.896393 0.201616
759.000 19.637595 0.201641
760.000 19.844245 0.201708
761.000 20.124095 0.202191
762.000 20.280358 0.203212
763.000 20.200802 0.204538
764.000 20.542078 0.205813
765.000 20.871174 0.206315
766.000 20.754110 0.206148
767.000 20.442555 0.205535
768.000 20.574781 0.204546
769.000 20.628525 0.203479
770.000 19.936003 0.202546
771.000 19.565830 0.201697
772.000 19.851515 0.201020
773.000 19.577894 0.200930
774.000 19.766939 0.201379
775.000 19.932867 0.201989
776.000 19.708938 0.202350
777.000 19.777373 0.202401
778.000 20.354290 0.202460
779.000 19.778173 0.202272
780.000 20.402043 0.202083
781.000 19.899592 0.202363
782.000 20.394214 0.202882
783.000 20.296779 0.203393
784.000 20.327745 0.203940
785.000 20.235370 0.204192
786.000 20.473189 0.204020
787.000 20.350682 0.203677
788.000 20.211234 0.203213
789.000 20.495407 0.202581
790.000 19.640088 0.202019
791.000 20.056679 0.201777
792.000 19.787138 0.201636
793.000 19.980470 0.201333
794.000 19.780285 0.200911
795.000 19.727407 0.200359
796.000 19.280494 0.199916
797.000 19.503347 0.199408
798.000 19.536595 0.199317
799.000 19.685683 0.199564
800.000 19.288974 0.200098
801.000 19.827994 0.200513
802.000 19.507137 0.200477
803.000 19.399504 0.200294
804.000 19.531494 0.200426
805.000 19.415066 0.200301
806.000 19.386482 0.199971
807.000 19.731114 0.199275
808.000 19.325989 0.198433
809.000 19.272710 0.198038
810.000 19.071695 0.197783
811.000 18.940864 0.197524
812.000 19.031020 0.197364
813.000 19.179425 0.197714
814.000 19.166399 0.198099
815.000 19.323325 0.198438
816.000 19.087193 0.198790
817.000 19.290886 0.199000
818.000 19.587913 0.199203
819.000 19.131376 0.199397
820.000 19.212260 0.199601
821.000 19.266556 0.199881
822.000 19.784208 0.200280
823.000 19.662332 0.200778
824.000 19.666631 0.201185
825.000 19.549740 0.201515
826.000 19.775880 0.201761
827.000 20.094949 0.202437
828.000 20.054820 0.203065
829.000 20.031661 0.203430
830.000 20.030323 0.203429
831.000 20.231947 0.203252
832.000 20.477742 0.202888
833.000 19.678732 0.202121
834.000 19.365878 0.201657
835.000 20.109585 0.201386
836.000 19.914315 0.201431
837.000 19.668311 0.201713
838.000 19.784365 0.201763
839.000 19.546469 0.201660
840.000 19.831713 0.201325
841.000 19.661116 0.200644
842.000 19.704258 0.199764
843.000 19.228317 0.199116
844.000 19.112869 0.198586
845.000 19.114125 0.198521
846.000 19.233397 0.198660
847.000 19.504709 0.198403
848.000 18.887898 0.197846
849.000 18.941021 0.197336
850.000 18.971243 0.196604
851.000 18.705852 0.195853
852.000 18.415262 0.195493
853.000 18.694165 0.195322
854.000 18.594294 0.195365
855.000 18.678256 0.195606
856.000 18.645836 0.195427
857.000 18.356445 0.195171
858.000 18.787093 0.194972
859.000 18.724808 0.194801
860.000 18.389955 0.194420
861.000 18.474148 0.193870
862.000 18.511486 0.193415
863.000 18.342609 0.193564
864.000 17.902146 0.193225
865.000 17.967799 0.192644
866.000 18.315838 0.192140
867.000 17.863223 0.191703
868.000 17.837015 0.191386
869.000 18.210041 0.191202
870.000 18.155516 0.191528
871.000 17.856041 0.192102
872.000 18.058321 0.192578
873.000 17.981725 0.192902
874.000 18.387876 0.193112
875.000 18.246415 0.193448
876.000 18.348395 0.193901
877.000 18.719595 0.194405
878.000 18.713536 0.194645
879.000 18.143130 0.194864
880.000 18.450681 0.195525
881.000 18.802834 0.196392
882.000 18.932442 0.196931
883.000 19.581596 0.197426
884.000 18.677003 0.197916
885.000 19.288223 0.198297
886.000 19.225575 0.198646
887.000 19.583957 0.199125
888.000 19.291935 0.199588
889.000 19.394976 0.200440
890.000 19.734937 0.201396
891.000 20.091742 0.202169
892.000 19.941631 0.202618
893.000 19.788620 0.202792
894.000 20.231084 0.202445
895.000 20.171916 0.202047
896.000 19.974534 0.201753
897.000 19.389672 0.201524
898.000 19.848294 0.201559
899.000 19.581523 0.202054
900.000 19.878000 0.202932
901.000 20.402322 0.204131
902.000 20.332006 0.205015
903.000 20.885311 0.205595
904.000 20.962627 0.206082
905.000 20.880364 0.206394
906.000 20.922219 0.206773
907.000 20.734508 0.207048
908.000 21.145109 0.207452
909.000 21.106120 0.208160
910.000 21.363619 0.208986
911.000 21.644594 0.210027
912.000 21.462451 0.210825
913.000 21.644408 0.211424
914.000 22.066053 0.212268
915.000 22.383228 0.213138
916.000 22.369251 0.214003
917.000 21.996659 0.214212
918.000 22.234707 0.214291
919.000 22.407156 0.214479
920.000 22.323461 0.214793
921.000 22.371406 0.215169
922.000 22.617489 0.215387
923.000 22.896257 0.215674
924.000 22.542286 0.215883
925.000 22.710800 0.215650
926.000 22.544058 0.214961
927.000 21.903723 0.214875
928.000 22.481754 0.215082
929.000 22.321651 0.215405
930.000 23.010318 0.215652
931.000 22.832861 0.216065
932.000 22.624757 0.216345
933.000 23.118292 0.216261
934.000 22.837984 0.216040
935.000 22.460222 0.215529
936.000 22.595641 0.215182
937.000 22.549703 0.214615
938.000 22.010461 0.214174
939.000 22.561282 0.213965
940.000 22.468156 0.213787
941.000 22.276642 0.213672
942.000 21.905902 0.213313
943.000 21.755395 0.212906
944.000 21.851903 0.212467
945.000 21.609292 0.211779
946.000 21.202788 0.210813
947.000 21.803744 0.209847
948.000 20.932608 0.208939
949.000 21.093504 0.208208
950.000 20.962647 0.207600
951.000 20.855152 0.206962
952.000 20.835815 0.206330
953.000 20.574288 0.205446
954.000 20.599006 0.204704
955.000 20.485842 0.204063
956.000 20.201913 0.203995
957.000 20.219158 0.204420
958.000 20.331478 0.205220
959.000 20.763066 0.206378
