# date, mag, err_mag
506.000 20.647089 0.205908
507.000 20.760855 0.206740
508.000 20.941994 0.207241
509.000 21.037409 0.207623
510.000 21.082333 0.208239
511.000 20.984340 0.208633
512.000 20.972637 0.209013
513.000 21.462838 0.209183
514.000 21.381399 0.209143
515.000 21.005217 0.208884
516.000 21.252628 0.208580
517.000 21.659167 0.208106
518.000 21.388805 0.207621
519.000 20.800209 0.207022
520.000 20.995776 0.206962
521.000 20.913860 0.207050
522.000 20.984022 0.207330
523.000 20.789417 0.207546
524.000 20.886653 0.207340
525.000 21.226303 0.206795
526.000 20.985706 0.206174
527.000 20.492726 0.206335
528.000 21.071630 0.206586
529.000 20.843712 0.206701
530.000 20.836318 0.206470
531.000 20.721519 0.206144
532.000 20.204192 0.205558
533.000 20.543276 0.204949
534.000 20.554797 0.204621
535.000 20.512031 0.204513
536.000 19.942590 0.204079
537.000 20.411828 0.203469
538.000 19.883959 0.202839
539.000 19.889872 0.201912
540.000 19.537283 0.201056
541.000 19.429523 0.200276
542.000 19.255574 0.199568
543.000 19.393609 0.198857
544.000 19.259256 0.198281
545.000 18.837017 0.197715
546.000 18.788841 0.197165
547.000 18.972955 0.196626
548.000 18.472959 0.196055
549.000 18.510188 0.195531
550.000 18.630415 0.195410
551.000 18.654686 0.195256
552.000 18.447474 0.195163
553.000 18.614582 0.195224
554.000 18.559771 0.195100
555.000 18.755462 0.194827
556.000 18.746874 0.194986
557.000 18.690524 0.195559
558.000 18.696172 0.196335
559.000 18.819527 0.196663
560.000 18.756160 0.196516
561.000 18.600645 0.195755
562.000 18.769615 0.194808
563.000 18.353065 0.193657
564.000 18.162929 0.192436
565.000 18.108966 0.191252
566.000 17.583125 0.190365
567.000 17.593283 0.189778
568.000 17.373120 0.189582
569.000 17.733775 0.189676
570.000 17.412774 0.189895
571.000 17.641229 0.189824
572.000 17.453106 0.189827
573.000 17.448454 0.189783
574.000 17.681375 0.190101
575.000 17.889972 0.190532
576.000 17.953546 0.190580
577.000 17.739342 0.190714
578.000 17.864765 0.190565
579.000 17.349849 0.190291
580.000 17.706442 0.189823
581.000 17.558511 0.189745
582.000 17.493515 0.189562
583.000 17.576983 0.189428
584.000 17.271371 0.189527
585.000 17.495385 0.189410
586.000 17.007793 0.188807
587.000 17.239732 0.188235
588.000 16.969311 0.188019
589.000 17.327014 0.188086
590.000 17.284107 0.188328
591.000 16.926400 0.188088
592.000 17.056974 0.187703
593.000 17.049408 0.187390
594.000 17.036966 0.187053
595.000 17.004503 0.186566
596.000 16.858687 0.186312
597.000 16.900456 0.185681
598.000 16.781524 0.184885
599.000 16.612786 0.184162
720.000 19.132613 0.198433
721.000 19.393699 0.198810
722.000 19.277187 0.198783
723.000 19.415976 0.198694
724.000 19.334226 0.198674
725.000 19.148829 0.198852
726.000 19.662052 0.199040
727.000 18.943695 0.198729
728.000 19.397708 0.197855
729.000 18.990242 0.196939
730.000 18.933484 0.196416
731.000 18.565104 0.195655
732.000 18.658785 0.195008
733.000 18.465678 0.194730
734.000 18.650866 0.194565
735.000 18.478419 0.194274
736.000 18.267193 0.194285
737.000 18.231062 0.193972
738.000 18.053284 0.193524
739.000 18.410695 0.193048
740.000 18.076898 0.192641
741.000 18.092713 0.192557
742.000 18.353958 0.192572
743.000 18.183352 0.192745
744.000 17.947657 0.192834
745.000 18.151652 0.192946
746.000 18.405392 0.193045
747.000 18.236669 0.193058
748.000 18.289879 0.193434
749.000 18.358494 0.194204
750.000 18.593332 0.194975
751.000 18.658603 0.196118
752.000 18.960331 0.197618
753.000 19.971206 0.199439
754.000 19.601739 0.200867
755.000 19.760265 0.201574
756.000 19.915167 0.201794
757.000 19.834028 0.201683
758.000 19.924714 0.201616
759.000 19.764813 0.201641
760.000 19.795811 0.201708
761.000 20.030971 0.202191
762.000 20.467092 0.203212
763.000 20.192707 0.204538
764.000 20.633177 0.205813
765.000 20.694169 0.206315
766.000 20.908084 0.206148
767.000 20.754629 0.205535
768.000 20.454874 0.204546
769.000 20.369366 0.203479
770.000 19.722237 0.202546
771.000 19.602313 0.201697
772.000 19.465463 0.201020
773.000 19.357164 0.200930
774.000 19.682516 0.201379
775.000 20.059551 0.201989
776.000 19.984833 0.202350
777.000 20.088184 0.202401
778.000 20.133008 0.202460
779.000 20.255434 0.202272
780.000 19.814866 0.202083
781.000 20.176114 0.202363
782.000 19.779849 0.202882
783.000 20.572081 0.203393
784.000 20.146385 0.203940
785.000 20.029398 0.204192
786.000 20.216153 0.204020
787.000 20.070442 0.203677
788.000 20.098612 0.203213
789.000 19.944258 0.202581
790.000 19.738545 0.202019
791.000 19.950567 0.201777
792.000 19.650551 0.201636
793.000 19.776110 0.201333
794.000 19.790618 0.200911
795.000 19.529627 0.200359
796.000 19.517844 0.199916
797.000 19.327391 0.199408
798.000 19.417927 0.199317
799.000 19.581212 0.199564
800.000 19.418758 0.200098
801.000 19.926441 0.200513
802.000 19.711943 0.200477
803.000 19.714036 0.200294
804.000 19.767708 0.200426
805.000 19.732726 0.200301
806.000 19.749156 0.199971
807.000 19.374245 0.199275
808.000 18.900919 0.198433
809.000 19.184706 0.198038
810.000 19.304734 0.197783
811.000 19.346239 0.197524
812.000 18.897402 0.197364
813.000 19.605893 0.197714
814.000 19.229450 0.198099
815.000 19.310513 0.198438
816.000 18.979421 0.198790
817.000 19.706404 0.199000
818.000 18.986679 0.199203
819.000 19.623790 0.199397
820.000 19.658808 0.199601
821.000 19.700820 0.199881
822.000 19.683756 0.200280
823.000 18.956871 0.200778
824.000 20.026890 0.201185
825.000 19.686792 0.201515
826.000 19.529855 0.201761
827.000 19.884525 0.202437
828.000 20.213556 0.203065
829.000 20.048051 0.203430
830.000 20.408290 0.203429
831.000 20.456092 0.203252
832.000 20.514850 0.202888
833.000 19.783494 0.202121
834.000 19.622496 0.201657
835.000 19.761947 0.201386
836.000 19.823927 0.201431
837.000 20.148184 0.201713
838.000 20.039020 0.201763
839.000 19.551517 0.201660
840.000 19.395036 0.201325
841.000 19.576204 0.200644
842.000 19.288172 0.199764
843.000 19.251317 0.199116
844.000 19.094144 0.198586
845.000 19.121227 0.198521
846.000 19.476246 0.198660
847.000 19.038883 0.198403
848.000 19.019194 0.197846
849.000 18.782186 0.197336
850.000 19.000960 0.196604
851.000 18.668883 0.195853
852.000 18.538547 0.195493
853.000 18.699878 0.195322
854.000 18.699738 0.195365
855.000 18.535347 0.195606
856.000 18.706120 0.195427
857.000 18.315440 0.195171
858.000 18.477456 0.194972
859.000 18.578543 0.194801
860.000 18.388551 0.194420
861.000 18.582505 0.193870
862.000 18.120472 0.193415
863.000 18.066867 0.193564
864.000 18.056371 0.193225
865.000 18.461961 0.192644
866.000 17.890252 0.192140
867.000 17.945345 0.191703
868.000 17.722808 0.191386
869.000 17.476331 0.191202
870.000 17.629839 0.191528
871.000 17.926192 0.192102
872.000 17.880274 0.192578
873.000 18.345103 0.192902
874.000 18.278002 0.193112
875.000 18.652845 0.193448
876.000 18.485186 0.193901
877.000 18.339441 0.194405
878.000 18.568736 0.194645
879.000 18.161766 0.194864
880.000 18.724797 0.195525
881.000 18.728349 0.196392
882.000 18.929396 0.196931
883.000 18.949127 0.197426
884.000 18.825432 0.197916
885.000 19.493278 0.198297
886.000 19.543149 0.198646
887.000 19.872445 0.199125
888.000 19.599779 0.199588
889.000 19.387928 0.200440
890.000 19.764509 0.201396
891.000 19.633618 0.202169
892.000 19.929605 0.202618
893.000 20.087000 0.202792
894.000 19.920088 0.202445
895.000 19.969742 0.202047
896.000 19.529317 0.201753
897.000 19.917251 0.201524
898.000 19.784540 0.201559
899.000 20.078142 0.202054
900.000 19.841262 0.202932
901.000 19.801629 0.204131
902.000 20.559553 0.205015
903.000 20.609804 0.205595
904.000 20.235732 0.206082
905.000 20.802506 0.206394
906.000 20.807247 0.206773
907.000 21.142377 0.207048
908.000 21.092672 0.207452
909.000 21.337167 0.208160
910.000 21.538356 0.208986
911.000 21.724216 0.210027
912.000 21.702257 0.210825
913.000 22.089267 0.211424
914.000 22.060577 0.212268
915.000 22.348698 0.213138
916.000 22.516948 0.214003
917.000 22.488469 0.214212
918.000 22.590180 0.214291
919.000 22.172737 0.214479
920.000 22.553078 0.214793
921.000 22.582272 0.215169
922.000 22.467500 0.215387
923.000 22.129924 0.215674
924.000 22.182343 0.215883
925.000 22.908643 0.215650
926.000 22.573323 0.214961
927.000 22.855541 0.214875
928.000 22.123815 0.215082
929.000 22.567230 0.215405
930.000 22.767048 0.215652
931.000 22.890869 0.216065
932.000 22.925985 0.216345
933.000 22.782189 0.216261
934.000 22.860417 0.216040
935.000 22.727052 0.215529
936.000 22.681723 0.215182
937.000 22.861331 0.214615
938.000 22.590644 0.214174
939.000 22.591124 0.213965
940.000 22.072105 0.213787
941.000 22.344336 0.213672
942.000 22.169789 0.213313
943.000 22.184635 0.212906
944.000 21.629854 0.212467
945.000 21.831917 0.211779
946.000 21.811416 0.210813
947.000 21.536468 0.209847
948.000 21.472716 0.208939
949.000 21.386074 0.208208
950.000 21.014451 0.207600
951.000 20.941610 0.206962
952.000 20.782686 0.206330
953.000 20.645992 0.205446
954.000 21.007042 0.204704
955.000 20.250860 0.204063
956.000 20.122176 0.203995
957.000 20.398793 0.204420
958.000 20.448793 0.205220
959.000 20.773986 0.206378
