# date, mag, err_mag
114.000 20.868434 0.208123
115.000 21.109600 0.207837
116.000 20.744999 0.207864
117.000 21.184256 0.208011
118.000 21.087283 0.208268
119.000 21.542510 0.208379
120.000 21.278530 0.208300
121.000 20.948740 0.208024
122.000 21.210032 0.207604
123.000 20.985988 0.207283
124.000 21.025103 0.206927
125.000 20.164348 0.206483
126.000 20.633685 0.206129
127.000 20.583550 0.205874
128.000 20.902907 0.205692
129.000 20.441541 0.205814
130.000 20.781055 0.206043
131.000 20.713883 0.206244
132.000 20.504850 0.206445
133.000 20.734995 0.206753
134.000 21.012440 0.206992
135.000 20.894650 0.207172
136.000 20.920796 0.207274
137.000 20.981261 0.207475
138.000 21.065768 0.207725
139.000 21.162188 0.207969
140.000 21.125282 0.208190
141.000 20.833421 0.208179
142.000 21.070272 0.208059
143.000 21.059289 0.207697
144.000 21.327364 0.207436
145.000 20.794832 0.207510
146.000 21.392221 0.207832
147.000 21.018518 0.208143
148.000 21.476758 0.208217
149.000 20.766124 0.208455
150.000 21.183337 0.208694
151.000 20.822357 0.209038
152.000 21.065789 0.209319
153.000 21.316713 0.209517
154.000 21.517400 0.209558
155.000 21.223156 0.209406
156.000 21.399305 0.209225
157.000 21.170027 0.209195
158.000 21.677712 0.209195
159.000 21.220494 0.209195
160.000 21.766595 0.209266
161.000 21.724097 0.209224
162.000 21.095747 0.208916
163.000 21.345417 0.208674
164.000 21.140574 0.208681
165.000 21.577084 0.208850
166.000 21.411403 0.209202
167.000 21.866205 0.209890
168.000 21.604061 0.210662
169.000 21.710774 0.211297
170.000 21.717039 0.211823
171.000 22.015178 0.212333
172.000 22.134149 0.212615
173.000 22.073209 0.212678
174.000 22.107546 0.212605
175.000 22.170578 0.212444
176.000 21.971274 0.212332
177.000 21.796327 0.212066
178.000 21.626901 0.211614
179.000 21.636943 0.211209
180.000 21.646543 0.211023
181.000 21.912906 0.210932
182.000 21.870226 0.210827
183.000 21.546450 0.210931
184.000 21.894518 0.211267
185.000 21.627917 0.211509
186.000 22.039297 0.211725
187.000 21.561568 0.211918
188.000 22.068693 0.211714
189.000 21.795903 0.211578
190.000 21.862536 0.211467
191.000 21.754407 0.211301
192.000 21.478991 0.210928
193.000 21.643319 0.210521
194.000 21.532799 0.210099
195.000 21.645162 0.209884
196.000 21.548762 0.209549
197.000 21.585618 0.209108
198.000 21.376693 0.208776
199.000 20.988395 0.208603
200.000 21.373480 0.208531
201.000 20.957175 0.208510
202.000 21.074075 0.208588
203.000 21.255092 0.208675
204.000 21.075909 0.208716
205.000 21.161287 0.208684
206.000 21.456381 0.208698
207.000 21.096997 0.208589
208.000 21.023903 0.208523
209.000 20.980839 0.208714
210.000 21.872235 0.208874
211.000 21.209014 0.208972
212.000 21.320757 0.209025
213.000 21.345842 0.209134
214.000 21.585348 0.209215
215.000 21.204740 0.209072
216.000 21.073206 0.208763
217.000 21.108338 0.208405
218.000 20.973698 0.208149
219.000 20.774576 0.207832
220.000 20.578215 0.207315
221.000 20.861114 0.206749
222.000 20.622784 0.206040
223.000 20.889103 0.205510
224.000 20.424708 0.205148
225.000 20.415435 0.204937
226.000 20.734456 0.204925
227.000 20.189703 0.205167
228.000 20.751164 0.205445
229.000 20.485543 0.205768
230.000 20.525374 0.206287
231.000 20.950277 0.206850
232.000 21.049302 0.207597
233.000 20.976877 0.208528
234.000 21.468524 0.209527
235.000 21.980618 0.210687
236.000 22.041684 0.211725
237.000 22.072805 0.212589
238.000 22.077093 0.213299
239.000 22.279782 0.213794
360.000 18.899103 0.198249
361.000 19.006889 0.198243
362.000 19.423691 0.198379
363.000 19.577889 0.198594
364.000 19.247623 0.198630
365.000 19.004113 0.198642
366.000 19.005671 0.198676
367.000 19.107571 0.198776
368.000 19.300888 0.198991
369.000 19.611251 0.199140
370.000 19.556828 0.199292
371.000 19.610984 0.199513
372.000 19.364443 0.199728
373.000 19.664095 0.200005
374.000 19.754241 0.200409
375.000 19.850314 0.200848
376.000 19.769539 0.201310
377.000 19.744771 0.201582
378.000 20.076018 0.201721
379.000 20.236820 0.202070
380.000 20.001856 0.202696
381.000 20.280229 0.203513
382.000 20.585175 0.204292
383.000 20.799095 0.204919
384.000 20.931897 0.205342
385.000 20.640048 0.205634
386.000 20.913529 0.205737
387.000 20.376937 0.205570
388.000 20.123342 0.205316
389.000 20.440032 0.205102
390.000 20.580710 0.205015
391.000 20.203485 0.205011
392.000 20.455659 0.204896
393.000 20.473771 0.204660
394.000 20.399122 0.204487
395.000 20.447632 0.204433
396.000 20.594033 0.204306
397.000 20.309378 0.204280
398.000 20.269244 0.204282
399.000 20.446422 0.204149
400.000 20.496298 0.203874
401.000 20.124223 0.203525
402.000 20.424847 0.203217
403.000 20.268011 0.203058
404.000 20.043276 0.203059
405.000 20.178349 0.203389
406.000 20.086153 0.203690
407.000 20.442723 0.203992
408.000 20.396522 0.204349
409.000 20.837001 0.204650
410.000 19.947820 0.204822
411.000 20.263014 0.205019
412.000 20.420038 0.205089
413.000 20.650021 0.205191
414.000 20.526073 0.205469
415.000 20.570300 0.206048
416.000 20.932082 0.206693
417.000 20.848675 0.207137
418.000 21.045207 0.207436
419.000 21.191865 0.207498
420.000 21.208373 0.207497
421.000 20.712686 0.207612
422.000 20.879867 0.207610
423.000 21.104240 0.207524
424.000 20.982776 0.207549
425.000 20.864700 0.207564
426.000 21.095215 0.207314
427.000 20.920323 0.206972
428.000 20.937209 0.206684
429.000 21.004890 0.206573
430.000 20.727993 0.206483
431.000 21.010255 0.206471
432.000 20.848325 0.206517
433.000 20.900045 0.206687
434.000 21.099723 0.206909
435.000 20.628225 0.207231
436.000 20.671227 0.207489
437.000 20.845894 0.207843
438.000 21.308370 0.208103
439.000 21.158966 0.208110
440.000 21.013380 0.208073
441.000 20.886046 0.207934
442.000 20.731826 0.207837
443.000 21.157336 0.207930
444.000 21.167241 0.208299
445.000 21.323491 0.208658
446.000 21.518945 0.209085
447.000 21.451653 0.209385
448.000 21.703379 0.209543
449.000 21.406249 0.209858
450.000 21.865094 0.210178
451.000 21.688620 0.210397
452.000 21.505731 0.210474
453.000 21.641454 0.210416
454.000 22.026201 0.210297
455.000 21.304895 0.210214
456.000 21.428814 0.210167
457.000 21.458927 0.210132
458.000 21.561665 0.210040
459.000 21.499954 0.209847
460.000 21.884573 0.209917
461.000 21.480704 0.210021
462.000 21.668326 0.210069
463.000 21.402782 0.209944
464.000 21.225399 0.209683
465.000 21.372957 0.209444
466.000 21.270922 0.209040
467.000 21.367590 0.208592
468.000 21.418708 0.208201
469.000 21.002951 0.207927
470.000 21.270531 0.207706
471.000 20.808791 0.207533
472.000 21.314913 0.207269
473.000 20.609041 0.206996
474.000 20.736363 0.206667
475.000 20.808076 0.206266
476.000 20.575901 0.205735
477.000 20.300032 0.205111
478.000 20.563323 0.204599
479.000 20.158767 0.204273
480.000 20.491214 0.203982
481.000 19.971886 0.203789
482.000 20.474099 0.203826
483.000 20.484983 0.204088
484.000 20.499538 0.204465
485.000 20.689578 0.204893
486.000 20.518971 0.205287
487.000 20.592629 0.205507
488.000 20.839182 0.205531
489.000 20.399210 0.205526
490.000 20.568915 0.205605
491.000 20.611305 0.205766
492.000 20.664228 0.206042
493.000 20.696126 0.206251
494.000 20.250243 0.206194
495.000 20.705124 0.206041
496.000 20.722104 0.205835
497.000 20.810732 0.205319
498.000 20.615982 0.204799
499.000 20.259545 0.204394
500.000 20.245678 0.204005
501.000 20.050070 0.203683
502.000 20.124810 0.203487
503.000 20.104121 0.203631
504.000 20.506774 0.203961
505.000 20.469485 0.204480
506.000 20.641891 0.205126
507.000 20.580888 0.205788
508.000 20.726947 0.206300
509.000 20.951233 0.206745
510.000 20.803521 0.207319
511.000 21.159727 0.207766
512.000 21.318475 0.208195
513.000 21.084004 0.208487
514.000 21.229457 0.208628
515.000 21.050597 0.208596
516.000 21.538303 0.208487
517.000 21.240505 0.208227
518.000 21.306757 0.207910
519.000 20.955264 0.207480
520.000 20.792768 0.207331
521.000 20.940770 0.207280
522.000 21.258181 0.207374
523.000 21.327995 0.207473
524.000 21.133268 0.207353
525.000 20.905711 0.207019
526.000 20.904857 0.206595
527.000 21.040647 0.206588
528.000 20.631521 0.206661
529.000 21.023115 0.206693
530.000 20.650285 0.206542
531.000 20.824330 0.206324
532.000 20.838623 0.205928
533.000 20.658235 0.205476
534.000 20.556782 0.205151
535.000 20.754814 0.204952
536.000 20.343210 0.204576
537.000 20.256092 0.204086
538.000 20.037307 0.203559
539.000 20.113205 0.202831
540.000 20.080100 0.202100
541.000 19.769385 0.201382
542.000 19.283058 0.200690
543.000 19.603163 0.199988
544.000 19.518290 0.199365
545.000 19.112843 0.198755
546.000 19.119434 0.198167
547.000 19.058902 0.197593
548.000 18.793258 0.197009
549.000 18.885318 0.196456
550.000 18.791525 0.196149
551.000 18.500661 0.195862
552.000 18.156348 0.195642
553.000 18.484205 0.195546
554.000 18.894808 0.195378
555.000 18.808190 0.195136
556.000 18.522421 0.195145
557.000 18.433921 0.195431
558.000 19.001504 0.195901
559.000 18.912531 0.196177
560.000 19.019931 0.196195
561.000 19.062646 0.195818
562.000 18.685883 0.195249
563.000 18.470291 0.194470
564.000 18.138775 0.193560
565.000 18.126352 0.192594
566.000 17.756045 0.191746
567.000 18.009942 0.191056
568.000 17.689087 0.190618
569.000 17.981302 0.190400
570.000 17.613536 0.190332
571.000 17.726149 0.190159
572.000 17.482754 0.190065
573.000 17.770766 0.189965
574.000 17.480546 0.190095
575.000 17.918425 0.190337
576.000 17.789901 0.190394
577.000 17.369077 0.190510
578.000 17.444594 0.190461
579.000 17.718973 0.190320
580.000 17.610431 0.190032
581.000 17.971691 0.189932
582.000 17.409028 0.189769
583.000 17.508020 0.189629
584.000 17.546153 0.189629
585.000 17.569710 0.189523
586.000 17.771527 0.189127
587.000 17.360360 0.188707
588.000 17.039295 0.188464
589.000 17.606599 0.188386
590.000 17.406299 0.188444
591.000 17.020583 0.188256
592.000 17.120206 0.187977
593.000 17.139141 0.187722
594.000 17.167177 0.187437
595.000 17.219478 0.187049
596.000 16.979924 0.186779
597.000 16.838387 0.186283
598.000 16.644620 0.185661
599.000 16.679058 0.185045
720.000 19.274577 0.198186
721.000 19.486388 0.198456
722.000 19.199646 0.198509
723.000 19.274521 0.198515
724.000 19.206670 0.198541
725.000 19.049680 0.198672
726.000 19.613677 0.198815
727.000 19.335913 0.198675
728.000 19.445600 0.198167
729.000 19.208450 0.197555
730.000 18.708846 0.197102
731.000 18.716839 0.196482
732.000 18.858577 0.195894
733.000 18.817244 0.195507
734.000 18.727598 0.195209
735.000 18.529505 0.194863
736.000 18.667166 0.194715
737.000 18.252377 0.194408
738.000 18.322369 0.194027
739.000 18.070379 0.193618
740.000 18.410209 0.193232
741.000 18.253890 0.193032
742.000 18.294254 0.192911
743.000 18.109031 0.192914
744.000 17.671269 0.192910
745.000 18.012447 0.192941
746.000 18.202783 0.192989
747.000 18.185321 0.192998
748.000 18.393903 0.193222
749.000 18.526633 0.193717
750.000 18.306886 0.194271
751.000 18.725880 0.195101
752.000 18.447788 0.196217
753.000 19.186723 0.197617
754.000 18.881881 0.198886
755.000 19.573648 0.199775
756.000 19.128383 0.200341
757.000 19.740338 0.200635
758.000 20.005199 0.200860
759.000 19.691654 0.201064
760.000 19.902089 0.201243
761.000 20.062192 0.201636
762.000 19.436538 0.202365
763.000 19.781318 0.203338
764.000 20.382183 0.204365
765.000 20.279847 0.204996
766.000 20.463771 0.205211
767.000 21.082976 0.205084
768.000 20.812484 0.204621
769.000 20.437208 0.203988
770.000 20.035501 0.203324
771.000 20.149215 0.202638
772.000 19.985738 0.202007
773.000 19.821845 0.201705
774.000 20.203065 0.201764
775.000 19.524806 0.202004
776.000 20.273268 0.202187
777.000 19.874521 0.202237
778.000 20.241150 0.202302
779.000 19.930250 0.202220
780.000 19.820139 0.202116
781.000 19.830360 0.202268
782.000 20.082944 0.202585
783.000 20.173212 0.202941
784.000 20.806887 0.203360
785.000 20.567222 0.203635
786.000 20.234960 0.203658
787.000 19.968981 0.203541
788.000 20.192565 0.203300
789.000 20.212929 0.202905
790.000 19.664212 0.202494
791.000 19.963437 0.202233
792.000 20.186975 0.202031
793.000 19.770444 0.201742
794.000 19.466725 0.201384
795.000 19.861684 0.200935
796.000 19.955837 0.200528
797.000 19.495949 0.200070
798.000 19.528534 0.199846
799.000 19.733474 0.199849
800.000 19.650296 0.200075
801.000 19.444248 0.200303
802.000 19.517660 0.200314
803.000 19.555194 0.200234
804.000 19.590237 0.200324
805.000 19.817205 0.200265
806.000 19.331658 0.200071
807.000 19.535312 0.199631
808.000 19.310522 0.199048
809.000 18.847242 0.198667
810.000 19.355576 0.198356
811.000 19.176925 0.198051
812.000 18.841978 0.197814
813.000 18.759301 0.197896
814.000 19.340195 0.198059
815.000 19.526670 0.198248
816.000 19.250503 0.198485
817.000 19.222008 0.198667
818.000 19.451828 0.198858
819.000 19.207261 0.199047
820.000 19.272975 0.199243
821.000 19.620166 0.199485
822.000 19.255231 0.199806
823.000 19.801335 0.200204
824.000 19.699295 0.200571
825.000 19.972162 0.200905
826.000 19.377571 0.201188
827.000 20.131535 0.201721
828.000 19.949278 0.202254
829.000 20.179619 0.202654
830.000 19.914226 0.202832
831.000 19.878179 0.202870
832.000 20.305665 0.202747
833.000 20.083146 0.202328
834.000 20.035040 0.202009
835.000 20.013467 0.201761
836.000 19.983934 0.201688
837.000 19.549601 0.201779
838.000 19.811446 0.201773
839.000 19.788713 0.201694
840.000 20.232549 0.201478
841.000 20.005732 0.201032
842.000 19.427627 0.200417
843.000 19.198664 0.199877
844.000 19.552935 0.199375
845.000 19.477297 0.199135
846.000 19.624920 0.199051
847.000 19.056534 0.198783
848.000 19.547365 0.198349
849.000 19.165134 0.197920
850.000 19.274566 0.197340
851.000 18.950236 0.196714
852.000 18.727984 0.196288
853.000 18.593904 0.195983
854.000 18.998911 0.195832
855.000 18.080282 0.195842
856.000 18.910184 0.195659
857.000 18.788286 0.195440
858.000 18.473788 0.195247
859.000 18.733779 0.195072
860.000 18.496445 0.194771
861.000 18.183007 0.194353
862.000 18.310243 0.193961
863.000 18.474613 0.193912
864.000 18.309409 0.193611
865.000 18.063922 0.193163
866.000 18.269860 0.192734
867.000 18.203515 0.192325
868.000 18.232956 0.191979
869.000 17.985596 0.191715
870.000 18.248127 0.191769
871.000 17.859201 0.192029
872.000 17.965367 0.192306
873.000 17.813313 0.192544
874.000 18.118814 0.192742
875.000 18.195647 0.193019
876.000 18.246148 0.193381
877.000 18.073874 0.193794
878.000 18.584090 0.194071
879.000 18.091005 0.194331
880.000 18.338598 0.194846
881.000 18.057787 0.195513
882.000 18.961935 0.196027
883.000 19.008806 0.196529
884.000 18.903848 0.197029
885.000 19.093566 0.197463
886.000 18.850597 0.197865
887.000 18.972565 0.198332
888.000 19.082273 0.198789
889.000 19.481654 0.199479
890.000 19.489036 0.200266
891.000 19.746425 0.200985
892.000 19.594627 0.201528
893.000 19.607390 0.201893
894.000 19.978918 0.201905
895.000 19.931751 0.201807
896.000 19.941625 0.201697
897.000 19.694205 0.201574
898.000 19.882693 0.201577
899.000 19.556905 0.201855
900.000 19.760980 0.202405
901.000 20.219833 0.203223
902.000 20.095524 0.203944
903.000 20.153723 0.204531
904.000 20.320589 0.205071
905.000 20.957634 0.205496
906.000 20.602939 0.205936
907.000 20.832058 0.206297
908.000 20.816236 0.206713
909.000 21.491092 0.207305
910.000 21.088191 0.207989
911.000 21.510372 0.208835
912.000 21.641171 0.209582
913.000 21.662922 0.210227
914.000 21.734308 0.211012
915.000 21.567306 0.211824
916.000 22.195055 0.212649
917.000 22.644174 0.213090
918.000 22.349934 0.213409
919.000 22.750549 0.213738
920.000 22.536320 0.214102
921.000 22.661795 0.214486
922.000 22.413077 0.214771
923.000 22.554722 0.215084
924.000 22.745631 0.215344
925.000 22.886918 0.215330
926.000 22.337556 0.214997
927.000 22.236409 0.214942
928.000 22.549865 0.215042
929.000 22.589510 0.215229
930.000 22.753958 0.215401
931.000 23.092092 0.215693
932.000 22.637763 0.215937
933.000 23.187843 0.215973
934.000 22.883399 0.215906
935.000 22.704353 0.215631
936.000 22.276443 0.215402
937.000 22.898681 0.215009
938.000 22.885650 0.214649
939.000 22.547698 0.214403
940.000 22.507238 0.214180
941.000 22.263220 0.214004
942.000 21.866948 0.213697
943.000 22.044825 0.213353
944.000 21.823218 0.212978
945.000 21.728260 0.212440
946.000 21.692154 0.211706
947.000 21.586951 0.210918
948.000 21.659994 0.210121
949.000 21.682725 0.209399
950.000 21.219716 0.208742
951.000 21.300951 0.208074
952.000 20.922036 0.207420
953.000 20.769409 0.206622
954.000 20.760403 0.205892
955.000 20.419031 0.205215
956.000 20.536634 0.204882
957.000 20.384137 0.204895
958.000 20.368850 0.205224
959.000 20.541100 0.205877
