# date, mag, err_mag
90.000 21.528492 0.211568
91.000 21.860226 0.211085
92.000 21.729931 0.210457
93.000 21.314454 0.209753
94.000 21.238596 0.208860
95.000 21.022850 0.207889
96.000 20.742637 0.206922
97.000 20.654510 0.206125
98.000 20.608324 0.205479
99.000 20.176468 0.205080
100.000 20.565531 0.204922
101.000 20.512908 0.204974
102.000 20.928843 0.205234
103.000 20.483538 0.205606
104.000 20.674143 0.206106
105.000 20.728999 0.206662
106.000 20.660158 0.207091
107.000 20.814566 0.207629
108.000 21.187427 0.208079
109.000 21.215944 0.208456
110.000 21.439079 0.208740
111.000 21.180417 0.208828
112.000 21.007961 0.208733
113.000 21.274357 0.208464
114.000 21.155894 0.208142
115.000 20.959166 0.207900
116.000 21.181629 0.207908
117.000 21.004768 0.208016
118.000 20.854562 0.208223
119.000 21.306787 0.208318
120.000 20.912013 0.208259
121.000 21.214632 0.208034
122.000 20.903689 0.207679
123.000 21.141082 0.207395
124.000 21.117697 0.207072
125.000 20.610439 0.206668
126.000 20.761008 0.206330
127.000 20.776722 0.206070
128.000 21.164875 0.205871
129.000 20.459974 0.205928
130.000 21.158856 0.206087
131.000 20.926747 0.206236
132.000 20.621040 0.206397
133.000 21.136467 0.206658
134.000 20.586227 0.206872
135.000 21.152667 0.207043
136.000 20.602160 0.207152
137.000 21.031281 0.207343
138.000 21.247580 0.207577
139.000 20.837115 0.207809
140.000 21.088102 0.208025
141.000 20.717226 0.208048
142.000 21.152562 0.207974
143.000 21.072962 0.207689
144.000 21.033777 0.207472
145.000 20.734367 0.207525
146.000 21.120284 0.207788
147.000 21.472655 0.208050
148.000 21.283681 0.208125
149.000 21.351105 0.208339
150.000 21.381330 0.208560
151.000 21.443690 0.208873
152.000 21.320522 0.209139
153.000 21.597132 0.209340
154.000 21.157741 0.209410
155.000 21.353366 0.209313
156.000 21.190563 0.209182
157.000 21.163077 0.209166
158.000 21.205555 0.209171
159.000 21.453689 0.209173
160.000 21.505245 0.209234
161.000 21.684736 0.209201
162.000 21.338753 0.208944
163.000 21.325860 0.208734
164.000 21.164511 0.208725
165.000 21.332369 0.208852
166.000 21.680912 0.209141
167.000 21.473035 0.209722
168.000 21.599977 0.210395
169.000 21.326984 0.210975
170.000 21.728293 0.211479
171.000 21.539793 0.211977
172.000 22.077195 0.212288
173.000 21.690205 0.212411
174.000 22.337491 0.212409
175.000 21.926411 0.212318
176.000 21.642624 0.212254
177.000 21.735750 0.212049
178.000 21.541804 0.211674
179.000 21.892138 0.211323
180.000 21.792686 0.211142
181.000 21.764225 0.211037
182.000 21.614961 0.210921
183.000 21.938675 0.210982
184.000 21.843766 0.211246
185.000 21.595339 0.211444
186.000 21.714865 0.211632
187.000 22.197677 0.211808
188.000 21.519025 0.211656
189.000 21.684518 0.211554
190.000 22.035139 0.211466
191.000 21.516333 0.211326
192.000 21.751548 0.211006
193.000 21.549517 0.210648
194.000 21.113739 0.210266
195.000 21.352107 0.210047
196.000 21.366281 0.209727
197.000 21.434947 0.209315
198.000 21.176394 0.208988
199.000 21.172532 0.208792
200.000 21.034406 0.208684
201.000 21.365434 0.208626
202.000 21.378028 0.208658
203.000 21.250103 0.208708
204.000 21.393466 0.208728
205.000 21.482514 0.208692
206.000 21.163256 0.208697
207.000 21.391523 0.208601
208.000 21.148171 0.208540
209.000 21.365743 0.208692
210.000 21.472125 0.208825
211.000 21.341734 0.208911
212.000 21.301895 0.208963
213.000 21.141340 0.209063
214.000 20.970218 0.209141
215.000 21.602298 0.209033
216.000 21.352801 0.208780
217.000 21.098445 0.208476
218.000 21.311657 0.208246
219.000 20.895110 0.207957
220.000 20.884886 0.207495
221.000 21.078426 0.206980
222.000 20.218188 0.206335
223.000 20.735739 0.205827
224.000 20.634188 0.205452
225.000 20.830374 0.205204
226.000 20.590333 0.205128
227.000 20.300628 0.205277
228.000 20.867797 0.205475
229.000 20.768542 0.205729
230.000 20.995093 0.206162
231.000 21.267778 0.206652
232.000 20.762689 0.207312
233.000 21.257705 0.208146
234.000 21.239791 0.209058
235.000 21.428956 0.210125
236.000 21.809271 0.211109
237.000 22.108451 0.211962
238.000 21.801268 0.212691
239.000 22.414647 0.213238
360.000 19.347893 0.198471
361.000 19.323397 0.198412
362.000 18.968551 0.198481
363.000 19.662126 0.198629
364.000 19.352801 0.198642
365.000 19.143400 0.198643
366.000 19.212457 0.198666
367.000 19.281216 0.198747
368.000 19.015380 0.198929
369.000 19.244599 0.199060
370.000 19.379695 0.199200
371.000 19.373214 0.199400
372.000 19.633065 0.199600
373.000 19.383506 0.199855
374.000 19.385246 0.200221
375.000 19.767470 0.200623
376.000 19.580800 0.201054
377.000 19.943777 0.201332
378.000 20.004105 0.201499
379.000 19.833606 0.201839
380.000 19.867232 0.202411
381.000 20.188776 0.203153
382.000 20.264030 0.203878
383.000 20.211003 0.204487
384.000 20.474527 0.204932
385.000 20.518042 0.205265
386.000 20.529294 0.205432
387.000 20.607402 0.205361
388.000 21.023080 0.205197
389.000 20.244641 0.205048
390.000 20.395947 0.204989
391.000 20.400902 0.204990
392.000 20.765584 0.204896
393.000 20.494642 0.204696
394.000 20.521118 0.204541
395.000 20.646346 0.204482
396.000 20.002939 0.204362
397.000 20.854697 0.204324
398.000 20.589909 0.204313
399.000 19.960555 0.204190
400.000 20.716142 0.203948
401.000 20.267269 0.203637
402.000 20.052344 0.203354
403.000 20.259240 0.203189
404.000 20.437634 0.203157
405.000 20.388129 0.203407
406.000 20.301885 0.203646
407.000 20.255825 0.203900
408.000 20.606455 0.204211
409.000 20.120024 0.204486
410.000 20.396757 0.204660
411.000 20.552787 0.204856
412.000 20.443231 0.204947
413.000 20.361420 0.205060
414.000 20.392844 0.205319
415.000 20.481331 0.205833
416.000 20.692083 0.206414
417.000 20.829838 0.206838
418.000 21.021573 0.207149
419.000 20.730519 0.207260
420.000 20.430290 0.207311
421.000 20.954829 0.207448
422.000 21.217609 0.207481
423.000 21.007853 0.207437
424.000 20.853906 0.207476
425.000 20.899577 0.207503
426.000 20.772873 0.207304
427.000 21.134069 0.207019
428.000 21.129613 0.206768
429.000 20.970757 0.206656
430.000 21.251096 0.206560
431.000 20.609549 0.206529
432.000 21.001788 0.206549
433.000 20.879514 0.206679
434.000 20.710920 0.206860
435.000 21.122787 0.207133
436.000 21.138609 0.207364
437.000 20.833518 0.207682
438.000 21.225457 0.207930
439.000 20.831161 0.207969
440.000 21.166097 0.207967
441.000 21.053216 0.207872
442.000 21.244083 0.207804
443.000 20.994203 0.207887
444.000 21.236390 0.208202
445.000 20.911631 0.208517
446.000 21.227046 0.208898
447.000 21.084872 0.209183
448.000 21.302126 0.209354
449.000 21.427654 0.209656
450.000 21.590793 0.209964
451.000 21.448461 0.210191
452.000 21.856134 0.210298
453.000 21.501665 0.210286
454.000 21.340996 0.210214
455.000 21.880536 0.210163
456.000 21.684507 0.210133
457.000 21.542519 0.210110
458.000 21.523990 0.210034
459.000 21.633859 0.209871
460.000 21.713386 0.209922
461.000 21.699076 0.210004
462.000 20.915843 0.210042
463.000 21.631966 0.209939
464.000 21.369023 0.209719
465.000 21.723872 0.209510
466.000 21.165357 0.209155
467.000 21.267072 0.208754
468.000 21.171970 0.208391
469.000 21.325384 0.208118
470.000 20.946857 0.207887
471.000 21.085488 0.207698
472.000 20.685174 0.207435
473.000 20.977553 0.207165
474.000 21.103070 0.206848
475.000 20.378558 0.206469
476.000 20.584186 0.205977
477.000 20.748818 0.205399
478.000 20.477548 0.204906
479.000 20.783935 0.204563
480.000 20.136715 0.204251
481.000 20.106350 0.204023
482.000 20.294676 0.203996
483.000 20.334525 0.204168
484.000 20.777584 0.204456
485.000 20.715425 0.204805
486.000 20.613258 0.205144
487.000 20.268203 0.205351
488.000 20.637216 0.205399
489.000 20.651785 0.205421
490.000 20.588937 0.205508
491.000 20.107892 0.205661
492.000 20.823101 0.205910
493.000 21.080281 0.206109
494.000 20.830819 0.206087
495.000 20.589506 0.205979
496.000 20.824488 0.205819
497.000 20.196530 0.205390
498.000 20.633685 0.204940
499.000 20.257212 0.204571
500.000 20.318458 0.204205
501.000 20.772198 0.203889
502.000 20.400057 0.203675
503.000 20.267879 0.203749
504.000 20.369094 0.203991
505.000 20.158226 0.204410
506.000 20.650032 0.204955
507.000 20.667485 0.205537
508.000 20.902442 0.206011
509.000 20.589321 0.206441
510.000 20.643305 0.206984
511.000 20.704842 0.207427
512.000 21.034810 0.207857
513.000 21.027042 0.208173
514.000 21.561114 0.208358
515.000 21.282726 0.208390
516.000 21.893040 0.208345
517.000 21.107041 0.208159
518.000 21.160997 0.207910
519.000 20.882563 0.207550
520.000 20.672558 0.207411
521.000 20.947283 0.207348
522.000 21.036047 0.207407
523.000 21.239939 0.207477
524.000 20.586319 0.207370
525.000 20.958257 0.207082
526.000 20.824965 0.206712
527.000 20.876426 0.206680
528.000 20.607583 0.206718
529.000 20.951583 0.206727
530.000 21.082157 0.206587
531.000 20.663099 0.206391
532.000 20.522208 0.206042
533.000 20.537626 0.205637
534.000 20.406613 0.205329
535.000 20.733045 0.205121
536.000 20.585201 0.204765
537.000 20.465971 0.204310
538.000 20.503669 0.203817
539.000 20.111456 0.203149
540.000 20.090939 0.202467
541.000 19.670375 0.201784
542.000 19.581006 0.201115
543.000 19.682174 0.200431
544.000 19.253288 0.199809
545.000 19.247396 0.199197
546.000 19.316231 0.198603
547.000 19.345542 0.198022
548.000 18.719700 0.197434
549.000 19.005355 0.196872
550.000 19.140376 0.196517
551.000 18.920705 0.196189
552.000 18.559627 0.195925
553.000 18.672053 0.195774
554.000 18.678811 0.195575
555.000 18.446304 0.195321
556.000 18.851726 0.195281
557.000 18.403304 0.195482
558.000 18.772504 0.195855
559.000 18.579708 0.196084
560.000 18.974695 0.196111
561.000 18.519545 0.195808
562.000 18.741079 0.195333
563.000 18.489081 0.194665
564.000 18.602377 0.193864
565.000 18.013582 0.192992
566.000 18.341837 0.192198
567.000 18.045072 0.191521
568.000 17.891919 0.191049
569.000 17.422899 0.190765
570.000 17.354907 0.190619
571.000 17.529943 0.190401
572.000 17.620078 0.190260
573.000 17.571510 0.190125
574.000 17.615079 0.190191
575.000 17.326690 0.190365
576.000 17.572173 0.190397
577.000 17.685071 0.190487
578.000 17.569097 0.190445
579.000 17.705040 0.190327
580.000 17.692022 0.190081
581.000 17.584217 0.189985
582.000 17.785599 0.189833
583.000 17.780003 0.189699
584.000 17.775010 0.189679
585.000 17.213449 0.189574
586.000 17.574285 0.189226
587.000 17.519662 0.188850
588.000 17.400144 0.188614
589.000 17.651491 0.188512
590.000 17.192123 0.188528
591.000 17.445182 0.188346
592.000 17.521492 0.188088
593.000 17.235676 0.187847
594.000 17.176845 0.187579
595.000 16.769310 0.187220
596.000 16.937964 0.186954
597.000 17.017180 0.186497
598.000 16.923253 0.185928
599.000 16.566655 0.185354
720.000 19.262843 0.198073
721.000 19.029158 0.198321
722.000 19.351872 0.198389
723.000 19.055470 0.198417
724.000 19.676297 0.198458
725.000 19.346525 0.198584
726.000 19.417837 0.198719
727.000 19.181093 0.198619
728.000 18.746076 0.198204
729.000 19.247890 0.197685
730.000 18.736645 0.197281
731.000 18.932121 0.196723
732.000 18.720527 0.196178
733.000 18.754658 0.195792
734.000 18.832283 0.195476
735.000 18.557728 0.195123
736.000 18.934546 0.194937
737.000 18.790045 0.194625
738.000 18.368949 0.194253
739.000 18.372391 0.193858
740.000 18.513343 0.193479
741.000 18.168869 0.193254
742.000 18.301697 0.193097
743.000 18.276152 0.193053
744.000 18.439660 0.193011
745.000 18.131514 0.193008
746.000 18.133460 0.193026
747.000 18.125969 0.193019
748.000 18.124222 0.193196
749.000 18.178425 0.193609
750.000 18.286729 0.194088
751.000 18.482823 0.194814
752.000 18.417772 0.195802
753.000 18.798296 0.197056
754.000 19.085172 0.198231
755.000 19.176220 0.199110
756.000 19.881369 0.199727
757.000 19.540194 0.200109
758.000 19.578516 0.200417
759.000 19.281034 0.200688
760.000 19.769836 0.200924
761.000 19.810239 0.201325
762.000 19.857651 0.202003
763.000 19.912780 0.202893
764.000 20.353156 0.203845
765.000 20.507568 0.204480
766.000 20.210872 0.204770
767.000 20.322431 0.204763
768.000 20.396673 0.204451
769.000 20.374578 0.203967
770.000 20.074355 0.203424
771.000 19.744946 0.202834
772.000 20.039970 0.202268
773.000 19.810187 0.201959
774.000 20.026877 0.201950
775.000 19.892549 0.202103
776.000 19.705382 0.202225
777.000 20.007321 0.202251
778.000 20.306010 0.202296
779.000 19.695359 0.202223
780.000 19.929985 0.202133
781.000 20.042265 0.202253
782.000 20.059159 0.202517
783.000 20.158297 0.202824
784.000 20.196556 0.203194
785.000 19.964386 0.203454
786.000 20.355901 0.203507
787.000 20.207689 0.203440
788.000 20.241104 0.203260
789.000 20.482658 0.202938
790.000 19.825632 0.202587
791.000 19.692213 0.202349
792.000 19.948230 0.202152
793.000 19.833284 0.201880
794.000 19.683225 0.201546
795.000 19.282127 0.201132
796.000 19.591416 0.200746
797.000 19.731847 0.200312
798.000 19.467643 0.200069
799.000 19.385028 0.200018
800.000 19.668271 0.200163
801.000 19.661816 0.200324
802.000 19.918529 0.200320
803.000 19.497841 0.200245
804.000 19.473372 0.200314
805.000 19.463654 0.200262
806.000 19.252529 0.200097
807.000 19.214273 0.199721
808.000 19.459341 0.199213
809.000 18.933366 0.198858
810.000 19.035867 0.198554
811.000 19.309584 0.198252
812.000 19.020496 0.198004
813.000 18.962679 0.198025
814.000 19.139304 0.198125
815.000 19.118348 0.198259
816.000 19.495856 0.198447
817.000 19.066989 0.198600
818.000 19.026450 0.198768
819.000 19.127427 0.198940
820.000 18.933763 0.199123
821.000 19.624884 0.199347
822.000 19.356646 0.199641
823.000 19.653948 0.200006
824.000 19.301883 0.200351
825.000 19.636945 0.200674
826.000 19.682557 0.200958
827.000 19.622946 0.201451
828.000 19.522996 0.201952
829.000 19.970450 0.202348
830.000 20.198209 0.202560
831.000 19.944432 0.202650
832.000 19.896222 0.202595
833.000 19.982237 0.202278
834.000 19.538014 0.202025
835.000 19.895679 0.201816
836.000 19.962995 0.201743
837.000 19.687089 0.201804
838.000 19.783998 0.201788
839.000 19.602239 0.201713
840.000 19.985860 0.201525
841.000 19.865711 0.201139
842.000 19.438156 0.200600
843.000 19.596922 0.200110
844.000 19.288940 0.199638
845.000 19.393460 0.199378
846.000 19.600307 0.199250
847.000 19.407943 0.198975
848.000 19.252316 0.198564
849.000 19.462469 0.198154
850.000 18.756089 0.197615
851.000 19.092856 0.197028
852.000 18.895587 0.196602
853.000 18.921398 0.196274
854.000 18.650667 0.196077
855.000 18.729166 0.196024
856.000 18.687537 0.195822
857.000 18.486563 0.195596
858.000 18.501970 0.195394
859.000 18.463881 0.195210
860.000 18.628077 0.194923
861.000 18.390967 0.194536
862.000 18.851804 0.194165
863.000 18.024629 0.194076
864.000 18.160197 0.193782
865.000 18.279700 0.193364
866.000 18.030574 0.192957
867.000 18.011778 0.192562
868.000 17.955471 0.192218
869.000 17.903889 0.191939
870.000 17.757647 0.191930
871.000 17.921631 0.192104
872.000 18.440652 0.192309
873.000 17.789175 0.192498
874.000 18.174154 0.192665
875.000 18.385774 0.192907
876.000 18.214334 0.193228
877.000 18.448329 0.193602
878.000 18.150880 0.193869
879.000 18.791759 0.194127
880.000 18.529683 0.194599
881.000 18.692663 0.195207
882.000 18.906290 0.195698
883.000 18.848125 0.196185
884.000 18.909388 0.196676
885.000 19.129545 0.197113
886.000 18.917067 0.197523
887.000 18.913582 0.197987
888.000 19.214521 0.198443
889.000 19.510587 0.199095
890.000 19.482432 0.199834
891.000 19.867671 0.200527
892.000 19.753960 0.201078
893.000 19.697138 0.201481
894.000 20.126629 0.201581
895.000 20.089357 0.201574
896.000 19.757625 0.201537
897.000 19.683328 0.201472
898.000 19.915782 0.201499
899.000 19.838825 0.201748
900.000 19.791747 0.202228
901.000 20.131041 0.202946
902.000 20.166676 0.203602
903.000 20.612853 0.204161
904.000 20.225352 0.204690
905.000 20.667374 0.205127
906.000 20.715405 0.205575
907.000 20.704619 0.205956
908.000 20.685954 0.206379
909.000 21.016697 0.206946
910.000 21.476156 0.207595
911.000 20.875452 0.208387
912.000 21.491157 0.209106
913.000 21.494709 0.209746
914.000 21.792598 0.210507
915.000 21.525579 0.211296
916.000 21.878328 0.212100
917.000 22.110776 0.212587
918.000 21.602112 0.212965
919.000 22.371856 0.213340
920.000 22.133680 0.213733
921.000 22.378689 0.214137
922.000 22.247820 0.214451
923.000 22.332552 0.214784
924.000 22.492369 0.215067
925.000 22.613053 0.215116
926.000 22.518224 0.214884
927.000 22.592193 0.214867
928.000 22.635180 0.214967
929.000 22.747530 0.215139
930.000 22.651264 0.215298
931.000 22.486972 0.215561
932.000 22.335297 0.215790
933.000 22.872803 0.215848
934.000 22.790715 0.215817
935.000 22.599148 0.215605
936.000 22.700668 0.215421
937.000 22.348949 0.215088
938.000 23.131035 0.214769
939.000 22.993109 0.214537
940.000 22.307762 0.214318
941.000 22.343741 0.214137
942.000 22.400778 0.213846
943.000 22.219030 0.213522
944.000 22.155130 0.213168
945.000 22.203709 0.212673
946.000 22.016698 0.212006
947.000 22.128372 0.211281
948.000 21.676878 0.210535
949.000 21.568061 0.209839
950.000 21.226824 0.209190
951.000 21.190020 0.208529
952.000 20.967884 0.207877
953.000 21.135994 0.207105
954.000 21.430518 0.206384
955.000 20.560931 0.205706
956.000 20.331049 0.205314
957.000 20.565060 0.205221
958.000 20.313493 0.205412
959.000 20.407226 0.205902
