# date, mag, err_mag
720.000 19.121328 0.198073
721.000 19.502922 0.198321
722.000 19.545275 0.198389
723.000 19.316301 0.198417
724.000 18.875013 0.198458
725.000 19.201551 0.198584
726.000 18.814938 0.198719
727.000 19.110767 0.198619
728.000 19.040786 0.198204
729.000 18.747046 0.197685
730.000 19.172299 0.197281
731.000 18.895777 0.196723
732.000 18.707506 0.196178
733.000 18.701894 0.195792
734.000 18.911295 0.195476
735.000 18.534638 0.195123
736.000 18.542366 0.194937
737.000 18.689170 0.194625
738.000 18.307055 0.194253
739.000 18.495453 0.193858
740.000 18.453423 0.193479
741.000 18.018094 0.193254
742.000 18.488734 0.193097
743.000 18.388979 0.193053
744.000 17.912614 0.193011
745.000 18.239519 0.193008
746.000 18.286393 0.193026
747.000 18.402639 0.193019
748.000 18.312741 0.193196
749.000 18.548101 0.193609
750.000 18.092306 0.194088
751.000 18.634636 0.194814
752.000 18.531022 0.195802
753.000 19.047125 0.197056
754.000 19.183083 0.198231
755.000 19.330682 0.199110
756.000 19.295764 0.199727
757.000 19.941516 0.200109
758.000 19.289076 0.200417
759.000 19.870831 0.200688
760.000 19.722543 0.200924
761.000 19.443930 0.201325
762.000 20.003174 0.202003
763.000 20.228357 0.202893
764.000 20.301322 0.203845
765.000 20.347773 0.204480
766.000 20.327527 0.204770
767.000 20.124980 0.204763
768.000 20.190180 0.204451
769.000 20.160480 0.203967
770.000 20.115418 0.203424
771.000 20.033687 0.202834
772.000 19.969793 0.202268
773.000 20.011597 0.201959
774.000 19.638025 0.201950
775.000 20.034391 0.202103
776.000 20.259722 0.202225
777.000 19.745836 0.202251
778.000 19.810906 0.202296
779.000 19.861685 0.202223
780.000 19.812980 0.202133
781.000 20.137875 0.202253
782.000 19.969557 0.202517
783.000 19.917331 0.202824
784.000 20.293254 0.203194
785.000 20.441978 0.203454
786.000 19.901099 0.203507
787.000 20.454993 0.203440
788.000 20.241069 0.203260
789.000 20.381174 0.202938
790.000 19.921380 0.202587
791.000 19.954444 0.202349
792.000 20.409776 0.202152
793.000 19.926946 0.201880
794.000 19.771910 0.201546
795.000 19.868698 0.201132
796.000 19.770577 0.200746
797.000 19.650911 0.200312
798.000 19.564044 0.200069
799.000 19.578038 0.200018
800.000 19.527137 0.200163
801.000 19.626206 0.200324
802.000 19.554580 0.200320
803.000 19.546229 0.200245
804.000 20.103750 0.200314
805.000 19.952278 0.200262
806.000 19.479304 0.200097
807.000 19.564345 0.199721
808.000 19.552122 0.199213
809.000 19.314456 0.198858
810.000 19.422437 0.198554
811.000 19.217606 0.198252
812.000 18.822638 0.198004
813.000 19.357949 0.198025
814.000 19.504566 0.198125
815.000 19.060900 0.198259
816.000 19.480636 0.198447
817.000 19.340752 0.198600
818.000 19.592537 0.198768
819.000 19.439139 0.198940
820.000 19.426780 0.199123
821.000 19.914294 0.199347
822.000 19.503329 0.199641
823.000 19.449214 0.200006
824.000 19.647573 0.200351
825.000 19.857394 0.200674
826.000 20.013144 0.200958
827.000 19.714597 0.201451
828.000 19.972162 0.201952
829.000 20.176578 0.202348
830.000 19.667922 0.202560
831.000 19.858464 0.202650
832.000 19.970648 0.202595
833.000 20.169756 0.202278
834.000 19.955741 0.202025
835.000 19.830660 0.201816
836.000 19.831183 0.201743
837.000 20.184801 0.201804
838.000 20.342811 0.201788
839.000 20.102357 0.201713
840.000 19.352995 0.201525
841.000 19.932550 0.201139
842.000 19.913783 0.200600
843.000 19.563716 0.200110
844.000 19.555383 0.199638
845.000 19.334710 0.199378
846.000 19.206151 0.199250
847.000 19.669385 0.198975
848.000 19.146671 0.198564
849.000 18.804753 0.198154
850.000 18.866429 0.197615
851.000 19.047883 0.197028
852.000 19.008475 0.196602
853.000 18.768659 0.196274
854.000 18.872646 0.196077
855.000 18.611218 0.196024
856.000 18.887498 0.195822
857.000 18.799183 0.195596
858.000 18.559635 0.195394
859.000 18.604414 0.195210
860.000 18.776496 0.194923
861.000 18.345131 0.194536
862.000 18.374862 0.194165
863.000 18.086554 0.194076
864.000 18.279629 0.193782
865.000 18.054040 0.193364
866.000 18.219325 0.192957
867.000 18.542068 0.192562
868.000 17.919617 0.192218
869.000 17.981554 0.191939
870.000 17.980491 0.191930
871.000 18.042604 0.192104
872.000 17.681931 0.192309
873.000 18.139935 0.192498
874.000 18.229410 0.192665
875.000 18.510205 0.192907
876.000 18.091828 0.193228
877.000 18.162363 0.193602
878.000 18.403259 0.193869
879.000 18.218021 0.194127
880.000 18.624792 0.194599
881.000 18.779258 0.195207
882.000 18.357821 0.195698
883.000 18.878642 0.196185
884.000 19.027518 0.196676
885.000 18.776644 0.197113
886.000 19.025962 0.197523
887.000 19.196971 0.197987
888.000 19.084923 0.198443
889.000 19.012126 0.199095
890.000 19.456626 0.199834
891.000 20.098352 0.200527
892.000 19.667103 0.201078
893.000 20.084309 0.201481
894.000 19.881908 0.201581
895.000 20.031208 0.201574
896.000 19.690602 0.201537
897.000 19.769278 0.201472
898.000 19.871831 0.201499
899.000 19.841130 0.201748
900.000 20.188094 0.202228
901.000 20.315694 0.202946
902.000 20.148656 0.203602
903.000 20.697822 0.204161
904.000 20.133599 0.204690
905.000 20.597053 0.205127
906.000 20.904876 0.205575
907.000 20.540840 0.205956
908.000 20.790591 0.206379
909.000 21.162429 0.206946
910.000 21.007949 0.207595
911.000 21.425040 0.208387
912.000 21.422385 0.209106
913.000 21.300507 0.209746
914.000 21.558720 0.210507
915.000 22.275679 0.211296
916.000 22.063977 0.212100
917.000 21.996851 0.212587
918.000 22.203797 0.212965
919.000 22.069211 0.213340
920.000 21.986203 0.213733
921.000 22.143718 0.214137
922.000 22.543783 0.214451
923.000 22.450053 0.214784
924.000 22.740071 0.215067
925.000 23.004858 0.215116
926.000 22.522586 0.214884
927.000 22.572843 0.214867
928.000 22.617970 0.214967
929.000 22.357229 0.215139
930.000 22.465004 0.215298
931.000 22.751904 0.215561
932.000 22.764426 0.215790
933.000 22.861282 0.215848
934.000 22.535201 0.215817
935.000 22.733554 0.215605
936.000 22.421587 0.215421
937.000 22.615117 0.215088
938.000 22.605786 0.214769
939.000 22.538230 0.214537
940.000 22.097162 0.214318
941.000 21.814054 0.214137
942.000 22.291679 0.213846
943.000 22.169595 0.213522
944.000 22.534945 0.213168
945.000 22.172321 0.212673
946.000 21.855671 0.212006
947.000 21.685259 0.211281
948.000 21.612202 0.210535
949.000 21.457539 0.209839
950.000 21.045043 0.209190
951.000 21.349996 0.208529
952.000 21.531516 0.207877
953.000 21.325984 0.207105
954.000 20.953523 0.206384
955.000 20.676318 0.205706
956.000 20.296993 0.205314
957.000 20.562397 0.205221
958.000 20.302484 0.205412
959.000 20.735563 0.205902
