# date, mag, err_mag
133.000 20.793946 0.207502
134.000 21.501453 0.207704
135.000 21.137832 0.207776
136.000 20.784884 0.207712
137.000 20.587963 0.207976
138.000 21.017847 0.208343
139.000 21.690586 0.208636
140.000 21.686322 0.208835
141.000 20.897563 0.208468
142.000 20.915010 0.208012
143.000 20.945051 0.207150
144.000 20.498028 0.206823
145.000 21.086150 0.207377
146.000 21.142862 0.208312
147.000 20.901136 0.208875
148.000 20.806594 0.208710
149.000 21.387325 0.209038
150.000 21.671550 0.209334
151.000 21.235580 0.209854
152.000 21.360283 0.210126
153.000 21.392280 0.210188
154.000 21.434410 0.209931
155.000 21.010131 0.209349
156.000 20.903247 0.208943
157.000 21.021885 0.209034
158.000 21.665291 0.209164
159.000 21.497352 0.209237
160.000 21.476387 0.209425
161.000 21.778967 0.209276
162.000 21.000712 0.208526
163.000 20.894668 0.208164
164.000 21.388376 0.208486
165.000 20.956863 0.209074
166.000 21.641524 0.209891
167.000 21.750164 0.211263
168.000 22.034002 0.212461
169.000 22.662187 0.213071
170.000 22.093856 0.213390
171.000 22.326673 0.213758
172.000 21.951287 0.213657
173.000 22.151091 0.213217
174.000 22.048430 0.212714
175.000 22.160086 0.212249
176.000 22.009896 0.212086
177.000 22.017931 0.211584
178.000 21.513948 0.210764
179.000 21.603002 0.210259
180.000 21.201004 0.210364
181.000 21.849248 0.210571
182.000 21.955883 0.210589
183.000 21.750152 0.211044
184.000 21.945265 0.211865
185.000 21.959557 0.212199
186.000 21.668274 0.212395
187.000 22.104673 0.212511
188.000 22.132733 0.211704
189.000 21.603750 0.211368
190.000 21.996938 0.211220
191.000 21.780406 0.210973
192.000 21.795278 0.210265
193.000 21.404676 0.209650
194.000 21.259621 0.209135
195.000 21.325091 0.209186
196.000 21.417255 0.208814
197.000 21.124229 0.208193
198.000 21.180093 0.207932
199.000 21.000813 0.208041
200.000 21.460594 0.208251
201.000 21.266270 0.208429
202.000 20.893721 0.208716
203.000 21.289974 0.208920
204.000 21.684996 0.208929
205.000 21.112727 0.208780
206.000 21.110778 0.208789
207.000 21.077074 0.208505
208.000 21.372389 0.208428
209.000 21.032728 0.208986
210.000 21.379601 0.209285
211.000 21.413055 0.209348
212.000 21.422481 0.209302
213.000 21.301506 0.209455
214.000 21.452726 0.209508
215.000 21.454745 0.209026
216.000 21.128916 0.208294
217.000 20.892204 0.207677
218.000 20.996607 0.207475
219.000 20.970885 0.207109
220.000 20.491144 0.206284
221.000 20.635386 0.205481
222.000 20.324464 0.204477
223.000 20.000228 0.204082
224.000 20.391399 0.204045
225.000 20.222298 0.204229
226.000 20.491562 0.204683
227.000 20.601234 0.205504
228.000 20.848117 0.206081
229.000 20.859344 0.206583
230.000 20.767457 0.207448
231.000 21.202063 0.208240
232.000 21.554777 0.209342
233.000 21.462242 0.210687
234.000 21.937919 0.211971
235.000 22.245667 0.213474
236.000 22.431221 0.214479
237.000 22.525547 0.215054
238.000 22.407577 0.215386
239.000 22.482511 0.215393
360.000 19.028066 0.197545
361.000 18.865116 0.197996
362.000 19.334362 0.198559
363.000 19.175488 0.199059
364.000 18.942234 0.198944
365.000 19.510121 0.198829
366.000 19.235365 0.198833
367.000 19.204971 0.199021
368.000 19.289784 0.199449
369.000 19.489599 0.199614
370.000 19.590186 0.199760
371.000 19.646208 0.200069
372.000 19.563643 0.200327
373.000 19.558123 0.200698
374.000 19.892399 0.201337
375.000 19.995906 0.201942
376.000 19.910045 0.202496
377.000 19.972296 0.202520
378.000 19.971736 0.202344
379.000 20.233094 0.202853
380.000 20.663887 0.203985
381.000 20.687557 0.205315
382.000 20.794027 0.206262
383.000 20.841617 0.206718
384.000 20.654022 0.206748
385.000 20.877846 0.206657
386.000 20.525128 0.206320
387.000 20.686960 0.205567
388.000 20.182508 0.204923
389.000 20.339698 0.204612
390.000 20.239461 0.204693
391.000 20.660396 0.204906
392.000 20.129875 0.204734
393.000 20.242002 0.204284
394.000 20.455306 0.204098
395.000 20.002152 0.204219
396.000 20.424047 0.204079
397.000 20.581998 0.204188
398.000 20.226957 0.204292
399.000 20.305967 0.203997
400.000 19.956533 0.203432
401.000 20.003755 0.202833
402.000 19.724751 0.202486
403.000 20.110120 0.202545
404.000 20.169588 0.202906
405.000 20.465290 0.203862
406.000 20.484005 0.204425
407.000 20.616416 0.204819
408.000 20.456489 0.205270
409.000 20.935267 0.205518
410.000 20.349285 0.205481
411.000 20.705781 0.205610
412.000 20.478494 0.205479
413.000 20.503393 0.205524
414.000 20.718910 0.206049
415.000 20.583529 0.207199
416.000 21.044520 0.208198
417.000 20.947450 0.208495
418.000 21.274565 0.208486
419.000 21.006576 0.208050
420.000 21.128854 0.207728
421.000 21.186521 0.207874
422.000 21.258744 0.207746
423.000 21.060253 0.207485
424.000 20.718632 0.207592
425.000 20.971951 0.207631
426.000 21.127025 0.207010
427.000 20.662249 0.206346
428.000 21.003030 0.206012
429.000 21.147119 0.206141
430.000 20.789814 0.206218
431.000 20.717129 0.206394
432.000 21.281490 0.206611
433.000 20.850714 0.207031
434.000 21.344190 0.207444
435.000 21.134471 0.207984
436.000 21.116595 0.208256
437.000 21.768748 0.208725
438.000 21.460351 0.208893
439.000 21.222447 0.208490
440.000 21.009298 0.208190
441.000 21.353886 0.207791
442.000 20.988570 0.207650
443.000 21.043703 0.208016
444.000 21.322555 0.208924
445.000 21.734797 0.209532
446.000 21.671152 0.210151
447.000 21.951382 0.210337
448.000 21.586096 0.210215
449.000 21.908562 0.210620
450.000 21.668723 0.211008
451.000 21.713155 0.211103
452.000 22.024181 0.210912
453.000 21.940963 0.210533
454.000 21.419144 0.210180
455.000 21.690602 0.210055
456.000 21.731107 0.210059
457.000 21.194432 0.210083
458.000 21.498342 0.209926
459.000 21.385902 0.209554
460.000 21.579590 0.209909
461.000 21.383717 0.210225
462.000 21.182709 0.210277
463.000 21.436529 0.209887
464.000 21.014466 0.209293
465.000 20.978769 0.208926
466.000 21.227082 0.208244
467.000 21.306770 0.207610
468.000 20.931982 0.207238
469.000 21.134166 0.207149
470.000 20.980809 0.207100
471.000 20.871278 0.207072
472.000 20.938587 0.206747
473.000 20.714565 0.206421
474.000 20.777736 0.205968
475.000 20.875695 0.205404
476.000 20.600808 0.204612
477.000 20.356118 0.203733
478.000 20.015524 0.203275
479.000 20.350379 0.203263
480.000 19.883035 0.203187
481.000 20.266919 0.203235
482.000 20.486118 0.203714
483.000 19.922071 0.204503
484.000 20.680605 0.205272
485.000 20.816702 0.205940
486.000 20.931548 0.206371
487.000 20.608758 0.206343
488.000 21.080482 0.205939
489.000 20.900477 0.205694
490.000 20.940752 0.205808
491.000 20.721688 0.206128
492.000 20.889716 0.206650
493.000 20.764093 0.206870
494.000 20.489294 0.206414
495.000 20.499921 0.205926
496.000 20.939560 0.205481
497.000 20.528351 0.204427
498.000 20.166410 0.203637
499.000 19.874288 0.203315
500.000 20.197838 0.203019
501.000 20.426676 0.202838
502.000 20.008379 0.202895
503.000 20.339128 0.203658
504.000 20.489815 0.204539
505.000 21.092080 0.205571
506.000 20.798814 0.206617
507.000 21.084989 0.207463
508.000 21.017833 0.207817
509.000 21.152869 0.208072
510.000 21.387051 0.208737
511.000 21.670868 0.209061
512.000 21.462668 0.209396
513.000 21.637470 0.209450
514.000 21.157007 0.209257
515.000 21.403978 0.208827
516.000 21.492727 0.208414
517.000 20.519061 0.207824
518.000 20.618832 0.207275
519.000 20.849914 0.206603
520.000 20.711200 0.206749
521.000 21.208748 0.207012
522.000 21.015141 0.207455
523.000 21.336793 0.207717
524.000 21.288290 0.207333
525.000 21.065962 0.206548
526.000 20.895108 0.205782
527.000 21.052584 0.206235
528.000 20.321248 0.206676
529.000 21.014841 0.206811
530.000 20.532654 0.206430
531.000 20.837482 0.205978
532.000 20.214725 0.205220
533.000 20.394209 0.204515
534.000 20.673529 0.204279
535.000 20.638594 0.204314
536.000 20.097694 0.203798
537.000 20.090884 0.203065
538.000 19.928560 0.202364
539.000 19.396718 0.201271
540.000 19.848140 0.200370
541.000 19.207592 0.199609
542.000 18.898420 0.198938
543.000 19.078129 0.198253
544.000 18.921922 0.197741
545.000 18.857397 0.197218
546.000 18.838083 0.196688
547.000 18.475418 0.196168
548.000 18.624024 0.195589
549.000 18.572027 0.195086
550.000 18.833102 0.195158
551.000 18.644043 0.195084
552.000 18.407422 0.195054
553.000 18.702661 0.195212
554.000 18.684519 0.195046
555.000 18.476961 0.194688
556.000 17.917885 0.195004
557.000 18.578633 0.195846
558.000 18.535887 0.196839
559.000 19.052592 0.197065
560.000 18.475093 0.196637
561.000 18.510740 0.195460
562.000 18.409575 0.194229
563.000 18.037915 0.192856
564.000 17.899021 0.191502
565.000 17.733612 0.190279
566.000 17.855671 0.189512
567.000 17.384516 0.189131
568.000 17.151088 0.189204
569.000 17.814731 0.189564
570.000 17.435508 0.189954
571.000 17.364043 0.189835
572.000 17.664218 0.189838
573.000 17.543434 0.189784
574.000 17.655106 0.190263
575.000 17.429595 0.190815
576.000 17.657615 0.190749
577.000 17.908631 0.190857
578.000 17.804808 0.190574
579.000 17.479184 0.190167
580.000 17.311302 0.189559
581.000 17.461090 0.189598
582.000 17.650605 0.189425
583.000 17.546058 0.189316
584.000 17.709551 0.189531
585.000 17.598119 0.189365
586.000 17.495291 0.188520
587.000 17.181946 0.187844
588.000 17.263035 0.187741
589.000 17.605219 0.188003
590.000 17.077899 0.188410
591.000 17.181451 0.188028
592.000 17.101035 0.187507
593.000 16.934088 0.187156
594.000 16.889930 0.186793
595.000 16.703876 0.186234
596.000 16.961383 0.186041
597.000 16.878493 0.185276
598.000 16.461883 0.184338
599.000 16.117335 0.183577
720.000 19.084081 0.198609
721.000 19.194648 0.199077
722.000 19.714617 0.198915
723.000 19.103443 0.198720
724.000 19.340252 0.198686
725.000 19.608464 0.198950
726.000 19.146636 0.199186
727.000 19.117159 0.198662
728.000 19.028015 0.197422
729.000 18.579999 0.196316
730.000 18.803785 0.195887
731.000 18.399632 0.195071
732.000 18.057619 0.194453
733.000 18.312401 0.194357
734.000 18.333092 0.194330
735.000 18.613447 0.194049
736.000 17.860033 0.194191
737.000 18.402275 0.193800
738.000 17.963226 0.193244
739.000 17.968497 0.192697
740.000 17.848816 0.192304
741.000 17.649213 0.192367
742.000 17.874471 0.192510
743.000 18.226663 0.192814
744.000 18.142746 0.192917
745.000 17.947562 0.193049
746.000 18.060446 0.193146
747.000 18.356123 0.193121
748.000 18.262000 0.193657
749.000 18.301487 0.194670
750.000 18.384350 0.195566
751.000 18.964764 0.196930
752.000 19.047094 0.198702
753.000 19.366016 0.200789
754.000 19.913724 0.202157
755.000 20.154815 0.202498
756.000 19.648053 0.202320
757.000 19.999099 0.201874
758.000 19.699439 0.201675
759.000 19.639575 0.201693
760.000 19.694908 0.201780
761.000 19.937039 0.202465
762.000 20.491009 0.203826
763.000 20.537915 0.205452
764.000 21.173533 0.206833
765.000 21.258938 0.207028
766.000 21.002021 0.206402
767.000 20.829021 0.205357
768.000 20.215899 0.204004
769.000 20.050541 0.202731
770.000 19.652734 0.201776
771.000 19.671083 0.200960
772.000 19.595004 0.200380
773.000 19.971346 0.200615
774.000 19.866844 0.201462
775.000 19.763306 0.202331
776.000 20.244391 0.202692
777.000 20.198677 0.202590
778.000 20.180053 0.202579
779.000 19.935219 0.202249
780.000 20.007115 0.201990
781.000 19.925663 0.202460
782.000 20.430971 0.203186
783.000 20.309091 0.203787
784.000 20.646684 0.204382
785.000 20.463287 0.204523
786.000 20.312165 0.204103
787.000 20.373426 0.203561
788.000 19.807496 0.202949
789.000 19.778779 0.202175
790.000 19.582053 0.201580
791.000 19.594896 0.201470
792.000 20.101870 0.201439
793.000 19.942564 0.201116
794.000 19.411895 0.200622
795.000 19.511320 0.199978
796.000 19.447562 0.199542
797.000 19.606661 0.199016
798.000 19.555060 0.199107
799.000 19.590483 0.199598
800.000 19.545528 0.200380
801.000 19.647537 0.200853
802.000 19.347426 0.200624
803.000 19.676580 0.200290
804.000 19.518879 0.200481
805.000 19.416926 0.200282
806.000 19.499771 0.199818
807.000 19.155629 0.198886
808.000 19.285579 0.197868
809.000 19.485294 0.197602
810.000 19.020120 0.197481
811.000 19.335839 0.197278
812.000 19.149029 0.197194
813.000 19.168068 0.197815
814.000 19.292107 0.198338
815.000 19.396209 0.198723
816.000 19.073608 0.199094
817.000 19.338710 0.199252
818.000 19.507350 0.199420
819.000 19.189443 0.199596
820.000 19.334860 0.199798
821.000 19.536784 0.200116
822.000 20.182555 0.200588
823.000 20.051663 0.201162
824.000 20.219038 0.201566
825.000 20.304559 0.201852
826.000 19.739437 0.202041
827.000 19.764002 0.202887
828.000 20.548458 0.203577
829.000 20.379284 0.203848
830.000 19.706861 0.203631
831.000 20.351471 0.203266
832.000 20.299986 0.202731
833.000 20.177877 0.201705
834.000 19.613154 0.201254
835.000 19.520694 0.201087
836.000 19.894375 0.201330
837.000 19.898326 0.201813
838.000 20.126445 0.201851
839.000 20.167603 0.201668
840.000 19.666775 0.201181
841.000 19.521524 0.200268
842.000 19.588873 0.199191
843.000 18.911334 0.198557
844.000 19.219118 0.198099
845.000 19.381601 0.198285
846.000 19.510810 0.198633
847.000 19.105272 0.198289
848.000 18.806493 0.197547
849.000 19.105411 0.196966
850.000 18.628076 0.196100
851.000 18.515092 0.195283
852.000 18.999560 0.195072
853.000 18.675109 0.195062
854.000 18.633797 0.195281
855.000 18.317134 0.195693
856.000 18.537951 0.195397
857.000 18.573938 0.195041
858.000 18.253695 0.194830
859.000 18.775772 0.194662
860.000 18.478463 0.194192
861.000 18.046573 0.193519
862.000 18.168181 0.193052
863.000 18.472202 0.193472
864.000 18.239064 0.193041
865.000 18.118746 0.192300
866.000 17.744082 0.191753
867.000 17.578896 0.191331
868.000 18.077829 0.191074
869.000 17.954607 0.190990
870.000 17.991485 0.191594
871.000 18.046498 0.192417
872.000 18.072674 0.192958
873.000 18.301442 0.193236
874.000 18.591296 0.193371
875.000 17.879320 0.193735
876.000 18.245057 0.194254
877.000 18.517527 0.194811
878.000 18.305100 0.194960
879.000 18.852443 0.195121
880.000 18.730561 0.195955
881.000 18.972292 0.197002
882.000 18.666700 0.197482
883.000 19.163195 0.197917
884.000 19.344589 0.198378
885.000 19.275701 0.198694
886.000 19.479560 0.199007
887.000 19.582364 0.199521
888.000 19.666351 0.200003
889.000 19.424805 0.201039
890.000 19.821796 0.202127
891.000 19.938885 0.202873
892.000 19.834370 0.203160
893.000 20.000279 0.203122
894.000 20.146869 0.202442
895.000 20.042317 0.201862
896.000 19.704644 0.201538
897.000 19.791015 0.201332
898.000 19.870034 0.201505
899.000 20.071982 0.202276
900.000 20.335081 0.203461
901.000 20.396188 0.204941
902.000 20.376362 0.205807
903.000 20.952164 0.206241
904.000 20.657044 0.206604
905.000 20.815981 0.206787
906.000 20.796955 0.207138
907.000 20.868292 0.207354
908.000 21.150651 0.207794
909.000 21.231341 0.208661
910.000 21.064417 0.209616
911.000 21.348327 0.210810
912.000 21.762371 0.211567
913.000 22.130855 0.212060
914.000 22.421431 0.212956
915.000 22.258188 0.213870
916.000 22.718723 0.214748
917.000 22.797371 0.214667
918.000 22.434865 0.214542
919.000 22.186359 0.214685
920.000 22.574132 0.215048
921.000 22.587973 0.215474
922.000 22.770937 0.215648
923.000 22.433986 0.215936
924.000 22.892553 0.216110
925.000 22.662889 0.215654
926.000 22.979794 0.214654
927.000 22.784780 0.214699
928.000 22.832862 0.215115
929.000 22.531766 0.215586
930.000 22.637745 0.215870
931.000 23.307311 0.216366
932.000 23.162644 0.216619
933.000 22.520302 0.216363
934.000 22.776965 0.215992
935.000 22.661665 0.215284
936.000 22.535362 0.214911
937.000 22.406976 0.214241
938.000 22.337343 0.213810
939.000 22.201706 0.213713
940.000 21.887801 0.213602
941.000 22.553836 0.213546
942.000 22.018793 0.213105
943.000 22.435216 0.212629
944.000 21.685709 0.212143
945.000 22.038394 0.211319
946.000 21.385528 0.210157
947.000 21.486397 0.209101
948.000 21.512118 0.208180
949.000 20.917202 0.207527
950.000 20.819279 0.207017
951.000 20.864799 0.206416
952.000 20.701218 0.205792
953.000 20.470952 0.204798
954.000 20.722916 0.204065
955.000 20.339303 0.203485
956.000 20.151448 0.203715
957.000 20.451935 0.204510
958.000 20.674216 0.205653
959.000 21.048295 0.207132
