# date, mag, err_mag
132.000 21.114145 0.207259
133.000 21.160524 0.207787
134.000 21.042205 0.207880
135.000 21.011557 0.207876
136.000 21.082939 0.207726
137.000 21.132118 0.208111
138.000 21.501969 0.208570
139.000 21.296718 0.208850
140.000 20.985839 0.208994
141.000 20.899545 0.208352
142.000 21.363159 0.207775
143.000 20.587179 0.206694
144.000 20.962267 0.206570
145.000 20.949378 0.207565
146.000 21.221012 0.208803
147.000 21.323200 0.209268
148.000 21.504288 0.208768
149.000 21.299916 0.209214
150.000 21.398854 0.209535
151.000 21.212433 0.210162
152.000 21.616658 0.210353
153.000 21.672877 0.210294
154.000 21.522131 0.209859
155.000 21.602148 0.209065
156.000 21.246509 0.208698
157.000 21.361177 0.209010
158.000 21.687741 0.209227
159.000 21.036191 0.209314
160.000 21.309350 0.209531
161.000 21.645763 0.209249
162.000 21.327546 0.208194
163.000 21.218446 0.207922
164.000 21.380994 0.208562
165.000 21.443877 0.209386
166.000 21.921393 0.210377
167.000 22.000811 0.212040
168.000 22.220822 0.213241
169.000 22.277526 0.213596
170.000 22.306716 0.213701
171.000 22.084596 0.214021
172.000 22.430849 0.213705
173.000 22.100255 0.213041
174.000 22.390287 0.212439
175.000 21.891009 0.211974
176.000 21.989202 0.211940
177.000 21.821628 0.211308
178.000 21.435795 0.210324
179.000 21.690812 0.209911
180.000 21.966684 0.210318
181.000 21.633375 0.210661
182.000 21.569045 0.210641
183.000 21.690896 0.211290
184.000 21.574482 0.212309
185.000 21.977212 0.212496
186.000 22.088036 0.212591
187.000 22.263179 0.212611
188.000 21.987696 0.211382
189.000 21.645525 0.211133
190.000 21.665826 0.211088
191.000 21.907357 0.210826
192.000 21.444741 0.209904
193.000 21.244624 0.209269
194.000 21.549651 0.208815
195.000 21.539953 0.209129
196.000 21.226339 0.208636
197.000 20.943272 0.207869
198.000 20.622388 0.207739
199.000 21.227854 0.208059
200.000 20.980943 0.208367
201.000 20.797198 0.208558
202.000 21.603259 0.208880
203.000 21.448037 0.209078
204.000 21.055525 0.208985
205.000 20.993597 0.208757
206.000 21.436957 0.208796
207.000 20.989701 0.208391
208.000 21.442083 0.208388
209.000 21.474535 0.209240
210.000 21.512671 0.209508
211.000 21.474291 0.209456
212.000 21.402858 0.209325
213.000 21.595727 0.209562
214.000 21.317946 0.209571
215.000 21.281025 0.208835
216.000 21.229480 0.207901
217.000 21.066288 0.207290
218.000 20.700481 0.207283
219.000 20.765122 0.206889
220.000 20.712830 0.205857
221.000 20.402216 0.204983
222.000 20.629692 0.203890
223.000 20.159366 0.203747
224.000 20.243486 0.203933
225.000 20.507123 0.204302
226.000 20.541644 0.204923
227.000 20.652390 0.205964
228.000 20.630638 0.206484
229.000 20.940727 0.206937
230.000 21.301436 0.207961
231.000 21.350256 0.208772
232.000 21.342227 0.210023
233.000 22.178069 0.211508
234.000 21.773854 0.212818
235.000 22.077109 0.214425
236.000 22.791857 0.215230
237.000 22.701240 0.215551
238.000 22.562769 0.215688
239.000 22.401576 0.215483
360.000 19.069345 0.197517
361.000 19.456624 0.198209
362.000 19.134649 0.198902
363.000 19.559551 0.199393
364.000 19.056671 0.198992
365.000 19.152028 0.198800
366.000 19.185496 0.198841
367.000 19.404822 0.199121
368.000 19.531739 0.199684
369.000 19.652199 0.199785
370.000 19.634197 0.199888
371.000 19.601032 0.200258
372.000 19.681583 0.200519
373.000 20.002186 0.200926
374.000 19.733900 0.201711
375.000 20.119434 0.202349
376.000 19.699028 0.202871
377.000 20.103721 0.202641
378.000 19.858098 0.202314
379.000 20.109921 0.203091
380.000 20.621256 0.204596
381.000 20.744641 0.206105
382.000 21.059292 0.206927
383.000 21.221559 0.207126
384.000 20.948784 0.206888
385.000 21.065198 0.206664
386.000 20.658733 0.206181
387.000 20.526417 0.205194
388.000 20.289016 0.204533
389.000 20.576008 0.204367
390.000 20.507546 0.204667
391.000 20.385727 0.205002
392.000 20.459110 0.204691
393.000 20.518689 0.204082
394.000 20.275758 0.203970
395.000 20.144677 0.204245
396.000 20.323924 0.204036
397.000 19.933785 0.204244
398.000 20.519220 0.204363
399.000 20.180456 0.203882
400.000 20.025602 0.203149
401.000 20.166308 0.202482
402.000 19.665142 0.202240
403.000 20.390588 0.202519
404.000 20.012086 0.203092
405.000 20.252044 0.204347
406.000 20.667580 0.204846
407.000 20.661528 0.205135
408.000 21.108527 0.205576
409.000 20.589795 0.205719
410.000 20.572998 0.205542
411.000 20.325691 0.205703
412.000 20.514558 0.205468
413.000 20.451507 0.205552
414.000 20.661028 0.206318
415.000 20.696362 0.207830
416.000 21.611366 0.208843
417.000 20.966404 0.208831
418.000 20.629018 0.208592
419.000 20.824585 0.207893
420.000 20.877711 0.207555
421.000 20.833279 0.207896
422.000 21.261893 0.207706
423.000 20.937644 0.207373
424.000 21.022190 0.207623
425.000 21.149528 0.207652
426.000 20.897442 0.206739
427.000 20.884600 0.205967
428.000 20.415952 0.205774
429.000 20.602475 0.206128
430.000 20.879987 0.206264
431.000 20.267071 0.206502
432.000 20.557659 0.206757
433.000 21.051195 0.207279
434.000 20.937826 0.207725
435.000 21.353725 0.208322
436.000 21.365378 0.208509
437.000 21.050054 0.209019
438.000 21.391914 0.209051
439.000 21.418559 0.208369
440.000 21.131057 0.208035
441.000 20.804904 0.207578
442.000 21.183193 0.207543
443.000 21.260021 0.208170
444.000 21.489493 0.209389
445.000 21.643614 0.209963
446.000 20.989699 0.210582
447.000 21.801546 0.210562
448.000 21.930227 0.210240
449.000 21.762528 0.210827
450.000 21.800813 0.211262
451.000 21.898626 0.211221
452.000 21.749865 0.210866
453.000 21.712270 0.210362
454.000 21.497210 0.209981
455.000 21.330274 0.209953
456.000 21.299655 0.210048
457.000 21.314693 0.210115
458.000 21.187017 0.209875
459.000 21.151776 0.209386
460.000 21.875476 0.210023
461.000 21.745229 0.210418
462.000 21.443456 0.210361
463.000 21.364349 0.209733
464.000 21.316520 0.208982
465.000 21.091309 0.208664
466.000 21.080193 0.207866
467.000 21.096900 0.207222
468.000 20.879927 0.206982
469.000 20.969272 0.207043
470.000 21.085466 0.207054
471.000 20.844942 0.207051
472.000 20.871823 0.206613
473.000 20.676532 0.206252
474.000 20.626010 0.205712
475.000 20.438067 0.205077
476.000 20.213887 0.204161
477.000 20.168847 0.203213
478.000 20.191116 0.202923
479.000 20.152832 0.203160
480.000 20.219201 0.203134
481.000 19.992974 0.203260
482.000 20.036347 0.203960
483.000 20.564353 0.204948
484.000 20.782366 0.205757
485.000 20.780094 0.206399
486.000 21.111591 0.206712
487.000 20.967313 0.206449
488.000 21.199100 0.205790
489.000 20.557888 0.205549
490.000 20.452158 0.205841
491.000 20.598998 0.206309
492.000 20.765449 0.206958
493.000 21.003534 0.207069
494.000 20.298999 0.206271
495.000 20.896417 0.205679
496.000 20.480502 0.205202
497.000 20.215382 0.203879
498.000 19.894932 0.203115
499.000 20.074934 0.203034
500.000 20.059505 0.202825
501.000 20.010266 0.202715
502.000 20.140631 0.202901
503.000 20.175488 0.204030
504.000 20.316687 0.205056
505.000 20.842890 0.206200
506.000 20.970197 0.207291
507.000 21.145786 0.208057
508.000 21.347604 0.208167
509.000 20.942127 0.208305
510.000 21.142465 0.209121
511.000 21.629419 0.209341
512.000 21.116945 0.209643
513.000 21.136274 0.209559
514.000 21.510709 0.209211
515.000 21.272093 0.208636
516.000 21.148119 0.208162
517.000 20.973671 0.207503
518.000 20.884804 0.206937
519.000 20.716019 0.206226
520.000 21.113036 0.206712
521.000 20.835673 0.207135
522.000 20.998149 0.207696
523.000 21.448230 0.207911
524.000 20.940770 0.207218
525.000 21.183742 0.206169
526.000 20.536994 0.205347
527.000 21.037219 0.206326
528.000 20.530958 0.206913
529.000 20.911623 0.206945
530.000 20.426162 0.206316
531.000 20.811319 0.205741
532.000 20.204154 0.204817
533.000 20.364245 0.204083
534.000 20.244170 0.204060
535.000 20.104799 0.204259
536.000 19.869792 0.203545
537.000 19.921151 0.202663
538.000 20.230633 0.201925
539.000 19.570379 0.200652
540.000 19.643752 0.199787
541.000 19.316242 0.199104
542.000 19.380135 0.198477
543.000 18.718911 0.197826
544.000 18.914068 0.197376
545.000 19.087095 0.196890
546.000 18.763604 0.196345
547.000 18.682298 0.195841
548.000 18.500061 0.195237
549.000 18.719265 0.194770
550.000 18.617424 0.195107
551.000 18.554917 0.195038
552.000 18.672292 0.195041
553.000 18.708259 0.195286
554.000 18.579118 0.194993
555.000 18.749419 0.194523
556.000 18.549696 0.195118
557.000 18.836529 0.196273
558.000 18.874813 0.197419
559.000 19.018131 0.197350
560.000 19.141482 0.196522
561.000 18.393627 0.194895
562.000 18.036481 0.193505
563.000 18.167587 0.192017
564.000 17.690871 0.190640
565.000 17.521899 0.189477
566.000 17.394658 0.188932
567.000 17.394996 0.188806
568.000 17.601558 0.189136
569.000 17.390614 0.189726
570.000 17.438905 0.190166
571.000 17.590428 0.189859
572.000 17.267363 0.189848
573.000 17.301516 0.189793
574.000 18.050404 0.190508
575.000 17.955826 0.191133
576.000 17.752852 0.190831
577.000 18.009314 0.190929
578.000 17.491361 0.190480
579.000 17.530270 0.189945
580.000 17.577139 0.189236
581.000 17.684664 0.189543
582.000 17.575796 0.189341
583.000 16.981619 0.189254
584.000 17.346361 0.189619
585.000 17.562460 0.189306
586.000 17.188923 0.188131
587.000 17.605903 0.187442
588.000 17.328005 0.187576
589.000 17.353196 0.188089
590.000 17.132794 0.188608
591.000 17.209870 0.187916
592.000 17.140426 0.187253
593.000 17.245495 0.186921
594.000 17.133186 0.186559
595.000 17.045658 0.185925
596.000 16.668390 0.185850
597.000 16.925773 0.184880
598.000 16.217919 0.183806
599.000 16.242484 0.183073
720.000 19.116848 0.198879
721.000 19.105730 0.199366
722.000 19.608600 0.198951
723.000 19.052746 0.198650
724.000 19.110837 0.198662
725.000 19.364463 0.199076
726.000 19.493609 0.199344
727.000 19.152870 0.198465
728.000 18.973068 0.196798
729.000 18.582740 0.195641
730.000 18.443404 0.195495
731.000 18.738110 0.194587
732.000 18.841374 0.194048
733.000 18.717765 0.194206
734.000 18.428806 0.194274
735.000 18.690139 0.193922
736.000 18.459361 0.194216
737.000 18.189541 0.193643
738.000 18.241515 0.192951
739.000 18.020833 0.192352
740.000 17.792662 0.192045
741.000 17.859741 0.192318
742.000 18.236596 0.192582
743.000 17.801975 0.192988
744.000 18.279906 0.193014
745.000 17.875786 0.193159
746.000 17.792605 0.193222
747.000 17.832366 0.193143
748.000 18.721308 0.193950
749.000 18.540739 0.195210
750.000 18.776162 0.196154
751.000 19.343860 0.197738
752.000 19.643928 0.199771
753.000 19.624765 0.202061
754.000 20.298409 0.203154
755.000 20.117641 0.202944
756.000 19.899246 0.202378
757.000 19.839710 0.201700
758.000 20.062658 0.201547
759.000 19.653086 0.201684
760.000 19.942424 0.201835
761.000 20.054183 0.202822
762.000 20.034312 0.204563
763.000 20.608095 0.206418
764.000 21.080288 0.207738
765.000 21.237584 0.207384
766.000 20.942467 0.206231
767.000 20.574847 0.204816
768.000 19.972113 0.203234
769.000 20.242114 0.201921
770.000 19.763530 0.201116
771.000 19.378494 0.200401
772.000 19.458345 0.199964
773.000 19.805152 0.200632
774.000 19.868130 0.201861
775.000 20.242562 0.202855
776.000 20.319066 0.203018
777.000 20.102509 0.202646
778.000 19.838531 0.202600
779.000 19.944383 0.202117
780.000 19.871022 0.201837
781.000 20.399120 0.202651
782.000 19.877346 0.203591
783.000 20.300026 0.204190
784.000 20.323582 0.204770
785.000 20.499583 0.204709
786.000 19.788768 0.203981
787.000 20.375027 0.203288
788.000 20.014050 0.202595
789.000 19.468450 0.201729
790.000 19.662360 0.201192
791.000 19.880705 0.201309
792.000 19.450364 0.201374
793.000 19.689647 0.200957
794.000 19.358046 0.200348
795.000 19.315227 0.199611
796.000 19.360220 0.199245
797.000 19.287080 0.198707
798.000 19.228817 0.199078
799.000 19.521968 0.199823
800.000 19.825964 0.200818
801.000 19.681854 0.201207
802.000 19.909753 0.200618
803.000 19.827282 0.200167
804.000 19.517705 0.200521
805.000 19.416561 0.200217
806.000 19.090243 0.199592
807.000 19.164986 0.198395
808.000 18.900946 0.197267
809.000 19.136528 0.197320
810.000 18.692005 0.197357
811.000 18.895546 0.197151
812.000 19.139435 0.197142
813.000 18.990011 0.198108
814.000 19.090900 0.198665
815.000 19.021813 0.199012
816.000 19.898841 0.199355
817.000 19.240753 0.199424
818.000 19.154549 0.199549
819.000 19.288393 0.199728
820.000 19.335535 0.199941
821.000 19.511388 0.200325
822.000 19.840229 0.200883
823.000 19.739406 0.201520
824.000 19.682321 0.201872
825.000 19.615808 0.202077
826.000 19.939960 0.202211
827.000 20.166581 0.203336
828.000 20.608460 0.204032
829.000 20.331018 0.204112
830.000 20.194728 0.203623
831.000 19.897788 0.203100
832.000 19.920007 0.202446
833.000 19.642520 0.201170
834.000 19.603436 0.200900
835.000 19.488802 0.200919
836.000 19.886064 0.201409
837.000 19.876859 0.202060
838.000 19.844546 0.201955
839.000 19.476476 0.201635
840.000 19.787244 0.200952
841.000 19.559045 0.199794
842.000 19.059300 0.198580
843.000 19.329386 0.198100
844.000 18.800390 0.197774
845.000 19.167364 0.198299
846.000 19.215223 0.198803
847.000 18.889603 0.198191
848.000 18.995524 0.197192
849.000 19.180329 0.196606
850.000 18.667107 0.195603
851.000 18.407589 0.194783
852.000 18.595239 0.194838
853.000 18.558597 0.194995
854.000 18.616003 0.195376
855.000 18.630335 0.195917
856.000 18.878435 0.195324
857.000 18.601435 0.194861
858.000 18.379254 0.194701
859.000 18.431349 0.194544
860.000 18.197317 0.193956
861.000 18.071783 0.193152
862.000 17.990356 0.192751
863.000 18.049444 0.193575
864.000 18.286556 0.192872
865.000 17.902654 0.191923
866.000 17.967470 0.191403
867.000 17.667394 0.191049
868.000 17.750924 0.190872
869.000 17.634393 0.190914
870.000 18.085218 0.191862
871.000 18.091247 0.192886
872.000 18.083755 0.193342
873.000 17.933979 0.193483
874.000 18.310964 0.193514
875.000 18.205775 0.193967
876.000 18.454702 0.194572
877.000 18.474207 0.195164
878.000 18.754271 0.195153
879.000 18.696105 0.195267
880.000 18.891723 0.196388
881.000 18.917028 0.197611
882.000 19.187006 0.197901
883.000 19.501736 0.198248
884.000 19.084005 0.198701
885.000 19.329964 0.198940
886.000 19.027291 0.199250
887.000 19.749877 0.199838
888.000 19.488990 0.200342
889.000 19.978853 0.201630
890.000 19.703957 0.202808
891.000 20.538621 0.203412
892.000 20.109633 0.203459
893.000 20.239444 0.203188
894.000 19.955782 0.202159
895.000 19.747757 0.201519
896.000 20.096022 0.201302
897.000 19.401730 0.201183
898.000 19.868506 0.201565
899.000 20.208659 0.202660
900.000 20.310277 0.204134
901.000 20.627005 0.205809
902.000 20.751205 0.206453
903.000 20.566746 0.206650
904.000 20.875841 0.206886
905.000 20.990386 0.206967
906.000 20.979544 0.207368
907.000 20.941351 0.207529
908.000 21.005669 0.208070
909.000 21.270315 0.209158
910.000 21.809368 0.210215
911.000 21.375437 0.211537
912.000 21.948072 0.212132
913.000 21.942011 0.212480
914.000 22.534540 0.213501
915.000 22.436426 0.214463
916.000 22.924509 0.215323
917.000 22.042118 0.214816
918.000 22.538845 0.214538
919.000 22.545689 0.214755
920.000 22.890198 0.215257
921.000 22.338345 0.215741
922.000 22.677359 0.215828
923.000 22.787564 0.216125
924.000 22.693169 0.216253
925.000 22.900461 0.215483
926.000 22.290591 0.214169
927.000 22.888801 0.214595
928.000 22.825819 0.215295
929.000 22.922245 0.215857
930.000 22.888839 0.216099
931.000 22.657285 0.216667
932.000 22.824873 0.216812
933.000 22.938872 0.216322
934.000 22.856116 0.215823
935.000 22.804200 0.214935
936.000 22.360886 0.214639
937.000 22.116419 0.213869
938.000 22.411998 0.213524
939.000 22.070483 0.213595
940.000 22.415310 0.213525
941.000 22.480691 0.213505
942.000 22.197357 0.212907
943.000 21.910792 0.212359
944.000 21.889098 0.211845
945.000 21.802406 0.210860
946.000 21.399086 0.209492
947.000 21.639292 0.208433
948.000 20.799973 0.207567
949.000 20.694040 0.207053
950.000 20.618677 0.206651
951.000 20.579518 0.206057
952.000 20.120875 0.205396
953.000 20.207824 0.204234
954.000 20.071233 0.203569
955.000 20.126163 0.203095
956.000 20.321095 0.203729
957.000 20.214706 0.204898
958.000 20.935728 0.206301
959.000 21.471028 0.208014
