# date, mag, err_mag
199.000 21.175061 0.208792
200.000 21.176885 0.208684
201.000 21.366519 0.208626
202.000 21.472086 0.208658
203.000 21.044612 0.208708
204.000 21.256139 0.208728
205.000 21.238858 0.208692
206.000 21.091428 0.208697
207.000 21.340253 0.208601
208.000 20.844830 0.208540
209.000 21.196062 0.208692
210.000 21.212127 0.208825
211.000 21.195714 0.208911
212.000 21.501597 0.208963
213.000 21.048309 0.209063
214.000 21.539083 0.209141
215.000 21.274980 0.209033
216.000 21.187721 0.208780
217.000 21.377100 0.208476
218.000 20.808691 0.208246
219.000 20.843382 0.207957
220.000 20.768877 0.207495
221.000 21.148311 0.206980
222.000 20.681160 0.206335
223.000 20.455026 0.205827
224.000 20.695484 0.205452
225.000 20.611835 0.205204
226.000 20.093493 0.205128
227.000 20.553954 0.205277
228.000 20.740577 0.205475
229.000 21.017999 0.205729
230.000 20.412964 0.206162
231.000 20.963150 0.206652
232.000 20.957063 0.207312
233.000 20.982647 0.208146
234.000 21.638583 0.209058
235.000 21.582662 0.210125
236.000 21.599079 0.211109
237.000 21.987508 0.211962
238.000 22.006847 0.212691
239.000 22.165095 0.213238
360.000 19.061727 0.198471
361.000 19.100174 0.198412
362.000 18.927999 0.198481
363.000 19.398366 0.198629
364.000 19.365697 0.198642
365.000 19.206419 0.198643
366.000 19.086176 0.198666
367.000 19.285673 0.198747
368.000 19.372155 0.198929
369.000 19.330212 0.199060
370.000 19.422715 0.199200
371.000 19.374432 0.199400
372.000 19.314646 0.199600
373.000 19.692262 0.199855
374.000 19.022762 0.200221
375.000 19.860553 0.200623
376.000 19.438946 0.201054
377.000 19.761052 0.201332
378.000 19.841503 0.201499
379.000 19.410662 0.201839
380.000 19.881328 0.202411
381.000 20.338496 0.203153
382.000 20.421778 0.203878
383.000 20.572945 0.204487
384.000 20.849749 0.204932
385.000 20.465972 0.205265
386.000 20.540106 0.205432
387.000 20.359151 0.205361
388.000 20.676764 0.205197
389.000 20.418053 0.205048
390.000 20.675841 0.204989
391.000 20.169589 0.204990
392.000 20.465059 0.204896
393.000 20.568758 0.204696
394.000 20.444871 0.204541
395.000 20.357794 0.204482
396.000 20.629757 0.204362
397.000 20.352063 0.204324
398.000 20.482575 0.204313
399.000 20.674094 0.204190
400.000 20.067364 0.203948
401.000 19.731907 0.203637
402.000 20.646402 0.203354
403.000 20.124048 0.203189
404.000 20.048778 0.203157
405.000 19.942409 0.203407
406.000 20.112951 0.203646
407.000 20.180813 0.203900
408.000 20.278181 0.204211
409.000 20.483951 0.204486
410.000 20.782176 0.204660
411.000 20.092823 0.204856
412.000 20.638520 0.204947
413.000 20.510650 0.205060
414.000 20.564380 0.205319
415.000 20.636728 0.205833
416.000 20.761368 0.206414
417.000 20.513044 0.206838
418.000 21.088089 0.207149
419.000 21.080220 0.207260
420.000 20.826471 0.207311
421.000 20.706340 0.207448
422.000 20.892393 0.207481
423.000 21.015852 0.207437
424.000 20.851100 0.207476
425.000 20.923355 0.207503
426.000 20.982912 0.207304
427.000 20.938074 0.207019
428.000 20.891876 0.206768
429.000 20.884399 0.206656
430.000 20.611202 0.206560
431.000 20.840043 0.206529
432.000 20.570744 0.206549
433.000 21.031852 0.206679
434.000 20.828030 0.206860
435.000 21.044867 0.207133
436.000 21.118590 0.207364
437.000 21.193410 0.207682
438.000 20.934107 0.207930
439.000 21.089711 0.207969
440.000 21.154761 0.207967
441.000 20.761617 0.207872
442.000 20.944785 0.207804
443.000 20.671213 0.207887
444.000 21.043026 0.208202
445.000 21.365841 0.208517
446.000 21.137259 0.208898
447.000 21.364148 0.209183
448.000 20.990226 0.209354
449.000 21.317294 0.209656
450.000 21.503863 0.209964
451.000 21.751955 0.210191
452.000 21.355783 0.210298
453.000 21.553437 0.210286
454.000 21.951413 0.210214
455.000 21.847840 0.210163
456.000 21.772947 0.210133
457.000 21.463850 0.210110
458.000 21.586207 0.210034
459.000 21.538548 0.209871
460.000 21.434529 0.209922
461.000 21.381008 0.210004
462.000 21.370452 0.210042
463.000 21.699161 0.209939
464.000 21.393533 0.209719
465.000 21.444699 0.209510
466.000 21.602847 0.209155
467.000 20.945996 0.208754
468.000 21.017710 0.208391
469.000 21.301644 0.208118
470.000 20.773280 0.207887
471.000 20.950179 0.207698
472.000 20.887657 0.207435
473.000 20.996622 0.207165
474.000 21.083132 0.206848
475.000 20.722805 0.206469
476.000 20.692195 0.205977
477.000 20.391144 0.205399
478.000 20.726276 0.204906
479.000 20.449298 0.204563
480.000 20.271037 0.204251
481.000 20.499207 0.204023
482.000 20.226963 0.203996
483.000 20.605595 0.204168
484.000 20.243904 0.204456
485.000 19.991548 0.204805
486.000 20.382586 0.205144
487.000 20.462412 0.205351
488.000 20.763593 0.205399
489.000 20.411686 0.205421
490.000 20.551164 0.205508
491.000 20.617092 0.205661
492.000 20.501421 0.205910
493.000 20.861215 0.206109
494.000 21.111076 0.206087
495.000 20.383196 0.205979
496.000 20.658081 0.205819
497.000 20.965114 0.205390
498.000 20.214223 0.204940
499.000 20.446347 0.204571
500.000 20.911401 0.204205
501.000 20.458499 0.203889
502.000 20.219332 0.203675
503.000 19.916888 0.203749
504.000 20.033956 0.203991
505.000 20.232214 0.204410
506.000 20.245163 0.204955
507.000 20.362245 0.205537
508.000 20.590685 0.206011
509.000 20.651797 0.206441
510.000 20.994964 0.206984
511.000 20.907692 0.207427
512.000 21.168020 0.207857
513.000 21.294814 0.208173
514.000 20.976510 0.208358
515.000 20.940428 0.208390
516.000 21.586542 0.208345
517.000 21.157643 0.208159
518.000 21.045109 0.207910
519.000 20.805548 0.207550
520.000 20.990357 0.207411
521.000 21.144406 0.207348
522.000 21.410330 0.207407
523.000 21.347295 0.207477
524.000 21.336035 0.207370
525.000 21.312984 0.207082
526.000 20.660270 0.206712
527.000 20.711166 0.206680
528.000 21.025070 0.206718
529.000 20.704531 0.206727
530.000 20.521779 0.206587
531.000 20.501463 0.206391
532.000 20.967331 0.206042
533.000 20.128884 0.205637
534.000 20.542686 0.205329
535.000 20.373582 0.205121
536.000 20.270223 0.204765
537.000 20.058364 0.204310
538.000 20.203538 0.203817
539.000 20.219948 0.203149
540.000 20.017517 0.202467
541.000 19.404773 0.201784
542.000 19.823534 0.201115
543.000 19.633564 0.200431
544.000 19.429284 0.199809
545.000 19.635343 0.199197
546.000 19.061086 0.198603
547.000 19.319016 0.198022
548.000 18.907238 0.197434
549.000 18.695619 0.196872
550.000 18.724242 0.196517
551.000 18.763474 0.196189
552.000 18.669410 0.195925
553.000 18.944286 0.195774
554.000 18.639198 0.195575
555.000 18.727113 0.195321
556.000 18.833665 0.195281
557.000 18.852077 0.195482
558.000 18.650338 0.195855
559.000 18.435318 0.196084
560.000 18.674992 0.196111
561.000 18.714153 0.195808
562.000 18.495770 0.195333
563.000 18.606507 0.194665
564.000 18.547009 0.193864
565.000 18.245051 0.192992
566.000 17.992677 0.192198
567.000 18.225690 0.191521
568.000 17.719223 0.191049
569.000 17.851243 0.190765
570.000 17.685824 0.190619
571.000 17.705944 0.190401
572.000 17.971042 0.190260
573.000 17.241527 0.190125
574.000 17.390463 0.190191
575.000 17.236447 0.190365
576.000 17.936571 0.190397
577.000 17.784584 0.190487
578.000 17.536070 0.190445
579.000 17.526203 0.190327
580.000 17.179428 0.190081
581.000 17.639327 0.189985
582.000 17.704194 0.189833
583.000 17.888230 0.189699
584.000 17.572568 0.189679
585.000 17.439415 0.189574
586.000 17.297771 0.189226
587.000 17.379129 0.188850
588.000 17.695061 0.188614
589.000 17.367552 0.188512
590.000 17.526272 0.188528
591.000 17.539760 0.188346
592.000 17.256092 0.188088
593.000 17.364855 0.187847
594.000 17.354705 0.187579
595.000 17.073984 0.187220
596.000 16.955727 0.186954
597.000 16.692555 0.186497
598.000 17.021141 0.185928
599.000 16.592749 0.185354
720.000 19.292691 0.198073
721.000 19.212060 0.198321
722.000 19.568608 0.198389
723.000 19.289578 0.198417
724.000 19.395973 0.198458
725.000 18.941733 0.198584
726.000 18.971560 0.198719
727.000 19.078052 0.198619
728.000 19.637661 0.198204
729.000 19.237198 0.197685
730.000 18.740343 0.197281
731.000 18.860672 0.196723
732.000 18.705473 0.196178
733.000 18.620177 0.195792
734.000 18.397349 0.195476
735.000 18.772962 0.195123
736.000 18.371453 0.194937
737.000 18.743671 0.194625
738.000 18.536446 0.194253
739.000 18.173345 0.193858
740.000 18.081784 0.193479
741.000 18.259281 0.193254
742.000 18.440487 0.193097
743.000 18.060750 0.193053
744.000 18.220560 0.193011
745.000 18.358821 0.193008
746.000 17.868610 0.193026
747.000 18.455549 0.193019
748.000 18.087887 0.193196
749.000 18.123783 0.193609
750.000 18.362871 0.194088
751.000 18.641253 0.194814
752.000 19.041522 0.195802
753.000 18.944934 0.197056
754.000 18.978737 0.198231
755.000 19.608079 0.199110
756.000 19.510868 0.199727
757.000 19.567444 0.200109
758.000 19.273809 0.200417
759.000 19.651258 0.200688
760.000 19.696946 0.200924
761.000 19.845701 0.201325
762.000 20.154635 0.202003
763.000 20.317759 0.202893
764.000 20.164315 0.203845
765.000 20.312967 0.204480
766.000 20.523975 0.204770
767.000 20.608252 0.204763
768.000 20.605079 0.204451
769.000 20.243940 0.203967
770.000 20.434628 0.203424
771.000 19.756027 0.202834
772.000 19.846448 0.202268
773.000 19.742235 0.201959
774.000 19.735777 0.201950
775.000 19.808289 0.202103
776.000 20.044945 0.202225
777.000 20.225906 0.202251
778.000 20.190457 0.202296
779.000 20.033380 0.202223
780.000 19.756972 0.202133
781.000 20.173020 0.202253
782.000 19.862223 0.202517
783.000 20.005390 0.202824
784.000 19.986094 0.203194
785.000 20.315421 0.203454
786.000 20.164942 0.203507
787.000 20.362252 0.203440
788.000 20.479527 0.203260
789.000 20.054949 0.202938
790.000 19.612678 0.202587
791.000 20.220692 0.202349
792.000 19.757439 0.202152
793.000 19.968546 0.201880
794.000 20.056674 0.201546
795.000 19.863141 0.201132
796.000 19.442630 0.200746
797.000 19.250340 0.200312
798.000 19.647414 0.200069
799.000 19.577673 0.200018
800.000 19.482348 0.200163
801.000 19.836582 0.200324
802.000 19.579276 0.200320
803.000 19.544261 0.200245
804.000 19.219736 0.200314
805.000 19.726472 0.200262
806.000 19.646078 0.200097
807.000 19.543705 0.199721
808.000 19.487059 0.199213
809.000 19.577227 0.198858
810.000 19.260919 0.198554
811.000 19.462540 0.198252
812.000 19.637092 0.198004
813.000 18.837397 0.198025
814.000 19.012184 0.198125
815.000 19.303133 0.198259
816.000 19.110101 0.198447
817.000 18.983666 0.198600
818.000 19.461724 0.198768
819.000 19.102324 0.198940
820.000 19.451904 0.199123
821.000 19.508801 0.199347
822.000 19.316315 0.199641
823.000 19.439582 0.200006
824.000 19.617413 0.200351
825.000 19.703593 0.200674
826.000 19.751201 0.200958
827.000 20.113870 0.201451
828.000 20.318917 0.201952
829.000 19.970646 0.202348
830.000 19.976222 0.202560
831.000 20.139175 0.202650
832.000 19.845155 0.202595
833.000 19.998670 0.202278
834.000 20.211127 0.202025
835.000 19.882066 0.201816
836.000 20.030576 0.201743
837.000 19.982079 0.201804
838.000 19.865347 0.201788
839.000 20.192347 0.201713
840.000 20.168180 0.201525
841.000 19.906966 0.201139
842.000 19.961008 0.200600
843.000 19.520934 0.200110
844.000 19.445707 0.199638
845.000 19.380256 0.199378
846.000 19.512313 0.199250
847.000 19.204897 0.198975
848.000 19.149172 0.198564
849.000 19.220425 0.198154
850.000 19.221549 0.197615
851.000 18.822653 0.197028
852.000 18.738913 0.196602
853.000 18.600546 0.196274
854.000 18.522700 0.196077
855.000 18.648478 0.196024
856.000 18.569033 0.195822
857.000 18.753061 0.195596
858.000 18.378150 0.195394
859.000 18.569769 0.195210
860.000 18.528067 0.194923
861.000 19.173627 0.194536
862.000 18.143173 0.194165
863.000 18.118673 0.194076
864.000 18.361488 0.193782
865.000 18.422563 0.193364
866.000 17.998097 0.192957
867.000 18.137458 0.192562
868.000 18.134564 0.192218
869.000 17.975059 0.191939
870.000 17.849299 0.191930
871.000 17.777690 0.192104
872.000 18.021162 0.192309
873.000 18.187927 0.192498
874.000 18.195075 0.192665
875.000 18.423679 0.192907
876.000 18.141811 0.193228
877.000 18.147756 0.193602
878.000 18.162003 0.193869
879.000 18.628329 0.194127
880.000 18.649052 0.194599
881.000 18.750685 0.195207
882.000 18.576380 0.195698
883.000 18.570504 0.196185
884.000 19.197701 0.196676
885.000 18.723190 0.197113
886.000 18.875897 0.197523
887.000 18.931672 0.197987
888.000 19.257256 0.198443
889.000 19.542294 0.199095
890.000 19.367557 0.199834
891.000 19.264021 0.200527
892.000 19.967313 0.201078
893.000 19.742559 0.201481
894.000 19.808354 0.201581
895.000 19.791638 0.201574
896.000 19.807975 0.201537
897.000 19.742360 0.201472
898.000 20.108219 0.201499
899.000 20.042422 0.201748
900.000 20.251610 0.202228
901.000 20.205120 0.202946
902.000 20.048066 0.203602
903.000 20.354526 0.204161
904.000 20.357410 0.204690
905.000 20.618150 0.205127
906.000 20.488452 0.205575
907.000 20.863936 0.205956
908.000 20.965975 0.206379
909.000 21.018442 0.206946
910.000 21.314111 0.207595
911.000 21.148726 0.208387
912.000 21.377664 0.209106
913.000 21.525540 0.209746
914.000 21.986214 0.210507
915.000 21.879963 0.211296
916.000 22.024184 0.212100
917.000 21.992318 0.212587
918.000 22.079403 0.212965
919.000 22.039777 0.213340
920.000 22.289558 0.213733
921.000 22.319371 0.214137
922.000 22.542612 0.214451
923.000 22.506932 0.214784
924.000 22.388926 0.215067
925.000 22.399990 0.215116
926.000 22.555007 0.214884
927.000 22.497380 0.214867
928.000 22.454851 0.214967
929.000 22.746818 0.215139
930.000 22.453439 0.215298
931.000 22.660703 0.215561
932.000 22.556029 0.215790
933.000 22.683525 0.215848
934.000 22.824835 0.215817
935.000 22.814009 0.215605
936.000 22.569196 0.215421
937.000 22.756662 0.215088
938.000 22.447090 0.214769
939.000 22.469268 0.214537
940.000 22.688525 0.214318
941.000 22.526062 0.214137
942.000 22.180551 0.213846
943.000 22.323710 0.213522
944.000 22.137889 0.213168
945.000 22.120039 0.212673
946.000 21.825803 0.212006
947.000 21.804564 0.211281
948.000 21.714301 0.210535
949.000 21.100994 0.209839
950.000 21.392234 0.209190
951.000 21.307318 0.208529
952.000 20.963839 0.207877
953.000 20.939726 0.207105
954.000 20.537513 0.206384
955.000 20.920395 0.205706
956.000 20.381684 0.205314
957.000 20.426066 0.205221
958.000 20.654298 0.205412
959.000 21.005159 0.205902
