# date, mag, err_mag
193.000 21.287711 0.210521
194.000 21.741788 0.210099
195.000 21.790707 0.209884
196.000 21.366476 0.209549
197.000 20.752610 0.209108
198.000 21.067153 0.208776
199.000 21.320507 0.208603
200.000 21.206737 0.208531
201.000 21.610549 0.208510
202.000 21.175600 0.208588
203.000 21.156842 0.208675
204.000 21.073921 0.208716
205.000 20.912805 0.208684
206.000 21.042561 0.208698
207.000 21.281618 0.208589
208.000 21.108070 0.208523
209.000 20.786751 0.208714
210.000 21.138674 0.208874
211.000 21.489565 0.208972
212.000 21.194300 0.209025
213.000 21.374350 0.209134
214.000 21.481234 0.209215
215.000 21.358776 0.209072
216.000 21.329605 0.208763
217.000 21.094223 0.208405
218.000 21.272393 0.208149
219.000 20.767702 0.207832
220.000 21.320473 0.207315
221.000 20.758821 0.206749
222.000 20.307897 0.206040
223.000 20.536401 0.205510
224.000 20.872847 0.205148
225.000 20.559448 0.204937
226.000 20.485191 0.204925
227.000 20.809514 0.205167
228.000 20.507040 0.205445
229.000 20.755194 0.205768
230.000 20.948738 0.206287
231.000 20.729182 0.206850
232.000 21.261180 0.207597
233.000 21.058781 0.208528
234.000 21.443005 0.209527
235.000 21.856129 0.210687
236.000 21.473032 0.211725
237.000 22.046630 0.212589
238.000 22.182929 0.213299
239.000 22.635653 0.213794
360.000 18.938106 0.198249
361.000 19.589542 0.198243
362.000 19.145442 0.198379
363.000 19.306649 0.198594
364.000 19.209513 0.198630
365.000 18.995294 0.198642
366.000 19.594524 0.198676
367.000 19.230952 0.198776
368.000 19.782634 0.198991
369.000 19.678502 0.199140
370.000 19.322399 0.199292
371.000 19.447358 0.199513
372.000 19.961233 0.199728
373.000 19.370202 0.200005
374.000 19.681212 0.200409
375.000 20.003703 0.200848
376.000 19.740114 0.201310
377.000 19.735116 0.201582
378.000 19.370604 0.201721
379.000 19.682699 0.202070
380.000 19.872857 0.202696
381.000 20.056186 0.203513
382.000 20.240043 0.204292
383.000 20.408106 0.204919
384.000 20.296366 0.205342
385.000 20.840653 0.205634
386.000 20.356939 0.205737
387.000 20.725540 0.205570
388.000 20.367127 0.205316
389.000 20.594448 0.205102
390.000 20.370803 0.205015
391.000 20.334180 0.205011
392.000 20.322018 0.204896
393.000 20.403051 0.204660
394.000 20.550044 0.204487
395.000 19.976463 0.204433
396.000 20.484954 0.204306
397.000 20.455614 0.204280
398.000 20.565704 0.204282
399.000 20.629027 0.204149
400.000 20.418323 0.203874
401.000 20.209293 0.203525
402.000 20.062887 0.203217
403.000 20.307441 0.203058
404.000 20.426744 0.203059
405.000 19.742665 0.203389
406.000 20.134376 0.203690
407.000 20.489375 0.203992
408.000 20.603853 0.204349
409.000 20.556124 0.204650
410.000 20.267696 0.204822
411.000 20.573700 0.205019
412.000 20.746117 0.205089
413.000 20.604471 0.205191
414.000 20.695210 0.205469
415.000 20.678021 0.206048
416.000 20.776689 0.206693
417.000 21.229234 0.207137
418.000 20.946959 0.207436
419.000 21.182167 0.207498
420.000 20.910012 0.207497
421.000 21.429030 0.207612
422.000 20.922964 0.207610
423.000 21.085790 0.207524
424.000 21.368047 0.207549
425.000 21.094973 0.207564
426.000 21.083713 0.207314
427.000 20.812887 0.206972
428.000 20.743085 0.206684
429.000 20.673388 0.206573
430.000 20.728881 0.206483
431.000 20.580586 0.206471
432.000 20.602793 0.206517
433.000 20.675060 0.206687
434.000 20.605039 0.206909
435.000 21.358505 0.207231
436.000 20.599839 0.207489
437.000 20.970362 0.207843
438.000 20.958291 0.208103
439.000 21.201725 0.208110
440.000 20.643569 0.208073
441.000 21.073446 0.207934
442.000 21.015399 0.207837
443.000 21.004322 0.207930
444.000 21.267849 0.208299
445.000 21.373298 0.208658
446.000 21.565844 0.209085
447.000 21.297167 0.209385
448.000 21.539147 0.209543
449.000 21.314046 0.209858
450.000 21.936612 0.210178
451.000 21.583700 0.210397
452.000 21.593753 0.210474
453.000 21.755091 0.210416
454.000 21.703605 0.210297
455.000 21.692787 0.210214
456.000 21.620068 0.210167
457.000 21.511322 0.210132
458.000 21.127499 0.210040
459.000 21.112368 0.209847
460.000 21.404000 0.209917
461.000 21.517167 0.210021
462.000 21.419010 0.210069
463.000 21.816303 0.209944
464.000 21.217931 0.209683
465.000 21.439993 0.209444
466.000 21.079902 0.209040
467.000 21.032657 0.208592
468.000 20.807582 0.208201
469.000 21.177071 0.207927
470.000 20.713465 0.207706
471.000 21.299476 0.207533
472.000 20.964374 0.207269
473.000 20.905484 0.206996
474.000 21.243794 0.206667
475.000 20.976897 0.206266
476.000 20.823567 0.205735
477.000 20.438228 0.205111
478.000 20.429675 0.204599
479.000 20.671184 0.204273
480.000 20.544179 0.203982
481.000 20.286909 0.203789
482.000 20.088749 0.203826
483.000 20.280903 0.204088
484.000 20.307993 0.204465
485.000 20.266415 0.204893
486.000 20.290328 0.205287
487.000 20.510029 0.205507
488.000 20.340741 0.205531
489.000 20.543207 0.205526
490.000 20.739920 0.205605
491.000 20.780207 0.205766
492.000 20.677491 0.206042
493.000 20.859791 0.206251
494.000 20.565073 0.206194
495.000 20.978103 0.206041
496.000 20.590501 0.205835
497.000 20.305986 0.205319
498.000 20.048875 0.204799
499.000 20.358425 0.204394
500.000 19.983919 0.204005
501.000 20.140321 0.203683
502.000 20.502454 0.203487
503.000 20.517163 0.203631
504.000 20.486730 0.203961
505.000 20.573251 0.204480
506.000 20.422853 0.205126
507.000 20.827165 0.205788
508.000 20.624392 0.206300
509.000 20.811416 0.206745
510.000 20.844989 0.207319
511.000 21.300540 0.207766
512.000 21.521420 0.208195
513.000 21.241146 0.208487
514.000 20.855095 0.208628
515.000 21.321011 0.208596
516.000 21.479160 0.208487
517.000 21.039819 0.208227
518.000 21.360579 0.207910
519.000 20.964886 0.207480
520.000 20.843497 0.207331
521.000 20.559745 0.207280
522.000 21.064305 0.207374
523.000 21.052272 0.207473
524.000 21.052997 0.207353
525.000 21.005441 0.207019
526.000 20.710836 0.206595
527.000 21.334739 0.206588
528.000 20.637442 0.206661
529.000 20.562264 0.206693
530.000 21.050783 0.206542
531.000 20.924423 0.206324
532.000 20.949501 0.205928
533.000 20.274775 0.205476
534.000 20.385769 0.205151
535.000 20.349959 0.204952
536.000 20.645050 0.204576
537.000 20.274126 0.204086
538.000 20.335550 0.203559
539.000 20.098180 0.202831
540.000 20.170791 0.202100
541.000 19.973964 0.201382
542.000 19.585218 0.200690
543.000 19.660482 0.199988
544.000 19.310679 0.199365
545.000 19.034887 0.198755
546.000 19.179975 0.198167
547.000 19.113067 0.197593
548.000 18.678574 0.197009
549.000 18.592040 0.196456
550.000 18.505959 0.196149
551.000 18.855943 0.195862
552.000 18.464430 0.195642
553.000 18.977151 0.195546
554.000 18.433292 0.195378
555.000 18.682214 0.195136
556.000 18.658082 0.195145
557.000 18.435752 0.195431
558.000 18.379066 0.195901
559.000 18.698116 0.196177
560.000 19.004798 0.196195
561.000 18.633431 0.195818
562.000 18.686856 0.195249
563.000 17.909378 0.194470
564.000 18.166298 0.193560
565.000 18.305934 0.192594
566.000 17.817069 0.191746
567.000 17.831343 0.191056
568.000 17.645764 0.190618
569.000 17.753424 0.190400
570.000 18.124069 0.190332
571.000 17.786330 0.190159
572.000 17.885345 0.190065
573.000 17.723688 0.189965
574.000 17.739555 0.190095
575.000 17.437919 0.190337
576.000 17.437381 0.190394
577.000 17.490877 0.190510
578.000 17.892919 0.190461
579.000 17.812499 0.190320
580.000 18.030860 0.190032
581.000 17.575893 0.189932
582.000 17.487855 0.189769
583.000 17.418842 0.189629
584.000 17.536229 0.189629
585.000 17.546708 0.189523
586.000 17.321806 0.189127
587.000 17.303079 0.188707
588.000 17.613144 0.188464
589.000 17.449275 0.188386
590.000 17.221164 0.188444
591.000 17.675138 0.188256
592.000 17.661613 0.187977
593.000 17.170214 0.187722
594.000 16.923873 0.187437
595.000 17.265253 0.187049
596.000 17.324393 0.186779
597.000 17.187227 0.186283
598.000 16.776800 0.185661
599.000 16.943998 0.185045
720.000 19.086265 0.198186
721.000 19.448102 0.198456
722.000 19.303593 0.198509
723.000 19.501400 0.198515
724.000 19.147123 0.198541
725.000 19.397525 0.198672
726.000 19.316331 0.198815
727.000 19.382256 0.198675
728.000 19.022304 0.198167
729.000 19.028645 0.197555
730.000 18.961699 0.197102
731.000 19.128856 0.196482
732.000 18.822306 0.195894
733.000 18.416680 0.195507
734.000 18.501192 0.195209
735.000 18.589949 0.194863
736.000 18.857991 0.194715
737.000 18.525134 0.194408
738.000 18.538576 0.194027
739.000 18.379995 0.193618
740.000 18.271668 0.193232
741.000 18.348418 0.193032
742.000 18.428641 0.192911
743.000 18.285118 0.192914
744.000 18.372846 0.192910
745.000 18.129906 0.192941
746.000 18.057861 0.192989
747.000 18.202529 0.192998
748.000 18.161648 0.193222
749.000 18.169980 0.193717
750.000 18.169983 0.194271
751.000 18.806266 0.195101
752.000 18.671767 0.196217
753.000 19.356257 0.197617
754.000 19.458883 0.198886
755.000 19.277790 0.199775
756.000 19.508449 0.200341
757.000 19.748358 0.200635
758.000 19.703293 0.200860
759.000 19.666711 0.201064
760.000 19.588394 0.201243
761.000 20.113312 0.201636
762.000 20.113161 0.202365
763.000 20.366200 0.203338
764.000 20.427979 0.204365
765.000 20.695570 0.204996
766.000 20.264914 0.205211
767.000 20.594653 0.205084
768.000 20.667969 0.204621
769.000 20.011236 0.203988
770.000 20.099866 0.203324
771.000 20.045663 0.202638
772.000 20.031333 0.202007
773.000 19.631050 0.201705
774.000 19.859471 0.201764
775.000 19.931978 0.202004
776.000 20.012084 0.202187
777.000 19.808095 0.202237
778.000 20.190814 0.202302
779.000 19.959602 0.202220
780.000 20.213049 0.202116
781.000 20.075858 0.202268
782.000 19.949652 0.202585
783.000 20.116594 0.202941
784.000 20.231897 0.203360
785.000 20.280635 0.203635
786.000 20.462414 0.203658
787.000 20.051300 0.203541
788.000 20.216542 0.203300
789.000 19.976362 0.202905
790.000 20.071831 0.202494
791.000 20.016383 0.202233
792.000 19.896165 0.202031
793.000 19.859419 0.201742
794.000 19.357203 0.201384
795.000 19.804733 0.200935
796.000 19.881343 0.200528
797.000 19.703368 0.200070
798.000 19.623095 0.199846
799.000 19.421447 0.199849
800.000 19.611155 0.200075
801.000 19.778579 0.200303
802.000 19.854282 0.200314
803.000 19.350026 0.200234
804.000 20.011957 0.200324
805.000 19.478474 0.200265
806.000 19.483281 0.200071
807.000 19.500705 0.199631
808.000 19.124035 0.199048
809.000 19.520859 0.198667
810.000 19.461650 0.198356
811.000 19.020890 0.198051
812.000 18.763664 0.197814
813.000 19.253968 0.197896
814.000 19.360101 0.198059
815.000 19.104033 0.198248
816.000 19.040937 0.198485
817.000 19.019531 0.198667
818.000 18.901335 0.198858
819.000 19.009854 0.199047
820.000 19.251751 0.199243
821.000 19.401543 0.199485
822.000 19.352591 0.199806
823.000 19.565461 0.200204
824.000 19.709139 0.200571
825.000 19.831036 0.200905
826.000 19.940479 0.201188
827.000 19.735734 0.201721
828.000 20.250866 0.202254
829.000 19.845213 0.202654
830.000 20.055368 0.202832
831.000 20.160053 0.202870
832.000 20.135595 0.202747
833.000 19.929581 0.202328
834.000 19.758878 0.202009
835.000 19.853739 0.201761
836.000 19.728070 0.201688
837.000 19.838056 0.201779
838.000 19.904716 0.201773
839.000 19.773971 0.201694
840.000 20.099716 0.201478
841.000 20.205588 0.201032
842.000 19.824612 0.200417
843.000 19.645511 0.199877
844.000 19.094796 0.199375
845.000 19.414217 0.199135
846.000 19.563353 0.199051
847.000 19.380103 0.198783
848.000 19.338246 0.198349
849.000 19.259277 0.197920
850.000 19.046719 0.197340
851.000 19.126383 0.196714
852.000 18.691137 0.196288
853.000 18.222891 0.195983
854.000 18.924359 0.195832
855.000 18.598812 0.195842
856.000 18.863885 0.195659
857.000 18.697365 0.195440
858.000 18.356003 0.195247
859.000 18.575805 0.195072
860.000 18.667572 0.194771
861.000 18.325785 0.194353
862.000 18.359891 0.193961
863.000 18.331484 0.193912
864.000 17.990868 0.193611
865.000 17.884283 0.193163
866.000 18.411554 0.192734
867.000 18.097567 0.192325
868.000 17.824688 0.191979
869.000 17.734693 0.191715
870.000 17.909822 0.191769
871.000 18.043014 0.192029
872.000 18.120943 0.192306
873.000 17.824513 0.192544
874.000 18.277253 0.192742
875.000 18.380949 0.193019
876.000 18.309167 0.193381
877.000 18.433914 0.193794
878.000 18.426898 0.194071
879.000 18.447870 0.194331
880.000 18.638939 0.194846
881.000 18.630430 0.195513
882.000 18.702553 0.196027
883.000 18.847362 0.196529
884.000 18.926189 0.197029
885.000 18.877707 0.197463
886.000 19.440824 0.197865
887.000 19.189761 0.198332
888.000 18.740024 0.198789
889.000 19.324386 0.199479
890.000 19.212854 0.200266
891.000 19.481592 0.200985
892.000 19.875522 0.201528
893.000 19.704842 0.201893
894.000 19.656683 0.201905
895.000 20.064549 0.201807
896.000 19.898443 0.201697
897.000 20.034279 0.201574
898.000 19.965862 0.201577
899.000 19.489536 0.201855
900.000 19.606477 0.202405
901.000 19.997827 0.203223
902.000 20.282032 0.203944
903.000 20.121460 0.204531
904.000 20.316097 0.205071
905.000 20.712575 0.205496
906.000 20.899369 0.205936
907.000 20.679036 0.206297
908.000 20.874801 0.206713
909.000 20.925810 0.207305
910.000 21.358779 0.207989
911.000 21.328910 0.208835
912.000 21.438362 0.209582
913.000 21.732685 0.210227
914.000 21.567291 0.211012
915.000 21.945736 0.211824
916.000 21.732313 0.212649
917.000 21.954780 0.213090
918.000 22.607735 0.213409
919.000 22.249417 0.213738
920.000 22.225343 0.214102
921.000 22.602248 0.214486
922.000 22.716921 0.214771
923.000 22.412389 0.215084
924.000 22.937190 0.215344
925.000 22.382096 0.215330
926.000 22.769511 0.214997
927.000 22.843518 0.214942
928.000 22.241518 0.215042
929.000 22.767157 0.215229
930.000 22.340637 0.215401
931.000 22.796017 0.215693
932.000 22.450943 0.215937
933.000 22.681699 0.215973
934.000 22.693085 0.215906
935.000 22.750694 0.215631
936.000 22.710758 0.215402
937.000 22.459582 0.215009
938.000 22.695871 0.214649
939.000 22.605042 0.214403
940.000 22.421086 0.214180
941.000 22.198491 0.214004
942.000 22.256313 0.213697
943.000 22.346164 0.213353
944.000 22.184660 0.212978
945.000 22.176826 0.212440
946.000 21.864199 0.211706
947.000 21.713985 0.210918
948.000 21.371810 0.210121
949.000 21.268589 0.209399
950.000 21.046303 0.208742
951.000 21.110163 0.208074
952.000 20.849243 0.207420
953.000 20.669304 0.206622
954.000 20.796796 0.205892
955.000 20.784719 0.205215
956.000 20.127452 0.204882
957.000 20.720829 0.204895
958.000 20.625988 0.205224
959.000 21.036403 0.205877
