# date, mag, err_mag
379.000 19.813192 0.202326
380.000 20.183760 0.203034
381.000 20.426620 0.203959
382.000 20.312970 0.204805
383.000 20.608547 0.205437
384.000 20.786015 0.205810
385.000 20.820765 0.206030
386.000 20.773608 0.206034
387.000 20.974651 0.205731
388.000 20.375617 0.205359
389.000 20.926350 0.205075
390.000 20.291515 0.204975
391.000 20.364031 0.204987
392.000 20.603401 0.204859
393.000 20.879607 0.204581
394.000 20.195600 0.204393
395.000 20.063749 0.204360
396.000 20.352288 0.204232
397.000 20.244630 0.204229
398.000 20.757659 0.204256
399.000 20.403041 0.204105
400.000 20.115662 0.203780
401.000 20.346914 0.203374
402.000 20.255275 0.203038
403.000 19.775380 0.202899
404.000 20.667135 0.202958
405.000 20.298908 0.203412
406.000 20.257452 0.203796
407.000 20.306407 0.204154
408.000 20.805710 0.204560
409.000 20.546557 0.204879
410.000 20.554787 0.205029
411.000 20.174189 0.205215
412.000 20.420062 0.205247
413.000 20.223573 0.205328
414.000 20.672003 0.205638
415.000 20.875580 0.206317
416.000 20.240113 0.207051
417.000 20.978539 0.207506
418.000 20.693847 0.207773
419.000 21.158222 0.207749
420.000 21.123947 0.207670
421.000 20.822910 0.207758
422.000 21.049578 0.207713
423.000 21.082602 0.207577
424.000 21.072316 0.207595
425.000 21.451489 0.207604
426.000 21.033524 0.207285
427.000 20.599873 0.206867
428.000 20.823970 0.206542
429.000 20.823429 0.206450
430.000 20.764260 0.206383
431.000 20.733665 0.206407
432.000 21.004415 0.206494
433.000 21.253343 0.206723
434.000 21.213710 0.207000
435.000 20.836919 0.207384
436.000 20.903707 0.207670
437.000 21.253517 0.208064
438.000 21.234796 0.208328
439.000 21.596009 0.208272
440.000 21.259101 0.208178
441.000 20.927537 0.207972
442.000 20.768506 0.207841
443.000 21.140775 0.207959
444.000 21.555781 0.208419
445.000 21.111492 0.208844
446.000 21.380282 0.209331
447.000 21.476625 0.209640
448.000 21.334983 0.209765
449.000 21.759360 0.210093
450.000 21.866774 0.210425
451.000 21.651680 0.210628
452.000 21.256168 0.210657
453.000 21.521224 0.210530
454.000 21.572149 0.210347
455.000 21.578938 0.210229
456.000 21.542910 0.210168
457.000 21.565852 0.210131
458.000 21.367705 0.210022
459.000 21.463155 0.209792
460.000 21.656969 0.209900
461.000 21.384611 0.210044
462.000 21.662723 0.210105
463.000 21.619419 0.209946
464.000 21.645528 0.209623
465.000 21.317280 0.209344
466.000 20.890359 0.208872
467.000 21.276807 0.208366
468.000 21.448037 0.207950
469.000 21.370196 0.207690
470.000 21.201696 0.207495
471.000 21.333743 0.207353
472.000 20.854063 0.207089
473.000 21.061310 0.206812
474.000 20.670444 0.206464
475.000 20.609577 0.206030
476.000 20.685024 0.205444
477.000 20.387615 0.204756
478.000 20.163165 0.204229
479.000 20.456017 0.203941
480.000 20.284011 0.203690
481.000 20.503498 0.203550
482.000 19.969154 0.203683
483.000 20.229653 0.204069
484.000 20.307795 0.204561
485.000 20.469770 0.205081
486.000 20.755186 0.205527
487.000 20.410570 0.205738
488.000 20.861949 0.205701
489.000 20.527527 0.205643
490.000 20.881303 0.205707
491.000 20.987115 0.205882
492.000 21.121638 0.206198
493.000 20.577128 0.206420
494.000 20.685132 0.206303
495.000 20.872174 0.206081
496.000 20.858195 0.205812
497.000 20.449159 0.205176
498.000 20.579648 0.204567
499.000 20.339863 0.204133
500.000 20.136304 0.203733
501.000 20.063769 0.203421
502.000 20.406924 0.203266
503.000 20.186448 0.203525
504.000 20.223584 0.203985
505.000 20.817187 0.204643
506.000 20.622812 0.205415
507.000 20.480870 0.206167
508.000 20.864326 0.206699
509.000 20.885197 0.207138
510.000 20.981612 0.207736
511.000 21.204791 0.208170
512.000 20.751961 0.208584
513.000 21.324023 0.208832
514.000 21.080993 0.208903
515.000 21.374779 0.208779
516.000 21.343462 0.208584
517.000 20.593079 0.208229
518.000 21.173258 0.207831
519.000 21.101026 0.207320
520.000 20.988767 0.207184
521.000 20.780827 0.207174
522.000 21.228569 0.207334
523.000 21.177131 0.207482
524.000 20.773942 0.207339
525.000 20.916943 0.206931
526.000 21.076347 0.206429
527.000 21.034041 0.206472
528.000 21.049240 0.206608
529.000 20.808604 0.206675
530.000 21.047132 0.206501
531.000 21.072159 0.206247
532.000 21.079095 0.205779
533.000 20.694380 0.205261
534.000 20.576294 0.204923
535.000 20.563418 0.204749
536.000 20.354023 0.204350
537.000 20.270934 0.203813
538.000 20.155090 0.203242
539.000 19.890004 0.202433
540.000 19.834274 0.201644
541.000 19.655326 0.200890
542.000 19.638791 0.200180
543.000 19.385377 0.199466
544.000 19.367253 0.198855
545.000 19.265428 0.198258
546.000 19.120287 0.197684
547.000 19.422863 0.197125
548.000 19.038814 0.196548
549.000 18.432093 0.196008
550.000 18.448521 0.195771
551.000 18.837424 0.195541
552.000 18.836045 0.195378
553.000 18.558946 0.195351
554.000 18.635097 0.195213
555.000 18.535600 0.194971
556.000 18.524612 0.195041
557.000 18.784283 0.195441
558.000 18.554388 0.196039
559.000 18.668328 0.196356
560.000 18.939466 0.196332
561.000 18.565024 0.195822
562.000 18.576378 0.195106
563.000 18.457788 0.194171
564.000 17.805814 0.193119
565.000 18.128521 0.192043
566.000 17.824508 0.191151
567.000 18.060340 0.190477
568.000 18.107605 0.190117
569.000 17.322440 0.190014
570.000 17.628347 0.190064
571.000 17.516908 0.189948
572.000 17.570417 0.189907
573.000 17.373905 0.189842
574.000 17.407548 0.190053
575.000 17.308505 0.190379
576.000 17.564715 0.190448
577.000 17.810162 0.190583
578.000 17.780997 0.190506
579.000 18.187214 0.190319
580.000 17.878803 0.189961
581.000 17.387411 0.189860
582.000 17.522253 0.189683
583.000 17.798596 0.189542
584.000 17.670888 0.189575
585.000 17.554975 0.189467
586.000 17.217095 0.188997
587.000 17.312137 0.188515
588.000 16.861537 0.188271
589.000 17.551873 0.188239
590.000 17.440865 0.188366
591.000 17.391045 0.188166
592.000 17.170631 0.187852
593.000 16.929974 0.187575
594.000 17.088383 0.187267
595.000 17.159754 0.186839
596.000 17.274519 0.186568
597.000 16.798515 0.186019
598.000 16.476123 0.185326
599.000 16.745731 0.184661
720.000 18.970333 0.198304
721.000 19.630263 0.198613
722.000 19.332165 0.198640
723.000 19.403391 0.198612
724.000 19.122499 0.198618
725.000 19.192650 0.198761
726.000 19.375356 0.198919
727.000 19.270254 0.198718
728.000 18.865758 0.198072
729.000 19.012261 0.197332
730.000 18.917461 0.196831
731.000 18.677896 0.196141
732.000 18.849393 0.195514
733.000 18.817581 0.195152
734.000 18.371612 0.194897
735.000 18.410002 0.194572
736.000 18.344103 0.194486
737.000 18.429993 0.194184
738.000 18.518958 0.193784
739.000 18.323634 0.193353
740.000 18.131532 0.192957
741.000 18.035537 0.192797
742.000 18.414050 0.192728
743.000 18.385570 0.192800
744.000 18.236639 0.192840
745.000 17.921489 0.192912
746.000 18.359765 0.192990
747.000 18.201479 0.193009
748.000 18.038556 0.193294
749.000 18.615295 0.193899
750.000 18.569446 0.194548
751.000 18.384980 0.195511
752.000 18.842873 0.196792
753.000 19.169057 0.198376
754.000 19.356520 0.199739
755.000 19.755344 0.200592
756.000 19.929510 0.201046
757.000 19.672775 0.201190
758.000 20.175232 0.201291
759.000 19.842562 0.201406
760.000 20.177760 0.201521
761.000 19.988301 0.201927
762.000 20.264959 0.202753
763.000 20.570797 0.203858
764.000 20.381776 0.204993
765.000 20.850612 0.205597
766.000 20.469124 0.205683
767.000 20.568533 0.205372
768.000 20.465631 0.204695
769.000 20.450498 0.203868
770.000 19.764748 0.203066
771.000 19.998909 0.202283
772.000 19.823560 0.201603
773.000 19.452201 0.201355
774.000 19.468238 0.201548
775.000 19.836807 0.201932
776.000 19.641785 0.202201
777.000 20.020824 0.202273
778.000 19.756603 0.202350
779.000 19.863992 0.202239
780.000 19.803823 0.202107
781.000 20.013714 0.202303
782.000 20.127143 0.202696
783.000 19.700993 0.203118
784.000 19.792849 0.203597
785.000 20.437840 0.203876
786.000 20.059007 0.203836
787.000 20.319220 0.203635
788.000 20.234816 0.203305
789.000 20.102681 0.202808
790.000 19.979754 0.202323
791.000 20.001943 0.202051
792.000 19.643875 0.201859
793.000 19.845255 0.201560
794.000 19.828965 0.201174
795.000 19.806516 0.200683
796.000 19.699532 0.200255
797.000 19.432854 0.199773
798.000 19.473476 0.199591
799.000 19.493452 0.199684
800.000 19.376807 0.200031
801.000 19.608640 0.200344
802.000 19.629423 0.200358
803.000 19.486013 0.200252
804.000 19.611180 0.200362
805.000 19.802902 0.200282
806.000 19.407083 0.200039
807.000 19.887120 0.199501
808.000 19.314756 0.198812
809.000 19.329069 0.198407
810.000 19.343848 0.198103
811.000 19.154805 0.197808
812.000 18.924607 0.197596
813.000 19.049316 0.197777
814.000 19.266953 0.198031
815.000 19.276106 0.198290
816.000 18.698195 0.198585
817.000 19.616611 0.198792
818.000 19.260080 0.198999
819.000 19.231217 0.199198
820.000 19.514703 0.199402
821.000 19.298531 0.199662
822.000 19.613234 0.200015
823.000 19.423555 0.200454
824.000 19.663280 0.200843
825.000 19.743051 0.201182
826.000 19.991921 0.201457
827.000 20.048056 0.202043
828.000 19.967795 0.202617
829.000 19.679992 0.203012
830.000 19.968951 0.203129
831.000 20.207476 0.203085
832.000 20.228164 0.202864
833.000 19.755700 0.202302
834.000 19.915809 0.201907
835.000 19.778895 0.201629
836.000 20.120416 0.201582
837.000 20.102927 0.201737
838.000 19.942459 0.201754
839.000 19.445019 0.201670
840.000 19.747255 0.201414
841.000 19.601472 0.200880
842.000 19.555206 0.200158
843.000 19.140488 0.199562
844.000 19.560913 0.199033
845.000 19.600067 0.198845
846.000 19.244295 0.198841
847.000 19.188224 0.198584
848.000 19.066398 0.198111
849.000 19.057562 0.197652
850.000 19.053462 0.197014
851.000 19.105970 0.196334
852.000 18.735849 0.195923
853.000 18.676886 0.195661
854.000 18.935914 0.195582
855.000 18.451752 0.195685
856.000 18.844107 0.195519
857.000 18.802958 0.195297
858.000 18.698482 0.195107
859.000 18.417532 0.194937
860.000 18.596251 0.194609
861.000 18.501519 0.194142
862.000 18.644487 0.193721
863.000 18.277761 0.193738
864.000 18.380780 0.193425
865.000 17.944294 0.192930
866.000 18.120710 0.192470
867.000 17.986230 0.192044
868.000 17.814491 0.191704
869.000 17.821699 0.191466
870.000 18.280328 0.191620
871.000 18.079974 0.192005
872.000 18.076545 0.192374
873.000 17.895515 0.192664
874.000 18.053644 0.192884
875.000 18.268477 0.193194
876.000 18.328155 0.193599
877.000 18.654578 0.194055
878.000 18.427256 0.194328
879.000 18.442938 0.194579
880.000 18.575010 0.195149
881.000 18.739729 0.195895
882.000 18.810853 0.196430
883.000 18.953704 0.196939
884.000 19.146463 0.197441
885.000 19.355670 0.197859
886.000 19.090596 0.198242
887.000 18.998346 0.198712
888.000 19.474716 0.199170
889.000 19.811291 0.199919
890.000 19.647934 0.200772
891.000 19.948860 0.201521
892.000 19.766762 0.202039
893.000 20.013657 0.202338
894.000 19.858188 0.202214
895.000 19.840009 0.201991
896.000 19.741123 0.201791
897.000 19.746149 0.201607
898.000 19.752886 0.201602
899.000 19.931737 0.201947
900.000 20.054666 0.202616
901.000 20.416600 0.203586
902.000 20.359966 0.204389
903.000 20.305982 0.204995
904.000 20.559385 0.205530
905.000 20.461426 0.205922
906.000 20.976080 0.206341
907.000 21.060886 0.206668
908.000 20.649449 0.207075
909.000 20.775045 0.207705
910.000 21.442040 0.208442
911.000 21.293903 0.209366
912.000 21.560308 0.210144
913.000 21.222930 0.210781
914.000 22.105021 0.211593
915.000 22.398125 0.212431
916.000 22.257809 0.213277
917.000 22.057906 0.213638
918.000 22.665187 0.213866
919.000 22.399908 0.214132
920.000 22.385878 0.214464
921.000 22.950084 0.214833
922.000 22.371258 0.215086
923.000 22.769772 0.215383
924.000 22.421256 0.215618
925.000 22.828021 0.215518
926.000 22.443688 0.215044
927.000 22.279655 0.214957
928.000 22.999762 0.215079
929.000 22.636336 0.215309
930.000 22.453817 0.215508
931.000 22.399238 0.215848
932.000 22.621962 0.216113
933.000 23.033092 0.216111
934.000 22.737894 0.215988
935.000 22.441001 0.215621
936.000 22.955476 0.215337
937.000 22.301594 0.214867
938.000 22.422155 0.214462
939.000 22.481576 0.214216
940.000 22.315270 0.214002
941.000 22.349373 0.213845
942.000 21.755363 0.213519
943.000 21.542732 0.213151
944.000 22.163768 0.212750
945.000 21.709461 0.212152
946.000 21.957445 0.211325
947.000 21.404930 0.210458
948.000 21.103941 0.209604
949.000 21.249527 0.208863
950.000 21.059001 0.208213
951.000 21.007193 0.207551
952.000 21.196601 0.206903
953.000 20.556518 0.206073
954.000 20.512493 0.205335
955.000 20.643639 0.204668
956.000 20.298602 0.204431
957.000 20.214016 0.204602
958.000 20.564274 0.205124
959.000 20.816385 0.205993
