# date, mag, err_mag
145.000 20.820340 0.207377
146.000 21.118018 0.208312
147.000 20.985031 0.208875
148.000 21.159381 0.208710
149.000 21.302781 0.209038
150.000 21.182225 0.209334
151.000 21.856605 0.209854
152.000 21.348656 0.210126
153.000 21.440596 0.210188
154.000 21.092686 0.209931
155.000 21.710408 0.209349
156.000 21.506353 0.208943
157.000 20.849543 0.209034
158.000 21.420216 0.209164
159.000 21.320886 0.209237
160.000 21.564026 0.209425
161.000 20.942182 0.209276
162.000 20.934776 0.208526
163.000 20.940100 0.208164
164.000 21.323445 0.208486
165.000 21.398505 0.209074
166.000 21.243530 0.209891
167.000 21.594152 0.211263
168.000 21.928530 0.212461
169.000 22.180069 0.213071
170.000 22.577252 0.213390
171.000 22.300146 0.213758
172.000 22.289974 0.213657
173.000 22.236781 0.213217
174.000 22.040508 0.212714
175.000 22.328926 0.212249
176.000 22.075693 0.212086
177.000 21.758557 0.211584
178.000 21.663134 0.210764
179.000 21.541536 0.210259
180.000 21.906749 0.210364
181.000 21.162580 0.210571
182.000 21.802224 0.210589
183.000 21.811275 0.211044
184.000 21.791181 0.211865
185.000 21.741869 0.212199
186.000 21.942746 0.212395
187.000 21.847881 0.212511
188.000 21.988522 0.211704
189.000 21.615120 0.211368
190.000 22.517245 0.211220
191.000 21.657843 0.210973
192.000 21.382866 0.210265
193.000 21.295172 0.209650
194.000 21.212931 0.209135
195.000 21.441823 0.209186
196.000 21.412615 0.208814
197.000 21.200556 0.208193
198.000 20.940488 0.207932
199.000 21.074012 0.208041
200.000 21.272627 0.208251
201.000 21.533830 0.208429
202.000 21.067071 0.208716
203.000 21.453554 0.208920
204.000 21.296497 0.208929
205.000 21.089711 0.208780
206.000 21.117639 0.208789
207.000 21.603566 0.208505
208.000 21.291262 0.208428
209.000 21.143242 0.208986
210.000 21.300457 0.209285
211.000 21.393435 0.209348
212.000 21.336240 0.209302
213.000 21.177666 0.209455
214.000 21.182067 0.209508
215.000 21.432558 0.209026
216.000 21.063211 0.208294
217.000 20.812037 0.207677
218.000 21.175589 0.207475
219.000 20.635452 0.207109
220.000 20.760457 0.206284
221.000 20.514993 0.205481
222.000 20.464069 0.204477
223.000 20.375668 0.204082
224.000 19.952372 0.204045
225.000 20.517094 0.204229
226.000 20.409961 0.204683
227.000 20.574372 0.205504
228.000 21.196962 0.206081
229.000 20.704042 0.206583
230.000 20.965685 0.207448
231.000 21.214477 0.208240
232.000 21.399706 0.209342
233.000 21.481686 0.210687
234.000 22.024956 0.211971
235.000 22.232354 0.213474
236.000 22.052554 0.214479
237.000 22.747318 0.215054
238.000 22.491994 0.215386
239.000 22.827664 0.215393
360.000 19.413006 0.197545
361.000 19.191733 0.197996
362.000 19.170695 0.198559
363.000 19.238823 0.199059
364.000 19.377991 0.198944
365.000 19.239313 0.198829
366.000 19.128751 0.198833
367.000 19.044091 0.199021
368.000 19.103112 0.199449
369.000 19.609174 0.199614
370.000 19.301648 0.199760
371.000 19.436753 0.200069
372.000 19.435470 0.200327
373.000 19.854567 0.200698
374.000 19.920263 0.201337
375.000 19.792481 0.201942
376.000 19.899703 0.202496
377.000 20.031430 0.202520
378.000 19.697509 0.202344
379.000 20.090602 0.202853
380.000 20.187954 0.203985
381.000 20.582496 0.205315
382.000 20.737948 0.206262
383.000 20.647977 0.206718
384.000 21.170051 0.206748
385.000 20.667989 0.206657
386.000 20.914406 0.206320
387.000 20.616436 0.205567
388.000 20.223034 0.204923
389.000 20.592194 0.204612
390.000 20.517778 0.204693
391.000 20.395428 0.204906
392.000 20.534135 0.204734
393.000 20.607300 0.204284
394.000 20.299741 0.204098
395.000 20.666567 0.204219
396.000 20.510267 0.204079
397.000 20.355994 0.204188
398.000 19.996497 0.204292
399.000 19.850561 0.203997
400.000 20.184477 0.203432
401.000 20.009433 0.202833
402.000 20.092057 0.202486
403.000 19.782552 0.202545
404.000 20.648086 0.202906
405.000 20.034174 0.203862
406.000 20.421915 0.204425
407.000 20.478214 0.204819
408.000 20.468872 0.205270
409.000 20.730134 0.205518
410.000 20.414683 0.205481
411.000 20.431174 0.205610
412.000 20.653084 0.205479
413.000 20.961996 0.205524
414.000 21.000572 0.206049
415.000 21.208265 0.207199
416.000 21.595018 0.208198
417.000 21.228620 0.208495
418.000 20.829238 0.208486
419.000 21.357144 0.208050
420.000 21.296350 0.207728
421.000 21.224513 0.207874
422.000 21.182265 0.207746
423.000 21.054213 0.207485
424.000 21.174788 0.207592
425.000 20.892066 0.207631
426.000 20.909309 0.207010
427.000 20.745725 0.206346
428.000 20.931182 0.206012
429.000 20.949030 0.206141
430.000 21.002965 0.206218
431.000 20.749714 0.206394
432.000 20.690867 0.206611
433.000 21.011933 0.207031
434.000 20.767441 0.207444
435.000 20.992277 0.207984
436.000 21.137639 0.208256
437.000 21.273645 0.208725
438.000 21.265843 0.208893
439.000 21.061899 0.208490
440.000 21.477541 0.208190
441.000 21.042021 0.207791
442.000 21.361105 0.207650
443.000 20.803244 0.208016
444.000 21.641583 0.208924
445.000 21.141001 0.209532
446.000 21.522078 0.210151
447.000 21.746363 0.210337
448.000 21.554436 0.210215
449.000 21.676987 0.210620
450.000 21.961189 0.211008
451.000 21.746040 0.211103
452.000 22.111261 0.210912
453.000 21.835531 0.210533
454.000 21.518655 0.210180
455.000 21.271443 0.210055
456.000 21.599766 0.210059
457.000 21.434283 0.210083
458.000 21.268307 0.209926
459.000 21.444287 0.209554
460.000 20.968066 0.209909
461.000 21.533556 0.210225
462.000 21.543655 0.210277
463.000 21.232380 0.209887
464.000 20.990236 0.209293
465.000 21.419393 0.208926
466.000 20.919732 0.208244
467.000 21.147804 0.207610
468.000 21.163122 0.207238
469.000 20.677761 0.207149
470.000 20.595861 0.207100
471.000 20.793319 0.207072
472.000 20.677197 0.206747
473.000 20.657234 0.206421
474.000 20.879918 0.205968
475.000 20.989407 0.205404
476.000 20.649275 0.204612
477.000 20.229865 0.203733
478.000 20.045420 0.203275
479.000 20.156788 0.203263
480.000 19.858234 0.203187
481.000 20.115651 0.203235
482.000 19.684746 0.203714
483.000 20.240997 0.204503
484.000 20.528145 0.205272
485.000 20.538768 0.205940
486.000 21.023081 0.206371
487.000 21.195695 0.206343
488.000 20.765547 0.205939
489.000 20.843258 0.205694
490.000 20.905488 0.205808
491.000 20.696166 0.206128
492.000 20.436075 0.206650
493.000 21.157182 0.206870
494.000 20.634750 0.206414
495.000 20.734872 0.205926
496.000 20.447201 0.205481
497.000 20.538669 0.204427
498.000 20.618872 0.203637
499.000 20.338446 0.203315
500.000 20.197338 0.203019
501.000 20.305405 0.202838
502.000 19.849675 0.202895
503.000 20.316695 0.203658
504.000 20.097947 0.204539
505.000 20.530587 0.205571
506.000 21.283365 0.206617
507.000 20.605544 0.207463
508.000 20.970694 0.207817
509.000 21.491822 0.208072
510.000 21.266750 0.208737
511.000 21.381101 0.209061
512.000 21.161532 0.209396
513.000 21.569129 0.209450
514.000 21.218387 0.209257
515.000 21.197352 0.208827
516.000 20.784575 0.208414
517.000 20.726820 0.207824
518.000 20.706614 0.207275
519.000 20.304017 0.206603
520.000 21.037608 0.206749
521.000 21.061449 0.207012
522.000 21.066411 0.207455
523.000 20.981528 0.207717
524.000 21.301028 0.207333
525.000 20.618513 0.206548
526.000 20.796652 0.205782
527.000 20.785413 0.206235
528.000 20.858311 0.206676
529.000 20.275924 0.206811
530.000 20.593741 0.206430
531.000 20.533494 0.205978
532.000 20.800103 0.205220
533.000 20.673187 0.204515
534.000 20.354720 0.204279
535.000 20.156161 0.204314
536.000 20.461212 0.203798
537.000 20.235916 0.203065
538.000 20.073452 0.202364
539.000 19.707310 0.201271
540.000 19.929727 0.200370
541.000 19.284499 0.199609
542.000 19.206249 0.198938
543.000 19.069734 0.198253
544.000 18.926856 0.197741
545.000 18.963720 0.197218
546.000 19.032560 0.196688
547.000 18.501142 0.196168
548.000 18.704315 0.195589
549.000 18.838760 0.195086
550.000 18.316784 0.195158
551.000 18.339225 0.195084
552.000 18.253487 0.195054
553.000 18.433597 0.195212
554.000 18.638890 0.195046
555.000 18.580407 0.194688
556.000 18.531169 0.195004
557.000 18.757762 0.195846
558.000 18.863733 0.196839
559.000 19.195256 0.197065
560.000 18.820255 0.196637
561.000 18.808634 0.195460
562.000 18.305983 0.194229
563.000 18.163785 0.192856
564.000 17.956876 0.191502
565.000 17.129549 0.190279
566.000 17.719401 0.189512
567.000 17.371402 0.189131
568.000 17.485691 0.189204
569.000 17.202739 0.189564
570.000 17.633913 0.189954
571.000 17.657763 0.189835
572.000 17.477626 0.189838
573.000 17.642423 0.189784
574.000 17.307774 0.190263
575.000 17.706300 0.190815
576.000 17.690547 0.190749
577.000 17.809210 0.190857
578.000 18.117934 0.190574
579.000 17.586006 0.190167
580.000 17.807701 0.189559
581.000 17.303555 0.189598
582.000 17.655183 0.189425
583.000 17.461414 0.189316
584.000 17.482817 0.189531
585.000 17.636416 0.189365
586.000 17.369913 0.188520
587.000 17.043237 0.187844
588.000 16.766160 0.187741
589.000 17.289753 0.188003
590.000 17.471677 0.188410
591.000 17.132460 0.188028
592.000 17.000156 0.187507
593.000 17.349437 0.187156
594.000 16.842257 0.186793
595.000 16.980161 0.186234
596.000 16.622248 0.186041
597.000 16.731661 0.185276
598.000 16.330267 0.184338
599.000 16.435595 0.183577
720.000 19.283032 0.198609
721.000 19.293531 0.199077
722.000 19.427165 0.198915
723.000 18.929789 0.198720
724.000 19.329677 0.198686
725.000 19.295859 0.198950
726.000 19.449447 0.199186
727.000 19.125254 0.198662
728.000 19.072400 0.197422
729.000 18.962440 0.196316
730.000 18.936929 0.195887
731.000 18.846528 0.195071
732.000 18.497836 0.194453
733.000 18.605909 0.194357
734.000 18.006865 0.194330
735.000 18.635171 0.194049
736.000 18.468709 0.194191
737.000 18.088352 0.193800
738.000 18.332500 0.193244
739.000 18.097882 0.192697
740.000 18.089178 0.192304
741.000 18.017690 0.192367
742.000 18.084356 0.192510
743.000 18.195989 0.192814
744.000 17.910469 0.192917
745.000 18.131360 0.193049
746.000 18.518140 0.193146
747.000 17.952500 0.193121
748.000 18.168855 0.193657
749.000 18.384996 0.194670
750.000 18.723709 0.195566
751.000 18.869209 0.196930
752.000 19.281208 0.198702
753.000 19.645173 0.200789
754.000 19.968254 0.202157
755.000 20.197412 0.202498
756.000 19.850532 0.202320
757.000 19.932923 0.201874
758.000 19.890117 0.201675
759.000 19.696718 0.201693
760.000 19.964548 0.201780
761.000 19.778307 0.202465
762.000 20.225895 0.203826
763.000 20.628816 0.205452
764.000 21.055483 0.206833
765.000 20.544108 0.207028
766.000 20.891541 0.206402
767.000 20.426563 0.205357
768.000 20.542104 0.204004
769.000 19.936406 0.202731
770.000 19.793498 0.201776
771.000 19.653713 0.200960
772.000 19.495739 0.200380
773.000 19.775108 0.200615
774.000 19.988173 0.201462
775.000 19.952544 0.202331
776.000 19.817576 0.202692
777.000 19.923515 0.202590
778.000 20.035930 0.202579
779.000 20.074289 0.202249
780.000 20.156613 0.201990
781.000 19.839144 0.202460
782.000 19.669061 0.203186
783.000 20.304403 0.203787
784.000 20.504196 0.204382
785.000 20.395258 0.204523
786.000 20.145464 0.204103
787.000 20.310585 0.203561
788.000 19.864378 0.202949
789.000 19.917602 0.202175
790.000 19.908446 0.201580
791.000 19.947017 0.201470
792.000 19.749195 0.201439
793.000 19.600806 0.201116
794.000 19.737988 0.200622
795.000 19.162104 0.199978
796.000 19.663123 0.199542
797.000 19.515597 0.199016
798.000 19.393271 0.199107
799.000 19.280868 0.199598
800.000 19.765929 0.200380
801.000 19.814019 0.200853
802.000 19.812192 0.200624
803.000 19.951750 0.200290
804.000 19.384804 0.200481
805.000 19.623256 0.200282
806.000 19.555533 0.199818
807.000 19.089758 0.198886
808.000 19.245755 0.197868
809.000 19.243684 0.197602
810.000 19.192565 0.197481
811.000 18.945480 0.197278
812.000 19.212427 0.197194
813.000 19.083229 0.197815
814.000 19.365436 0.198338
815.000 19.358437 0.198723
816.000 19.258123 0.199094
817.000 19.309053 0.199252
818.000 19.371669 0.199420
819.000 19.413325 0.199596
820.000 19.927280 0.199798
821.000 19.526660 0.200116
822.000 19.533351 0.200588
823.000 19.838394 0.201162
824.000 19.978106 0.201566
825.000 19.680758 0.201852
826.000 19.642500 0.202041
827.000 19.775764 0.202887
828.000 20.045754 0.203577
829.000 20.012105 0.203848
830.000 20.336760 0.203631
831.000 19.918892 0.203266
832.000 20.245740 0.202731
833.000 19.504259 0.201705
834.000 19.708683 0.201254
835.000 20.080952 0.201087
836.000 19.900827 0.201330
837.000 19.580254 0.201813
838.000 19.898273 0.201851
839.000 19.749773 0.201668
840.000 19.504624 0.201181
841.000 19.682576 0.200268
842.000 19.253848 0.199191
843.000 19.245602 0.198557
844.000 19.346985 0.198099
845.000 19.263750 0.198285
846.000 19.178873 0.198633
847.000 18.840265 0.198289
848.000 18.674491 0.197547
849.000 18.754611 0.196966
850.000 18.823686 0.196100
851.000 18.564655 0.195283
852.000 18.068212 0.195072
853.000 18.553910 0.195062
854.000 18.554820 0.195281
855.000 18.581415 0.195693
856.000 18.506609 0.195397
857.000 18.609706 0.195041
858.000 18.460349 0.194830
859.000 18.590200 0.194662
860.000 18.288368 0.194192
861.000 18.090636 0.193519
862.000 18.213567 0.193052
863.000 18.395565 0.193472
864.000 18.208746 0.193041
865.000 18.273757 0.192300
866.000 18.068152 0.191753
867.000 17.535508 0.191331
868.000 18.020274 0.191074
869.000 17.830951 0.190990
870.000 17.623075 0.191594
871.000 18.058006 0.192417
872.000 18.373397 0.192958
873.000 18.003479 0.193236
874.000 18.420224 0.193371
875.000 18.465578 0.193735
876.000 18.290500 0.194254
877.000 18.480386 0.194811
878.000 18.576118 0.194960
879.000 18.782428 0.195121
880.000 18.817891 0.195955
881.000 18.714052 0.197002
882.000 18.860306 0.197482
883.000 19.615185 0.197917
884.000 19.411739 0.198378
885.000 19.411162 0.198694
886.000 19.570648 0.199007
887.000 19.458792 0.199521
888.000 19.642653 0.200003
889.000 19.478963 0.201039
890.000 20.004705 0.202127
891.000 20.372475 0.202873
892.000 19.720468 0.203160
893.000 20.302284 0.203122
894.000 19.814819 0.202442
895.000 19.686560 0.201862
896.000 19.823286 0.201538
897.000 19.779460 0.201332
898.000 19.818498 0.201505
899.000 20.150553 0.202276
900.000 20.061867 0.203461
901.000 20.465812 0.204941
902.000 20.561635 0.205807
903.000 21.038424 0.206241
904.000 20.953572 0.206604
905.000 20.506520 0.206787
906.000 21.211719 0.207138
907.000 20.895337 0.207354
908.000 21.220598 0.207794
909.000 21.531354 0.208661
910.000 21.349047 0.209616
911.000 21.652887 0.210810
912.000 21.992974 0.211567
913.000 22.025697 0.212060
914.000 22.011568 0.212956
915.000 22.485131 0.213870
916.000 22.696635 0.214748
917.000 22.163197 0.214667
918.000 22.464870 0.214542
919.000 22.611747 0.214685
920.000 22.393233 0.215048
921.000 22.721246 0.215474
922.000 22.807791 0.215648
923.000 23.052675 0.215936
924.000 22.473978 0.216110
925.000 22.589100 0.215654
926.000 22.377973 0.214654
927.000 22.865174 0.214699
928.000 22.645993 0.215115
929.000 22.605602 0.215586
930.000 22.237625 0.215870
931.000 22.867792 0.216366
932.000 22.908959 0.216619
933.000 22.940575 0.216363
934.000 22.906409 0.215992
935.000 22.617882 0.215284
936.000 22.337054 0.214911
937.000 22.234764 0.214241
938.000 21.842140 0.213810
939.000 22.008753 0.213713
940.000 22.451413 0.213602
941.000 22.439175 0.213546
942.000 22.056678 0.213105
943.000 21.933227 0.212629
944.000 21.916149 0.212143
945.000 21.937198 0.211319
946.000 21.176945 0.210157
947.000 21.280698 0.209101
948.000 20.860818 0.208180
949.000 20.884768 0.207527
950.000 21.035564 0.207017
951.000 21.013443 0.206416
952.000 20.332882 0.205792
953.000 20.715154 0.204798
954.000 20.536580 0.204065
955.000 20.076663 0.203485
956.000 19.998139 0.203715
957.000 20.720429 0.204510
958.000 20.372872 0.205653
959.000 20.850244 0.207132
