# date, mag, err_mag
85.000 21.773909 0.212665
86.000 22.163535 0.212652
87.000 22.019296 0.212558
88.000 22.179446 0.212277
89.000 22.289050 0.211918
90.000 21.919679 0.211568
91.000 21.775569 0.211085
92.000 21.473527 0.210457
93.000 21.338275 0.209753
94.000 21.422177 0.208860
95.000 20.988108 0.207889
96.000 20.747410 0.206922
97.000 20.650912 0.206125
98.000 20.980244 0.205479
99.000 20.188665 0.205080
100.000 20.674000 0.204922
101.000 20.959387 0.204974
102.000 20.464444 0.205234
103.000 20.512481 0.205606
104.000 21.084614 0.206106
105.000 20.860823 0.206662
106.000 20.720523 0.207091
107.000 20.282541 0.207629
108.000 21.206148 0.208079
109.000 20.999865 0.208456
110.000 21.397453 0.208740
111.000 21.073562 0.208828
112.000 21.009311 0.208733
113.000 21.166944 0.208464
114.000 20.967415 0.208142
115.000 21.014343 0.207900
116.000 21.074505 0.207908
117.000 20.732877 0.208016
118.000 20.887514 0.208223
119.000 21.521983 0.208318
120.000 20.910398 0.208259
121.000 20.976465 0.208034
122.000 21.301302 0.207679
123.000 21.077890 0.207395
124.000 20.632411 0.207072
125.000 21.187648 0.206668
126.000 20.377492 0.206330
127.000 20.893965 0.206070
128.000 20.535466 0.205871
129.000 20.445740 0.205928
130.000 20.766307 0.206087
131.000 20.934834 0.206236
132.000 21.202520 0.206397
133.000 21.068181 0.206658
134.000 20.651263 0.206872
135.000 21.119138 0.207043
136.000 21.152925 0.207152
137.000 21.016903 0.207343
138.000 20.805005 0.207577
139.000 21.151514 0.207809
140.000 21.347730 0.208025
141.000 21.260248 0.208048
142.000 21.076301 0.207974
143.000 21.232089 0.207689
144.000 21.135614 0.207472
145.000 20.892895 0.207525
146.000 21.391834 0.207788
147.000 21.128138 0.208050
148.000 20.879503 0.208125
149.000 21.069466 0.208339
150.000 21.313332 0.208560
151.000 21.100243 0.208873
152.000 21.110211 0.209139
153.000 21.748273 0.209340
154.000 21.332111 0.209410
155.000 21.737656 0.209313
156.000 21.014400 0.209182
157.000 21.322820 0.209166
158.000 21.130655 0.209171
159.000 21.615304 0.209173
160.000 21.431475 0.209234
161.000 21.603584 0.209201
162.000 21.696658 0.208944
163.000 21.371263 0.208734
164.000 21.044060 0.208725
165.000 21.412232 0.208852
166.000 21.446494 0.209141
167.000 21.895359 0.209722
168.000 21.450865 0.210395
169.000 21.468499 0.210975
170.000 21.960812 0.211479
171.000 21.924733 0.211977
172.000 21.625537 0.212288
173.000 21.733893 0.212411
174.000 21.940513 0.212409
175.000 22.123268 0.212318
176.000 22.188601 0.212254
177.000 22.204186 0.212049
178.000 21.944818 0.211674
179.000 21.715649 0.211323
180.000 21.622260 0.211142
181.000 22.143200 0.211037
182.000 21.826159 0.210921
183.000 21.526476 0.210982
184.000 21.673417 0.211246
185.000 22.335690 0.211444
186.000 21.858902 0.211632
187.000 21.575691 0.211808
188.000 22.102836 0.211656
189.000 21.459625 0.211554
190.000 21.636536 0.211466
191.000 21.756849 0.211326
192.000 21.671021 0.211006
193.000 21.648639 0.210648
194.000 21.596202 0.210266
195.000 21.384465 0.210047
196.000 21.224049 0.209727
197.000 21.523123 0.209315
198.000 21.091542 0.208988
199.000 21.060043 0.208792
200.000 21.054764 0.208684
201.000 21.147519 0.208626
202.000 20.993082 0.208658
203.000 21.063605 0.208708
204.000 21.007605 0.208728
205.000 21.398312 0.208692
206.000 21.417073 0.208697
207.000 21.444720 0.208601
208.000 21.152531 0.208540
209.000 20.908330 0.208692
210.000 21.690075 0.208825
211.000 21.311585 0.208911
212.000 21.355046 0.208963
213.000 21.264759 0.209063
214.000 21.423930 0.209141
215.000 21.695989 0.209033
216.000 21.477187 0.208780
217.000 21.403676 0.208476
218.000 21.087597 0.208246
219.000 21.437887 0.207957
220.000 20.629695 0.207495
221.000 20.715686 0.206980
222.000 20.765161 0.206335
223.000 20.742703 0.205827
224.000 20.842621 0.205452
225.000 20.440639 0.205204
226.000 20.339426 0.205128
227.000 20.736610 0.205277
228.000 20.985638 0.205475
229.000 20.565414 0.205729
230.000 20.915669 0.206162
231.000 21.014651 0.206652
232.000 21.206804 0.207312
233.000 21.135556 0.208146
234.000 21.164419 0.209058
235.000 21.866137 0.210125
236.000 21.475380 0.211109
237.000 22.155561 0.211962
238.000 21.918754 0.212691
239.000 22.456913 0.213238
360.000 19.327712 0.198471
361.000 19.123388 0.198412
362.000 19.261417 0.198481
363.000 19.349478 0.198629
364.000 19.287651 0.198642
365.000 19.110907 0.198643
366.000 19.322023 0.198666
367.000 19.154303 0.198747
368.000 19.271125 0.198929
369.000 19.363259 0.199060
370.000 19.401654 0.199200
371.000 19.231032 0.199400
372.000 19.547926 0.199600
373.000 19.379186 0.199855
374.000 19.454929 0.200221
375.000 19.730924 0.200623
376.000 19.519354 0.201054
377.000 19.425892 0.201332
378.000 19.977238 0.201499
379.000 19.897370 0.201839
380.000 20.345825 0.202411
381.000 20.384363 0.203153
382.000 20.432234 0.203878
383.000 20.146592 0.204487
384.000 20.750684 0.204932
385.000 20.476505 0.205265
386.000 20.402656 0.205432
387.000 20.831658 0.205361
388.000 20.194395 0.205197
389.000 20.717688 0.205048
390.000 20.346253 0.204989
391.000 20.466625 0.204990
392.000 20.311694 0.204896
393.000 20.776690 0.204696
394.000 20.391493 0.204541
395.000 20.468132 0.204482
396.000 20.795144 0.204362
397.000 20.388278 0.204324
398.000 20.643305 0.204313
399.000 20.280669 0.204190
400.000 20.222347 0.203948
401.000 20.018394 0.203637
402.000 20.344081 0.203354
403.000 19.914560 0.203189
404.000 20.129540 0.203157
405.000 20.196856 0.203407
406.000 20.520031 0.203646
407.000 20.160236 0.203900
408.000 20.630083 0.204211
409.000 20.498041 0.204486
410.000 20.491614 0.204660
411.000 20.579503 0.204856
412.000 20.344090 0.204947
413.000 20.460213 0.205060
414.000 20.376362 0.205319
415.000 20.423764 0.205833
416.000 20.828958 0.206414
417.000 21.284743 0.206838
418.000 20.641365 0.207149
419.000 21.168598 0.207260
420.000 20.932701 0.207311
421.000 21.043159 0.207448
422.000 20.829383 0.207481
423.000 20.928546 0.207437
424.000 20.741185 0.207476
425.000 21.161911 0.207503
426.000 21.416287 0.207304
427.000 20.900629 0.207019
428.000 20.983037 0.206768
429.000 20.710580 0.206656
430.000 20.787534 0.206560
431.000 20.584082 0.206529
432.000 20.964426 0.206549
433.000 20.956792 0.206679
434.000 20.853383 0.206860
435.000 21.257695 0.207133
436.000 20.942738 0.207364
437.000 21.133994 0.207682
438.000 21.407894 0.207930
439.000 21.522989 0.207969
440.000 20.863964 0.207967
441.000 21.021189 0.207872
442.000 20.862723 0.207804
443.000 21.053737 0.207887
444.000 20.883655 0.208202
445.000 21.138480 0.208517
446.000 21.600827 0.208898
447.000 21.233732 0.209183
448.000 21.537094 0.209354
449.000 21.509230 0.209656
450.000 21.698154 0.209964
451.000 21.694214 0.210191
452.000 21.561960 0.210298
453.000 21.895318 0.210286
454.000 21.911356 0.210214
455.000 21.502847 0.210163
456.000 21.624624 0.210133
457.000 21.155252 0.210110
458.000 21.494831 0.210034
459.000 21.822177 0.209871
460.000 20.924442 0.209922
461.000 21.599015 0.210004
462.000 21.653594 0.210042
463.000 21.372388 0.209939
464.000 21.892325 0.209719
465.000 21.682315 0.209510
466.000 21.342509 0.209155
467.000 21.120923 0.208754
468.000 20.683583 0.208391
469.000 21.248992 0.208118
470.000 21.259478 0.207887
471.000 21.017693 0.207698
472.000 20.884602 0.207435
473.000 21.065833 0.207165
474.000 20.552769 0.206848
475.000 21.044643 0.206469
476.000 20.990252 0.205977
477.000 20.363139 0.205399
478.000 20.740391 0.204906
479.000 20.687674 0.204563
480.000 20.532388 0.204251
481.000 20.418922 0.204023
482.000 20.259548 0.203996
483.000 20.191444 0.204168
484.000 20.496577 0.204456
485.000 20.601052 0.204805
486.000 20.226657 0.205144
487.000 20.565916 0.205351
488.000 20.474359 0.205399
489.000 20.787462 0.205421
490.000 20.654939 0.205508
491.000 20.394844 0.205661
492.000 20.621649 0.205910
493.000 20.349502 0.206109
494.000 20.472774 0.206087
495.000 20.606291 0.205979
496.000 20.662005 0.205819
497.000 20.263381 0.205390
498.000 20.715389 0.204940
499.000 20.574030 0.204571
500.000 20.533087 0.204205
501.000 20.207462 0.203889
502.000 20.210419 0.203675
503.000 20.092200 0.203749
504.000 20.378638 0.203991
505.000 20.297353 0.204410
506.000 20.593087 0.204955
507.000 20.261326 0.205537
508.000 20.620481 0.206011
509.000 20.687674 0.206441
510.000 20.791368 0.206984
511.000 21.157289 0.207427
512.000 21.038192 0.207857
513.000 20.835820 0.208173
514.000 21.311925 0.208358
515.000 21.115659 0.208390
516.000 20.891650 0.208345
517.000 21.184498 0.208159
518.000 20.996536 0.207910
519.000 21.370912 0.207550
520.000 20.864967 0.207411
521.000 21.286331 0.207348
522.000 20.887818 0.207407
523.000 21.379785 0.207477
524.000 21.011639 0.207370
525.000 20.783598 0.207082
526.000 20.672182 0.206712
527.000 20.716459 0.206680
528.000 20.689714 0.206718
529.000 20.934814 0.206727
530.000 20.666107 0.206587
531.000 20.622267 0.206391
532.000 20.634435 0.206042
533.000 20.708927 0.205637
534.000 20.570874 0.205329
535.000 20.659980 0.205121
536.000 20.861010 0.204765
537.000 20.426090 0.204310
538.000 20.126097 0.203817
539.000 19.882201 0.203149
540.000 19.725734 0.202467
541.000 19.766142 0.201784
542.000 19.686171 0.201115
543.000 19.782375 0.200431
544.000 19.421446 0.199809
545.000 19.020196 0.199197
546.000 19.593297 0.198603
547.000 19.254531 0.198022
548.000 19.104912 0.197434
549.000 19.187318 0.196872
550.000 19.095980 0.196517
551.000 19.142628 0.196189
552.000 18.683468 0.195925
553.000 18.472981 0.195774
554.000 18.530878 0.195575
555.000 18.675340 0.195321
556.000 18.865629 0.195281
557.000 18.231552 0.195482
558.000 18.900792 0.195855
559.000 19.161562 0.196084
560.000 18.596384 0.196111
561.000 18.459727 0.195808
562.000 18.844903 0.195333
563.000 18.200574 0.194665
564.000 18.598829 0.193864
565.000 17.884442 0.192992
566.000 18.320083 0.192198
567.000 18.180967 0.191521
568.000 17.749133 0.191049
569.000 17.760656 0.190765
570.000 17.737771 0.190619
571.000 17.808303 0.190401
572.000 17.760894 0.190260
573.000 17.328444 0.190125
574.000 17.315803 0.190191
575.000 17.814929 0.190365
576.000 17.638238 0.190397
577.000 17.658495 0.190487
578.000 17.967141 0.190445
579.000 17.765461 0.190327
580.000 17.579621 0.190081
581.000 17.683008 0.189985
582.000 17.512422 0.189833
583.000 17.642352 0.189699
584.000 17.252792 0.189679
585.000 17.602505 0.189574
586.000 17.485478 0.189226
587.000 17.408397 0.188850
588.000 17.429467 0.188614
589.000 17.483758 0.188512
590.000 17.610091 0.188528
591.000 17.563446 0.188346
592.000 16.973067 0.188088
593.000 17.107993 0.187847
594.000 17.504951 0.187579
595.000 16.962415 0.187220
596.000 17.093137 0.186954
597.000 16.540043 0.186497
598.000 16.765600 0.185928
599.000 16.926039 0.185354
720.000 18.981846 0.198073
721.000 19.052191 0.198321
722.000 18.986224 0.198389
723.000 19.171792 0.198417
724.000 18.734444 0.198458
725.000 19.406639 0.198584
726.000 19.180324 0.198719
727.000 19.052348 0.198619
728.000 19.000995 0.198204
729.000 18.713026 0.197685
730.000 19.048278 0.197281
731.000 18.576106 0.196723
732.000 18.832720 0.196178
733.000 18.638743 0.195792
734.000 18.564310 0.195476
735.000 18.691686 0.195123
736.000 18.434077 0.194937
737.000 18.766473 0.194625
738.000 18.397107 0.194253
739.000 18.242252 0.193858
740.000 17.870451 0.193479
741.000 18.394050 0.193254
742.000 18.248714 0.193097
743.000 18.391377 0.193053
744.000 18.142909 0.193011
745.000 17.991273 0.193008
746.000 18.186174 0.193026
747.000 18.306343 0.193019
748.000 18.252649 0.193196
749.000 18.420072 0.193609
750.000 18.139190 0.194088
751.000 18.443191 0.194814
752.000 18.522737 0.195802
753.000 19.075629 0.197056
754.000 19.588660 0.198231
755.000 19.182554 0.199110
756.000 19.203013 0.199727
757.000 19.597453 0.200109
758.000 19.660647 0.200417
759.000 19.714064 0.200688
760.000 19.691680 0.200924
761.000 19.599723 0.201325
762.000 20.134411 0.202003
763.000 19.888971 0.202893
764.000 20.297538 0.203845
765.000 20.209401 0.204480
766.000 19.932850 0.204770
767.000 20.334238 0.204763
768.000 20.447709 0.204451
769.000 20.790249 0.203967
770.000 19.936326 0.203424
771.000 20.144409 0.202834
772.000 20.035691 0.202268
773.000 19.680144 0.201959
774.000 19.629749 0.201950
775.000 20.341571 0.202103
776.000 19.949523 0.202225
777.000 20.044132 0.202251
778.000 20.119281 0.202296
779.000 19.982420 0.202223
780.000 19.793731 0.202133
781.000 19.812349 0.202253
782.000 19.915135 0.202517
783.000 19.922777 0.202824
784.000 20.218549 0.203194
785.000 20.346289 0.203454
786.000 19.920178 0.203507
787.000 20.285809 0.203440
788.000 20.154432 0.203260
789.000 20.080682 0.202938
790.000 20.122530 0.202587
791.000 20.015739 0.202349
792.000 19.816652 0.202152
793.000 19.969197 0.201880
794.000 20.068310 0.201546
795.000 19.717701 0.201132
796.000 19.521732 0.200746
797.000 19.445566 0.200312
798.000 19.384680 0.200069
799.000 19.624208 0.200018
800.000 19.415579 0.200163
801.000 19.711071 0.200324
802.000 19.822248 0.200320
803.000 19.427919 0.200245
804.000 19.664958 0.200314
805.000 19.417798 0.200262
806.000 19.623312 0.200097
807.000 19.985267 0.199721
808.000 19.519669 0.199213
809.000 19.424031 0.198858
810.000 19.203900 0.198554
811.000 19.060661 0.198252
812.000 19.168166 0.198004
813.000 19.083577 0.198025
814.000 19.363585 0.198125
815.000 19.361459 0.198259
816.000 19.251788 0.198447
817.000 19.513740 0.198600
818.000 18.992112 0.198768
819.000 19.287720 0.198940
820.000 19.297210 0.199123
821.000 19.364682 0.199347
822.000 19.445546 0.199641
823.000 19.767465 0.200006
824.000 19.443129 0.200351
825.000 19.704400 0.200674
826.000 19.649401 0.200958
827.000 19.918513 0.201451
828.000 19.744027 0.201952
829.000 20.340651 0.202348
830.000 19.923027 0.202560
831.000 19.720199 0.202650
832.000 20.204861 0.202595
833.000 20.241054 0.202278
834.000 20.106391 0.202025
835.000 19.445878 0.201816
836.000 19.955480 0.201743
837.000 19.354602 0.201804
838.000 20.156003 0.201788
839.000 20.096765 0.201713
840.000 19.987791 0.201525
841.000 19.520308 0.201139
842.000 19.694412 0.200600
843.000 19.728968 0.200110
844.000 19.685045 0.199638
845.000 19.201554 0.199378
846.000 19.391977 0.199250
847.000 19.209704 0.198975
848.000 19.287886 0.198564
849.000 19.319861 0.198154
850.000 19.033591 0.197615
851.000 19.416073 0.197028
852.000 19.004938 0.196602
853.000 18.969428 0.196274
854.000 18.607274 0.196077
855.000 18.722072 0.196024
856.000 18.470885 0.195822
857.000 18.644218 0.195596
858.000 18.831298 0.195394
859.000 18.232719 0.195210
860.000 18.673404 0.194923
861.000 18.652318 0.194536
862.000 18.477216 0.194165
863.000 18.366525 0.194076
864.000 18.236405 0.193782
865.000 18.123776 0.193364
866.000 18.157710 0.192957
867.000 18.393018 0.192562
868.000 17.982791 0.192218
869.000 18.050121 0.191939
870.000 18.134962 0.191930
871.000 18.395197 0.192104
872.000 17.762966 0.192309
873.000 17.963341 0.192498
874.000 18.088878 0.192665
875.000 18.490259 0.192907
876.000 18.211680 0.193228
877.000 18.506768 0.193602
878.000 17.973274 0.193869
879.000 18.646360 0.194127
880.000 18.445480 0.194599
881.000 18.546416 0.195207
882.000 18.738678 0.195698
883.000 18.676458 0.196185
884.000 18.847266 0.196676
885.000 18.954847 0.197113
886.000 19.018814 0.197523
887.000 19.009571 0.197987
888.000 19.213211 0.198443
889.000 19.230712 0.199095
890.000 19.354038 0.199834
891.000 19.582706 0.200527
892.000 19.772261 0.201078
893.000 19.881997 0.201481
894.000 20.246669 0.201581
895.000 19.914254 0.201574
896.000 20.130205 0.201537
897.000 19.661977 0.201472
898.000 19.629381 0.201499
899.000 19.634168 0.201748
900.000 19.749236 0.202228
901.000 20.229054 0.202946
902.000 20.074752 0.203602
903.000 19.986003 0.204161
904.000 20.386275 0.204690
905.000 20.463150 0.205127
906.000 20.591475 0.205575
907.000 20.644997 0.205956
908.000 20.651084 0.206379
909.000 20.705070 0.206946
910.000 21.256628 0.207595
911.000 21.227304 0.208387
912.000 21.480680 0.209106
913.000 21.505216 0.209746
914.000 21.417565 0.210507
915.000 21.593623 0.211296
916.000 22.202294 0.212100
917.000 21.854289 0.212587
918.000 22.067488 0.212965
919.000 22.560903 0.213340
920.000 22.382999 0.213733
921.000 22.414171 0.214137
922.000 22.443869 0.214451
923.000 22.598918 0.214784
924.000 22.651488 0.215067
925.000 22.972996 0.215116
926.000 22.565262 0.214884
927.000 22.737933 0.214867
928.000 22.533996 0.214967
929.000 22.523339 0.215139
930.000 22.747404 0.215298
931.000 22.721721 0.215561
932.000 22.334511 0.215790
933.000 22.849122 0.215848
934.000 22.658306 0.215817
935.000 22.752461 0.215605
936.000 22.386764 0.215421
937.000 22.477122 0.215088
938.000 22.539335 0.214769
939.000 22.296537 0.214537
940.000 22.215394 0.214318
941.000 22.523586 0.214137
942.000 22.448154 0.213846
943.000 22.342445 0.213522
944.000 22.128592 0.213168
945.000 22.017058 0.212673
946.000 21.936532 0.212006
947.000 21.942969 0.211281
948.000 21.701692 0.210535
949.000 21.292847 0.209839
950.000 21.289935 0.209190
951.000 21.423477 0.208529
952.000 20.916432 0.207877
953.000 20.962015 0.207105
954.000 20.904537 0.206384
955.000 20.379462 0.205706
956.000 20.830646 0.205314
957.000 20.373520 0.205221
958.000 20.266464 0.205412
959.000 20.575323 0.205902
