# date, mag, err_mag
90.000 22.060624 0.210926
91.000 21.445749 0.210229
92.000 21.029099 0.209327
93.000 21.026375 0.208380
94.000 20.966234 0.207153
95.000 20.851205 0.205899
96.000 20.098249 0.204777
97.000 20.384144 0.204072
98.000 19.934005 0.203660
99.000 20.365167 0.203666
100.000 20.155531 0.204011
101.000 20.176172 0.204580
102.000 20.353787 0.205351
103.000 20.527873 0.206130
104.000 20.687683 0.206990
105.000 21.179853 0.207799
106.000 21.076635 0.208240
107.000 21.020801 0.208874
108.000 21.331482 0.209289
109.000 21.230502 0.209567
110.000 21.179309 0.209689
111.000 21.072387 0.209481
112.000 21.292928 0.209018
113.000 21.015035 0.208348
114.000 21.179465 0.207736
115.000 20.966947 0.207414
116.000 20.454640 0.207647
117.000 20.940184 0.208018
118.000 21.185855 0.208483
119.000 21.461171 0.208617
120.000 21.045403 0.208408
121.000 21.039655 0.207905
122.000 21.398898 0.207246
123.000 20.642125 0.206846
124.000 20.672569 0.206430
125.000 20.298112 0.205896
126.000 20.741746 0.205549
127.000 20.435394 0.205373
128.000 20.720600 0.205296
129.000 20.411204 0.205689
130.000 20.416898 0.206165
131.000 21.234560 0.206491
132.000 21.054520 0.206761
133.000 21.203818 0.207173
134.000 20.787949 0.207427
135.000 20.910182 0.207571
136.000 20.971056 0.207595
137.000 20.857163 0.207813
138.000 21.243995 0.208113
139.000 21.155477 0.208388
140.000 21.287036 0.208608
141.000 21.223223 0.208434
142.000 21.199671 0.208133
143.000 21.055364 0.207495
144.000 20.796752 0.207136
145.000 21.164068 0.207391
146.000 20.941805 0.208012
147.000 21.422337 0.208498
148.000 21.602015 0.208513
149.000 21.322376 0.208807
150.000 21.655375 0.209086
151.000 21.355298 0.209526
152.000 21.446858 0.209822
153.000 21.124565 0.209969
154.000 21.725192 0.209867
155.000 21.278663 0.209489
156.000 21.246539 0.209153
157.000 21.111810 0.209133
158.000 21.529457 0.209174
159.000 21.477074 0.209207
160.000 21.304597 0.209341
161.000 21.471111 0.209261
162.000 21.427707 0.208745
163.000 21.162668 0.208411
164.000 21.505823 0.208537
165.000 21.161594 0.208905
166.000 21.223675 0.209512
167.000 21.540591 0.210581
168.000 21.595476 0.211641
169.000 22.264349 0.212350
170.000 22.218746 0.212829
171.000 22.281400 0.213286
172.000 22.329537 0.213383
173.000 22.637377 0.213179
174.000 21.976919 0.212846
175.000 22.235838 0.212473
176.000 21.956265 0.212272
177.000 22.047428 0.211854
178.000 22.172068 0.211186
179.000 21.965267 0.210680
180.000 21.549381 0.210591
181.000 21.784365 0.210637
182.000 21.398273 0.210611
183.000 21.723780 0.210903
184.000 21.664132 0.211510
185.000 21.909151 0.211856
186.000 21.970096 0.212107
187.000 22.090420 0.212292
188.000 21.701999 0.211812
189.000 22.056359 0.211541
190.000 21.827576 0.211371
191.000 21.634253 0.211139
192.000 21.545278 0.210587
193.000 21.290714 0.210044
194.000 21.614784 0.209537
195.000 21.009195 0.209415
196.000 21.648465 0.209065
197.000 21.572604 0.208539
198.000 21.251220 0.208226
199.000 21.141335 0.208180
200.000 20.950163 0.208260
201.000 21.287250 0.208367
202.000 21.187912 0.208582
203.000 20.991130 0.208760
204.000 20.910195 0.208818
205.000 21.179820 0.208746
206.000 21.089024 0.208759
207.000 21.042315 0.208567
208.000 21.235989 0.208481
209.000 21.163947 0.208835
210.000 21.622869 0.209083
211.000 21.548011 0.209190
212.000 21.431905 0.209210
213.000 21.532535 0.209337
214.000 21.362345 0.209409
215.000 21.502883 0.209107
216.000 21.503664 0.208575
217.000 21.396709 0.208047
218.000 21.089253 0.207766
219.000 21.036294 0.207400
220.000 20.754722 0.206719
221.000 20.552528 0.206010
222.000 20.767732 0.205122
223.000 20.345169 0.204608
224.000 20.599764 0.204380
225.000 20.226429 0.204368
226.000 20.631899 0.204615
227.000 20.511144 0.205190
228.000 20.390567 0.205690
229.000 20.819553 0.206170
230.000 20.644814 0.206908
231.000 21.494222 0.207637
232.000 21.253745 0.208603
233.000 21.395135 0.209788
234.000 21.564677 0.210987
235.000 21.778472 0.212371
236.000 22.405296 0.213456
237.000 22.171734 0.214221
238.000 22.251583 0.214754
239.000 22.451776 0.214990
360.000 18.809261 0.197742
361.000 19.170972 0.197965
362.000 19.564090 0.198346
363.000 19.153790 0.198757
364.000 19.257581 0.198783
365.000 19.154936 0.198759
366.000 18.909572 0.198782
367.000 19.403602 0.198923
368.000 19.448350 0.199243
369.000 19.437477 0.199417
370.000 19.553851 0.199582
371.000 19.697136 0.199852
372.000 19.602663 0.200098
373.000 19.857481 0.200430
374.000 19.403077 0.200958
375.000 19.870792 0.201499
376.000 20.380256 0.202034
377.000 19.925163 0.202216
378.000 19.852930 0.202203
379.000 20.112882 0.202598
380.000 20.315212 0.203454
381.000 20.400994 0.204549
382.000 20.392523 0.205471
383.000 20.808010 0.206069
384.000 20.379146 0.206325
385.000 20.834397 0.206417
386.000 20.867797 0.206270
387.000 20.429663 0.205768
388.000 20.889510 0.205250
389.000 20.579016 0.204911
390.000 20.718221 0.204847
391.000 20.591037 0.204925
392.000 20.577184 0.204790
393.000 20.347596 0.204453
394.000 20.824411 0.204257
395.000 20.622856 0.204274
396.000 20.370795 0.204147
397.000 20.429393 0.204187
398.000 20.366621 0.204250
399.000 19.790368 0.204058
400.000 20.091071 0.203644
401.000 20.203200 0.203154
402.000 20.043780 0.202792
403.000 20.355676 0.202710
404.000 20.050139 0.202880
405.000 19.917915 0.203537
406.000 20.221822 0.204026
407.000 20.617051 0.204433
408.000 20.577928 0.204879
409.000 20.498251 0.205189
410.000 20.247681 0.205277
411.000 20.709086 0.205434
412.000 20.852397 0.205398
413.000 20.765587 0.205453
414.000 20.492138 0.205828
415.000 20.928410 0.206682
416.000 21.096535 0.207544
417.000 21.294417 0.207978
418.000 21.237665 0.208157
419.000 21.176903 0.207975
420.000 20.900607 0.207778
421.000 21.035129 0.207855
422.000 21.150105 0.207764
423.000 21.197010 0.207569
424.000 21.236619 0.207603
425.000 20.938931 0.207620
426.000 20.782592 0.207192
427.000 20.854110 0.206668
428.000 20.644093 0.206313
429.000 20.486499 0.206285
430.000 20.965515 0.206273
431.000 21.014667 0.206363
432.000 20.383207 0.206512
433.000 21.088778 0.206826
434.000 20.926767 0.207173
435.000 21.317685 0.207634
436.000 20.887824 0.207935
437.000 21.294486 0.208369
438.000 21.393571 0.208611
439.000 21.301628 0.208431
440.000 20.918993 0.208243
441.000 20.946222 0.207943
442.000 21.145691 0.207782
443.000 20.718240 0.207974
444.000 21.344918 0.208600
445.000 21.229421 0.209120
446.000 21.184103 0.209683
447.000 21.460239 0.209973
448.000 21.531439 0.210017
449.000 21.196635 0.210363
450.000 22.018040 0.210713
451.000 21.677899 0.210880
452.000 22.370886 0.210826
453.000 21.402711 0.210592
454.000 21.368184 0.210323
455.000 21.482951 0.210178
456.000 21.464158 0.210125
457.000 21.726565 0.210103
458.000 21.710721 0.209979
459.000 21.262525 0.209695
460.000 21.245231 0.209884
461.000 21.581295 0.210097
462.000 21.429973 0.210172
463.000 21.598846 0.209938
464.000 21.684663 0.209510
465.000 21.610289 0.209179
466.000 20.875267 0.208612
467.000 21.146681 0.208036
468.000 20.862133 0.207614
469.000 20.970186 0.207406
470.000 20.760854 0.207267
471.000 20.639240 0.207178
472.000 20.245402 0.206905
473.000 21.033757 0.206614
474.000 20.339118 0.206230
475.000 20.493747 0.205743
476.000 20.258010 0.205071
477.000 20.710169 0.204295
478.000 20.179249 0.203770
479.000 20.440271 0.203572
480.000 20.114972 0.203395
481.000 20.253592 0.203338
482.000 20.181899 0.203617
483.000 20.324438 0.204181
484.000 20.489018 0.204817
485.000 20.954887 0.205432
486.000 20.625254 0.205907
487.000 20.744669 0.206049
488.000 20.436910 0.205879
489.000 20.476763 0.205731
490.000 20.855452 0.205787
491.000 20.522531 0.206000
492.000 20.514085 0.206392
493.000 21.179885 0.206627
494.000 20.595957 0.206397
495.000 20.470689 0.206064
496.000 20.479224 0.205708
497.000 20.860934 0.204895
498.000 20.176825 0.204184
499.000 20.187008 0.203754
500.000 20.182016 0.203376
501.000 20.193862 0.203109
502.000 20.069004 0.203037
503.000 20.217524 0.203494
504.000 20.176699 0.204145
505.000 20.540071 0.204987
506.000 20.716240 0.205908
507.000 20.837309 0.206740
508.000 21.152544 0.207241
509.000 21.256861 0.207623
510.000 21.294508 0.208239
511.000 21.319273 0.208633
512.000 21.341843 0.209013
513.000 21.685193 0.209183
514.000 21.087584 0.209143
515.000 20.948562 0.208884
516.000 20.830317 0.208580
517.000 21.032986 0.208106
518.000 20.998365 0.207621
519.000 20.607684 0.207022
520.000 20.349959 0.206962
521.000 20.909872 0.207050
522.000 21.054766 0.207330
523.000 20.961239 0.207546
524.000 20.830830 0.207340
525.000 21.042158 0.206795
526.000 21.019918 0.206174
527.000 20.532115 0.206335
528.000 21.021738 0.206586
529.000 21.077156 0.206701
530.000 20.851199 0.206470
531.000 20.942170 0.206144
532.000 20.487856 0.205558
533.000 20.733991 0.204949
534.000 20.453991 0.204621
535.000 20.452477 0.204513
536.000 20.290967 0.204079
537.000 20.263828 0.203469
538.000 20.078023 0.202839
539.000 19.455978 0.201912
540.000 19.889477 0.201056
541.000 19.380224 0.200276
542.000 19.346460 0.199568
543.000 19.166201 0.198857
544.000 19.228036 0.198281
545.000 19.380681 0.197715
546.000 18.916604 0.197165
547.000 18.937270 0.196626
548.000 19.040854 0.196055
549.000 18.489329 0.195531
550.000 18.672156 0.195410
551.000 18.673457 0.195256
552.000 18.882788 0.195163
553.000 18.775405 0.195224
554.000 18.388562 0.195100
555.000 18.490726 0.194827
556.000 19.230770 0.194986
557.000 18.663033 0.195559
558.000 18.713181 0.196335
559.000 18.700563 0.196663
560.000 18.832365 0.196516
561.000 18.046958 0.195755
562.000 18.765491 0.194808
563.000 18.183411 0.193657
564.000 18.504786 0.192436
565.000 18.067650 0.191252
566.000 17.533974 0.190365
567.000 17.634219 0.189778
568.000 17.746534 0.189582
569.000 17.689289 0.189676
570.000 17.448405 0.189895
571.000 17.701770 0.189824
572.000 17.650961 0.189827
573.000 17.552507 0.189783
574.000 17.775559 0.190101
575.000 17.857671 0.190532
576.000 17.746624 0.190580
577.000 17.620770 0.190714
578.000 17.901906 0.190565
579.000 17.925855 0.190291
580.000 17.795241 0.189823
581.000 17.708535 0.189745
582.000 17.695705 0.189562
583.000 17.453422 0.189428
584.000 17.605517 0.189527
585.000 17.151817 0.189410
586.000 17.386654 0.188807
587.000 17.199645 0.188235
588.000 17.065457 0.188019
589.000 17.308409 0.188086
590.000 17.527142 0.188328
591.000 17.511200 0.188088
592.000 17.239793 0.187703
593.000 17.135406 0.187390
594.000 17.318255 0.187053
595.000 16.487973 0.186566
596.000 16.816991 0.186312
597.000 16.833827 0.185681
598.000 16.827967 0.184885
599.000 16.474267 0.184162
720.000 19.411076 0.198433
721.000 19.520192 0.198810
722.000 19.282257 0.198783
723.000 19.311113 0.198694
724.000 19.515583 0.198674
725.000 19.359795 0.198852
726.000 19.546350 0.199040
727.000 19.372794 0.198729
728.000 18.953611 0.197855
729.000 19.024069 0.196939
730.000 18.457772 0.196416
731.000 18.494402 0.195655
732.000 18.461584 0.195008
733.000 18.541775 0.194730
734.000 18.738727 0.194565
735.000 18.501489 0.194274
736.000 18.451548 0.194285
737.000 18.120320 0.193972
738.000 17.786438 0.193524
739.000 18.355474 0.193048
740.000 18.141987 0.192641
741.000 18.163885 0.192557
742.000 18.432720 0.192572
743.000 18.130205 0.192745
744.000 17.977903 0.192834
745.000 18.016233 0.192946
746.000 18.399203 0.193045
747.000 18.370855 0.193058
748.000 18.450415 0.193434
749.000 18.241561 0.194204
750.000 18.422313 0.194975
751.000 18.527857 0.196118
752.000 19.226468 0.197618
753.000 19.599598 0.199439
754.000 19.829911 0.200867
755.000 19.732170 0.201574
756.000 19.795678 0.201794
757.000 19.566585 0.201683
758.000 19.465680 0.201616
759.000 19.770488 0.201641
760.000 19.834154 0.201708
761.000 19.622353 0.202191
762.000 19.736894 0.203212
763.000 20.355547 0.204538
764.000 20.584562 0.205813
765.000 21.012054 0.206315
766.000 20.700669 0.206148
767.000 20.697996 0.205535
768.000 20.431433 0.204546
769.000 20.441439 0.203479
770.000 19.955819 0.202546
771.000 20.316089 0.201697
772.000 19.670273 0.201020
773.000 19.545177 0.200930
774.000 19.995601 0.201379
775.000 20.045453 0.201989
776.000 19.831348 0.202350
777.000 20.124147 0.202401
778.000 20.390983 0.202460
779.000 19.807715 0.202272
780.000 20.159824 0.202083
781.000 19.958759 0.202363
782.000 20.082435 0.202882
783.000 20.029163 0.203393
784.000 20.064774 0.203940
785.000 20.527662 0.204192
786.000 20.159907 0.204020
787.000 20.450350 0.203677
788.000 20.130152 0.203213
789.000 20.051210 0.202581
790.000 20.144071 0.202019
791.000 19.601355 0.201777
792.000 19.826289 0.201636
793.000 20.011337 0.201333
794.000 19.744297 0.200911
795.000 19.502335 0.200359
796.000 19.572316 0.199916
797.000 19.219160 0.199408
798.000 19.476746 0.199317
799.000 19.437358 0.199564
800.000 19.586113 0.200098
801.000 19.700679 0.200513
802.000 19.436389 0.200477
803.000 19.430790 0.200294
804.000 19.262073 0.200426
805.000 19.552195 0.200301
806.000 19.649119 0.199971
807.000 19.705326 0.199275
808.000 19.365058 0.198433
809.000 19.181922 0.198038
810.000 19.088735 0.197783
811.000 18.890688 0.197524
812.000 19.184881 0.197364
813.000 19.623209 0.197714
814.000 18.815107 0.198099
815.000 19.011533 0.198438
816.000 19.299005 0.198790
817.000 19.366376 0.199000
818.000 19.701758 0.199203
819.000 19.351674 0.199397
820.000 19.416494 0.199601
821.000 19.453511 0.199881
822.000 19.421703 0.200280
823.000 19.614787 0.200778
824.000 19.969496 0.201185
825.000 19.663042 0.201515
826.000 20.137420 0.201761
827.000 19.760263 0.202437
828.000 20.160302 0.203065
829.000 20.242957 0.203430
830.000 20.252544 0.203429
831.000 20.300466 0.203252
832.000 19.950090 0.202888
833.000 20.027822 0.202121
834.000 19.909524 0.201657
835.000 19.902734 0.201386
836.000 19.807253 0.201431
837.000 19.999130 0.201713
838.000 19.729926 0.201763
839.000 19.851613 0.201660
840.000 19.832636 0.201325
841.000 19.805615 0.200644
842.000 19.306702 0.199764
843.000 19.506804 0.199116
844.000 19.682705 0.198586
845.000 19.351030 0.198521
846.000 19.110438 0.198660
847.000 19.282393 0.198403
848.000 19.390928 0.197846
849.000 19.038967 0.197336
850.000 18.671731 0.196604
851.000 18.913275 0.195853
852.000 18.689260 0.195493
853.000 18.505201 0.195322
854.000 18.607648 0.195365
855.000 18.914178 0.195606
856.000 18.714261 0.195427
857.000 18.805235 0.195171
858.000 18.350466 0.194972
859.000 18.615693 0.194801
860.000 18.337781 0.194420
861.000 18.445139 0.193870
862.000 18.324471 0.193415
863.000 18.246917 0.193564
864.000 18.170937 0.193225
865.000 17.909957 0.192644
866.000 17.867170 0.192140
867.000 18.088771 0.191703
868.000 17.670948 0.191386
869.000 17.718981 0.191202
870.000 17.885169 0.191528
871.000 18.092691 0.192102
872.000 17.744360 0.192578
873.000 18.315349 0.192902
874.000 18.220260 0.193112
875.000 18.332027 0.193448
876.000 18.455379 0.193901
877.000 18.369805 0.194405
878.000 18.385929 0.194645
879.000 18.702693 0.194864
880.000 18.875502 0.195525
881.000 18.941436 0.196392
882.000 18.950111 0.196931
883.000 19.138497 0.197426
884.000 19.200697 0.197916
885.000 19.566979 0.198297
886.000 19.606301 0.198646
887.000 19.677288 0.199125
888.000 19.606327 0.199588
889.000 19.982219 0.200440
890.000 19.798118 0.201396
891.000 20.003897 0.202169
892.000 19.911017 0.202618
893.000 19.973441 0.202792
894.000 20.193606 0.202445
895.000 19.712547 0.202047
896.000 20.049848 0.201753
897.000 19.600684 0.201524
898.000 19.910345 0.201559
899.000 20.231735 0.202054
900.000 19.964695 0.202932
901.000 20.488643 0.204131
902.000 20.236022 0.205015
903.000 20.626340 0.205595
904.000 20.788195 0.206082
905.000 20.958049 0.206394
906.000 20.997349 0.206773
907.000 21.193335 0.207048
908.000 20.804950 0.207452
909.000 21.257157 0.208160
910.000 21.164691 0.208986
911.000 21.977828 0.210027
912.000 21.935026 0.210825
913.000 22.010604 0.211424
914.000 22.338993 0.212268
915.000 22.269672 0.213138
916.000 22.420425 0.214003
917.000 22.629494 0.214212
918.000 22.247430 0.214291
919.000 22.343260 0.214479
920.000 22.810715 0.214793
921.000 22.701366 0.215169
922.000 22.535446 0.215387
923.000 22.599196 0.215674
924.000 22.432695 0.215883
925.000 22.358423 0.215650
926.000 22.666625 0.214961
927.000 22.511590 0.214875
928.000 22.221162 0.215082
929.000 22.499926 0.215405
930.000 22.533514 0.215652
931.000 22.815583 0.216065
932.000 22.772091 0.216345
933.000 22.899760 0.216261
934.000 22.915215 0.216040
935.000 22.654710 0.215529
936.000 22.807991 0.215182
937.000 22.392434 0.214615
938.000 22.456274 0.214174
939.000 22.132005 0.213965
940.000 22.179108 0.213787
941.000 22.148676 0.213672
942.000 22.315119 0.213313
943.000 22.172893 0.212906
944.000 22.031846 0.212467
945.000 21.787837 0.211779
946.000 21.816788 0.210813
947.000 21.752502 0.209847
948.000 21.406012 0.208939
949.000 21.092448 0.208208
950.000 20.826536 0.207600
951.000 20.989894 0.206962
952.000 20.714755 0.206330
953.000 20.409199 0.205446
954.000 20.408541 0.204704
955.000 20.439791 0.204063
956.000 19.974977 0.203995
957.000 20.278596 0.204420
958.000 20.722170 0.205220
959.000 20.668760 0.206378
