# date, mag, err_mag
403.000 19.667133 0.202519
404.000 20.212087 0.203092
405.000 20.092271 0.204347
406.000 20.377081 0.204846
407.000 20.568292 0.205135
408.000 20.838303 0.205576
409.000 20.745140 0.205719
410.000 20.446708 0.205542
411.000 20.890357 0.205703
412.000 20.632159 0.205468
413.000 20.860501 0.205552
414.000 21.021278 0.206318
415.000 21.060347 0.207830
416.000 21.111888 0.208843
417.000 21.406112 0.208831
418.000 21.226385 0.208592
419.000 21.054438 0.207893
420.000 21.030278 0.207555
421.000 20.893607 0.207896
422.000 20.820305 0.207706
423.000 20.854188 0.207373
424.000 21.046420 0.207623
425.000 20.955262 0.207652
426.000 20.965191 0.206739
427.000 20.832653 0.205967
428.000 20.729480 0.205774
429.000 20.505109 0.206128
430.000 20.438231 0.206264
431.000 20.586263 0.206502
432.000 20.594988 0.206757
433.000 21.112480 0.207279
434.000 21.197120 0.207725
435.000 20.812011 0.208322
436.000 21.105375 0.208509
437.000 21.264205 0.209019
438.000 21.118299 0.209051
439.000 21.098616 0.208369
440.000 20.916095 0.208035
441.000 20.911574 0.207578
442.000 20.992526 0.207543
443.000 21.192487 0.208170
444.000 21.200738 0.209389
445.000 21.636353 0.209963
446.000 21.434630 0.210582
447.000 21.533141 0.210562
448.000 21.499126 0.210240
449.000 21.467936 0.210827
450.000 21.848648 0.211262
451.000 21.604770 0.211221
452.000 21.473998 0.210866
453.000 21.916926 0.210362
454.000 21.432477 0.209981
455.000 21.395639 0.209953
456.000 21.020759 0.210048
457.000 21.481788 0.210115
458.000 21.785793 0.209875
459.000 21.291892 0.209386
460.000 21.431844 0.210023
461.000 21.740086 0.210418
462.000 21.746535 0.210361
463.000 21.683494 0.209733
464.000 21.429386 0.208982
465.000 21.170866 0.208664
466.000 20.914013 0.207866
467.000 21.048376 0.207222
468.000 20.990673 0.206982
469.000 20.998840 0.207043
470.000 20.760033 0.207054
471.000 20.797168 0.207051
472.000 21.125388 0.206613
473.000 20.658355 0.206252
474.000 20.754349 0.205712
475.000 20.503844 0.205077
476.000 19.975888 0.204161
477.000 20.243532 0.203213
478.000 19.861685 0.202923
479.000 20.446065 0.203160
480.000 20.036206 0.203134
481.000 20.008403 0.203260
482.000 20.237220 0.203960
483.000 20.462737 0.204948
484.000 20.550486 0.205757
485.000 20.692274 0.206399
486.000 21.045507 0.206712
487.000 20.804843 0.206449
488.000 20.794440 0.205790
489.000 20.611686 0.205549
490.000 20.777313 0.205841
491.000 20.614072 0.206309
492.000 21.194623 0.206958
493.000 20.713599 0.207069
494.000 20.383543 0.206271
495.000 20.342436 0.205679
496.000 20.320285 0.205202
497.000 20.201079 0.203879
498.000 20.449678 0.203115
499.000 19.842094 0.203034
500.000 20.191940 0.202825
501.000 19.838336 0.202715
502.000 20.335768 0.202901
503.000 20.403119 0.204030
504.000 20.869211 0.205056
505.000 20.667730 0.206200
506.000 21.105124 0.207291
507.000 21.275894 0.208057
508.000 21.031950 0.208167
509.000 21.129555 0.208305
510.000 21.182760 0.209121
511.000 21.195403 0.209341
512.000 21.292464 0.209643
513.000 21.157275 0.209559
514.000 21.503678 0.209211
515.000 21.191392 0.208636
516.000 20.930373 0.208162
517.000 20.988213 0.207503
518.000 20.929843 0.206937
519.000 20.654169 0.206226
520.000 21.036561 0.206712
521.000 20.856864 0.207135
522.000 21.049618 0.207696
523.000 21.516784 0.207911
524.000 20.810354 0.207218
525.000 20.720112 0.206169
526.000 20.606540 0.205347
527.000 20.488693 0.206326
528.000 20.776055 0.206913
529.000 21.031112 0.206945
530.000 21.074463 0.206316
531.000 20.487164 0.205741
532.000 20.539018 0.204817
533.000 20.238976 0.204083
534.000 20.202269 0.204060
535.000 20.085921 0.204259
536.000 20.270080 0.203545
537.000 19.593366 0.202663
538.000 19.998582 0.201925
539.000 19.666636 0.200652
540.000 19.511427 0.199787
541.000 19.276573 0.199104
542.000 18.941105 0.198477
543.000 18.764928 0.197826
544.000 19.007671 0.197376
545.000 18.992607 0.196890
546.000 18.819548 0.196345
547.000 18.510884 0.195841
548.000 18.747085 0.195237
549.000 18.937048 0.194770
550.000 18.469237 0.195107
551.000 18.351778 0.195038
552.000 18.464335 0.195041
553.000 18.933631 0.195286
554.000 18.373649 0.194993
555.000 18.347707 0.194523
556.000 18.522783 0.195118
557.000 18.716881 0.196273
558.000 19.129534 0.197419
559.000 18.892799 0.197350
560.000 18.587411 0.196522
561.000 18.544705 0.194895
562.000 18.257158 0.193505
563.000 18.355055 0.192017
564.000 17.946782 0.190640
565.000 17.841800 0.189477
566.000 17.411775 0.188932
567.000 17.457263 0.188806
568.000 17.531821 0.189136
569.000 17.550760 0.189726
570.000 17.326445 0.190166
571.000 17.682165 0.189859
572.000 17.611967 0.189848
573.000 17.874267 0.189793
574.000 17.900492 0.190508
575.000 17.714425 0.191133
576.000 17.823241 0.190831
577.000 17.564303 0.190929
578.000 17.914621 0.190480
579.000 17.556220 0.189945
580.000 17.208519 0.189236
581.000 17.103848 0.189543
582.000 17.626850 0.189341
583.000 17.575533 0.189254
584.000 17.353373 0.189619
585.000 17.907883 0.189306
586.000 17.144245 0.188131
587.000 17.425929 0.187442
588.000 17.019325 0.187576
589.000 17.292388 0.188089
590.000 17.234790 0.188608
591.000 17.606562 0.187916
592.000 17.278566 0.187253
593.000 17.083182 0.186921
594.000 17.040292 0.186559
595.000 16.881791 0.185925
596.000 16.876337 0.185850
597.000 16.412763 0.184880
598.000 16.552334 0.183806
599.000 16.593239 0.183073
720.000 19.234847 0.198879
721.000 19.428487 0.199366
722.000 19.095595 0.198951
723.000 19.032831 0.198650
724.000 19.065794 0.198662
725.000 19.259033 0.199076
726.000 19.174138 0.199344
727.000 19.557750 0.198465
728.000 18.974093 0.196798
729.000 18.859084 0.195641
730.000 18.426502 0.195495
731.000 18.256200 0.194587
732.000 18.112237 0.194048
733.000 18.194791 0.194206
734.000 18.518148 0.194274
735.000 18.549196 0.193922
736.000 18.596709 0.194216
737.000 18.442765 0.193643
738.000 17.738379 0.192951
739.000 17.947739 0.192352
740.000 18.046826 0.192045
741.000 18.166765 0.192318
742.000 18.039193 0.192582
743.000 18.219990 0.192988
744.000 18.137167 0.193014
745.000 18.144441 0.193159
746.000 18.300203 0.193222
747.000 18.021658 0.193143
748.000 18.214647 0.193950
749.000 18.635760 0.195210
750.000 18.805947 0.196154
751.000 19.069604 0.197738
752.000 19.617058 0.199771
753.000 19.792990 0.202061
754.000 20.167303 0.203154
755.000 20.301881 0.202944
756.000 19.821439 0.202378
757.000 19.754811 0.201700
758.000 20.059231 0.201547
759.000 19.761923 0.201684
760.000 19.992680 0.201835
761.000 19.881249 0.202822
762.000 20.261351 0.204563
763.000 20.513987 0.206418
764.000 20.756603 0.207738
765.000 21.199449 0.207384
766.000 20.710401 0.206231
767.000 20.311816 0.204816
768.000 20.322264 0.203234
769.000 19.917011 0.201921
770.000 19.803734 0.201116
771.000 19.599681 0.200401
772.000 19.649270 0.199964
773.000 19.339609 0.200632
774.000 19.566357 0.201861
775.000 19.974103 0.202855
776.000 20.113322 0.203018
777.000 20.023558 0.202646
778.000 19.872120 0.202600
779.000 20.007525 0.202117
780.000 19.917842 0.201837
781.000 19.999633 0.202651
782.000 20.178357 0.203591
783.000 20.577736 0.204190
784.000 20.385251 0.204770
785.000 20.169312 0.204709
786.000 20.058237 0.203981
787.000 20.344779 0.203288
788.000 19.954727 0.202595
789.000 19.891356 0.201729
790.000 19.807774 0.201192
791.000 19.752113 0.201309
792.000 19.619646 0.201374
793.000 19.663022 0.200957
794.000 19.696564 0.200348
795.000 19.240989 0.199611
796.000 19.357022 0.199245
797.000 19.259197 0.198707
798.000 19.073752 0.199078
799.000 19.403379 0.199823
800.000 19.736587 0.200818
801.000 19.745586 0.201207
802.000 19.453047 0.200618
803.000 19.788512 0.200167
804.000 19.480727 0.200521
805.000 19.705338 0.200217
806.000 19.528561 0.199592
807.000 19.197978 0.198395
808.000 19.241697 0.197267
809.000 19.464659 0.197320
810.000 19.179424 0.197357
811.000 19.055319 0.197151
812.000 19.002288 0.197142
813.000 19.158526 0.198108
814.000 18.967059 0.198665
815.000 19.473355 0.199012
816.000 19.219333 0.199355
817.000 18.913797 0.199424
818.000 19.434421 0.199549
819.000 19.376214 0.199728
820.000 19.199940 0.199941
821.000 19.725927 0.200325
822.000 19.717126 0.200883
823.000 20.018962 0.201520
824.000 19.795103 0.201872
825.000 19.846439 0.202077
826.000 19.997982 0.202211
827.000 20.350069 0.203336
828.000 20.337943 0.204032
829.000 20.656510 0.204112
830.000 20.147422 0.203623
831.000 20.054111 0.203100
832.000 19.853408 0.202446
833.000 19.569364 0.201170
834.000 19.441118 0.200900
835.000 19.393971 0.200919
836.000 19.704079 0.201409
837.000 19.998578 0.202060
838.000 20.201434 0.201955
839.000 19.819405 0.201635
840.000 19.355508 0.200952
841.000 19.626652 0.199794
842.000 19.066548 0.198580
843.000 19.282949 0.198100
844.000 19.108892 0.197774
845.000 19.071364 0.198299
846.000 19.196933 0.198803
847.000 19.043841 0.198191
848.000 19.084838 0.197192
849.000 18.701885 0.196606
850.000 18.596115 0.195603
851.000 18.379180 0.194783
852.000 18.386349 0.194838
853.000 18.682106 0.194995
854.000 18.844510 0.195376
855.000 18.648182 0.195917
856.000 18.632897 0.195324
857.000 18.700367 0.194861
858.000 18.635717 0.194701
859.000 18.357327 0.194544
860.000 18.501384 0.193956
861.000 18.208811 0.193152
862.000 17.871412 0.192751
863.000 18.196245 0.193575
864.000 17.955359 0.192872
865.000 18.065091 0.191923
866.000 18.004895 0.191403
867.000 17.977594 0.191049
868.000 17.720896 0.190872
869.000 17.670035 0.190914
870.000 17.893774 0.191862
871.000 18.147587 0.192886
872.000 18.094110 0.193342
873.000 18.319114 0.193483
874.000 18.436148 0.193514
875.000 18.005163 0.193967
876.000 18.622673 0.194572
877.000 18.737516 0.195164
878.000 18.324651 0.195153
879.000 19.413159 0.195267
880.000 18.973498 0.196388
881.000 19.103701 0.197611
882.000 18.790896 0.197901
883.000 19.199779 0.198248
884.000 19.260932 0.198701
885.000 19.401466 0.198940
886.000 19.260882 0.199250
887.000 19.263717 0.199838
888.000 19.347573 0.200342
889.000 19.867201 0.201630
890.000 19.898227 0.202808
891.000 20.225449 0.203412
892.000 20.511884 0.203459
893.000 19.794676 0.203188
894.000 19.868997 0.202159
895.000 20.233590 0.201519
896.000 19.846563 0.201302
897.000 20.085837 0.201183
898.000 19.839259 0.201565
899.000 20.342429 0.202660
900.000 20.528174 0.204134
901.000 20.882278 0.205809
902.000 20.544885 0.206453
903.000 21.104436 0.206650
904.000 20.882015 0.206886
905.000 20.790736 0.206967
906.000 21.136345 0.207368
907.000 20.881045 0.207529
908.000 20.871171 0.208070
909.000 21.351648 0.209158
910.000 21.765669 0.210215
911.000 21.744415 0.211537
912.000 22.076098 0.212132
913.000 22.312098 0.212480
914.000 22.217977 0.213501
915.000 22.403467 0.214463
916.000 22.453528 0.215323
917.000 22.376286 0.214816
918.000 22.417651 0.214538
919.000 21.948364 0.214755
920.000 22.629519 0.215257
921.000 23.084044 0.215741
922.000 22.733677 0.215828
923.000 22.781566 0.216125
924.000 22.653313 0.216253
925.000 22.777314 0.215483
926.000 22.294458 0.214169
927.000 22.851164 0.214595
928.000 22.701969 0.215295
929.000 22.843654 0.215857
930.000 22.848934 0.216099
931.000 22.802220 0.216667
932.000 22.364915 0.216812
933.000 22.716734 0.216322
934.000 22.862416 0.215823
935.000 22.107651 0.214935
936.000 22.556857 0.214639
937.000 22.392505 0.213869
938.000 22.352926 0.213524
939.000 22.283922 0.213595
940.000 22.281887 0.213525
941.000 22.145834 0.213505
942.000 22.348065 0.212907
943.000 21.694505 0.212359
944.000 21.637765 0.211845
945.000 21.469119 0.210860
946.000 21.204593 0.209492
947.000 21.323986 0.208433
948.000 20.947846 0.207567
949.000 21.074684 0.207053
950.000 20.549158 0.206651
951.000 20.605712 0.206057
952.000 20.401952 0.205396
953.000 20.344808 0.204234
954.000 20.242794 0.203569
955.000 20.152615 0.203095
956.000 20.097625 0.203729
957.000 20.725070 0.204898
958.000 20.678271 0.206301
959.000 21.261491 0.208014
