# date, mag, err_mag
207.000 21.195802 0.208601
208.000 21.375305 0.208540
209.000 21.252632 0.208692
210.000 20.905118 0.208825
211.000 21.318334 0.208911
212.000 21.071508 0.208963
213.000 21.539623 0.209063
214.000 21.233044 0.209141
215.000 20.925311 0.209033
216.000 21.487518 0.208780
217.000 21.282014 0.208476
218.000 21.031008 0.208246
219.000 21.145571 0.207957
220.000 20.814844 0.207495
221.000 21.019931 0.206980
222.000 20.602894 0.206335
223.000 20.386509 0.205827
224.000 20.610044 0.205452
225.000 20.705532 0.205204
226.000 20.497489 0.205128
227.000 20.261280 0.205277
228.000 20.837140 0.205475
229.000 20.839066 0.205729
230.000 20.835258 0.206162
231.000 20.733439 0.206652
232.000 20.951938 0.207312
233.000 20.545592 0.208146
234.000 21.247582 0.209058
235.000 21.388293 0.210125
236.000 21.977449 0.211109
237.000 22.098836 0.211962
238.000 21.897359 0.212691
239.000 22.499471 0.213238
360.000 18.937454 0.198471
361.000 19.287442 0.198412
362.000 19.193727 0.198481
363.000 19.065724 0.198629
364.000 19.481540 0.198642
365.000 19.582476 0.198643
366.000 19.180390 0.198666
367.000 18.953738 0.198747
368.000 19.508030 0.198929
369.000 19.397039 0.199060
370.000 19.374277 0.199200
371.000 19.571016 0.199400
372.000 19.411928 0.199600
373.000 19.696445 0.199855
374.000 19.487474 0.200221
375.000 19.332591 0.200623
376.000 19.846603 0.201054
377.000 19.879827 0.201332
378.000 19.793447 0.201499
379.000 20.027432 0.201839
380.000 20.321464 0.202411
381.000 20.321871 0.203153
382.000 20.473668 0.203878
383.000 20.882426 0.204487
384.000 20.236443 0.204932
385.000 20.257823 0.205265
386.000 20.736688 0.205432
387.000 20.723912 0.205361
388.000 20.820890 0.205197
389.000 20.292763 0.205048
390.000 20.510402 0.204989
391.000 20.399529 0.204990
392.000 20.757805 0.204896
393.000 20.334101 0.204696
394.000 20.176930 0.204541
395.000 20.375207 0.204482
396.000 20.594752 0.204362
397.000 20.260253 0.204324
398.000 20.285279 0.204313
399.000 20.304101 0.204190
400.000 20.376630 0.203948
401.000 20.526984 0.203637
402.000 20.103299 0.203354
403.000 20.444468 0.203189
404.000 19.793071 0.203157
405.000 19.907938 0.203407
406.000 20.305062 0.203646
407.000 19.992911 0.203900
408.000 20.246482 0.204211
409.000 19.734955 0.204486
410.000 20.615239 0.204660
411.000 20.371301 0.204856
412.000 20.469153 0.204947
413.000 20.631498 0.205060
414.000 20.682156 0.205319
415.000 20.864653 0.205833
416.000 20.692355 0.206414
417.000 20.651213 0.206838
418.000 20.646193 0.207149
419.000 20.645823 0.207260
420.000 20.933633 0.207311
421.000 21.046684 0.207448
422.000 21.114717 0.207481
423.000 20.916110 0.207437
424.000 20.959812 0.207476
425.000 20.954963 0.207503
426.000 20.745892 0.207304
427.000 20.910637 0.207019
428.000 21.102404 0.206768
429.000 20.860709 0.206656
430.000 20.677911 0.206560
431.000 20.738365 0.206529
432.000 20.964364 0.206549
433.000 20.744198 0.206679
434.000 20.548491 0.206860
435.000 20.824964 0.207133
436.000 20.886385 0.207364
437.000 21.090032 0.207682
438.000 20.846810 0.207930
439.000 21.096087 0.207969
440.000 21.055333 0.207967
441.000 20.611805 0.207872
442.000 20.944214 0.207804
443.000 20.693986 0.207887
444.000 21.173624 0.208202
445.000 21.381219 0.208517
446.000 21.310960 0.208898
447.000 21.532476 0.209183
448.000 21.232693 0.209354
449.000 21.390228 0.209656
450.000 21.479336 0.209964
451.000 21.715846 0.210191
452.000 22.011792 0.210298
453.000 21.709402 0.210286
454.000 21.564471 0.210214
455.000 21.576683 0.210163
456.000 21.531982 0.210133
457.000 21.717640 0.210110
458.000 21.601077 0.210034
459.000 21.774916 0.209871
460.000 21.343341 0.209922
461.000 21.711084 0.210004
462.000 21.457780 0.210042
463.000 21.368485 0.209939
464.000 21.282864 0.209719
465.000 21.597093 0.209510
466.000 21.200422 0.209155
467.000 21.469899 0.208754
468.000 21.087866 0.208391
469.000 21.058980 0.208118
470.000 21.080008 0.207887
471.000 21.105395 0.207698
472.000 21.070188 0.207435
473.000 21.121043 0.207165
474.000 20.910550 0.206848
475.000 20.794747 0.206469
476.000 20.516675 0.205977
477.000 20.219072 0.205399
478.000 20.611908 0.204906
479.000 20.187570 0.204563
480.000 20.335529 0.204251
481.000 20.123439 0.204023
482.000 20.028641 0.203996
483.000 20.464776 0.204168
484.000 20.247681 0.204456
485.000 20.432173 0.204805
486.000 20.790191 0.205144
487.000 20.403240 0.205351
488.000 20.323617 0.205399
489.000 20.634982 0.205421
490.000 20.595740 0.205508
491.000 20.592483 0.205661
492.000 20.470947 0.205910
493.000 20.760273 0.206109
494.000 20.782581 0.206087
495.000 20.716664 0.205979
496.000 20.871620 0.205819
497.000 20.615062 0.205390
498.000 20.365794 0.204940
499.000 20.038718 0.204571
500.000 19.888550 0.204205
501.000 20.320330 0.203889
502.000 20.330988 0.203675
503.000 20.075766 0.203749
504.000 20.176333 0.203991
505.000 20.350979 0.204410
506.000 20.575740 0.204955
507.000 20.656771 0.205537
508.000 20.961980 0.206011
509.000 20.981655 0.206441
510.000 20.725027 0.206984
511.000 21.143385 0.207427
512.000 20.674219 0.207857
513.000 20.823699 0.208173
514.000 20.831345 0.208358
515.000 21.239344 0.208390
516.000 20.900115 0.208345
517.000 21.252656 0.208159
518.000 20.965382 0.207910
519.000 20.949329 0.207550
520.000 20.953666 0.207411
521.000 21.142218 0.207348
522.000 20.803545 0.207407
523.000 21.106402 0.207477
524.000 21.301159 0.207370
525.000 21.132769 0.207082
526.000 21.513531 0.206712
527.000 20.674438 0.206680
528.000 20.459477 0.206718
529.000 20.805837 0.206727
530.000 20.606889 0.206587
531.000 21.041222 0.206391
532.000 20.668716 0.206042
533.000 20.780979 0.205637
534.000 20.750165 0.205329
535.000 20.533343 0.205121
536.000 20.723495 0.204765
537.000 20.303626 0.204310
538.000 20.266079 0.203817
539.000 20.076273 0.203149
540.000 20.142608 0.202467
541.000 19.625170 0.201784
542.000 19.459923 0.201115
543.000 19.915982 0.200431
544.000 19.291306 0.199809
545.000 19.181566 0.199197
546.000 19.258419 0.198603
547.000 19.085063 0.198022
548.000 19.110348 0.197434
549.000 19.002164 0.196872
550.000 18.825758 0.196517
551.000 18.787941 0.196189
552.000 18.494705 0.195925
553.000 18.798560 0.195774
554.000 18.631850 0.195575
555.000 18.684432 0.195321
556.000 18.280100 0.195281
557.000 18.764629 0.195482
558.000 18.798592 0.195855
559.000 18.655918 0.196084
560.000 18.806286 0.196111
561.000 18.548628 0.195808
562.000 18.599245 0.195333
563.000 18.525815 0.194665
564.000 18.462895 0.193864
565.000 17.861519 0.192992
566.000 17.977261 0.192198
567.000 18.260637 0.191521
568.000 18.107295 0.191049
569.000 17.740670 0.190765
570.000 17.789682 0.190619
571.000 17.683389 0.190401
572.000 17.894217 0.190260
573.000 17.711914 0.190125
574.000 17.785465 0.190191
575.000 17.664721 0.190365
576.000 17.462350 0.190397
577.000 17.421511 0.190487
578.000 17.704193 0.190445
579.000 17.957863 0.190327
580.000 17.318529 0.190081
581.000 17.823378 0.189985
582.000 17.553588 0.189833
583.000 17.606735 0.189699
584.000 17.469928 0.189679
585.000 17.727868 0.189574
586.000 17.519751 0.189226
587.000 17.204720 0.188850
588.000 17.429016 0.188614
589.000 17.365026 0.188512
590.000 17.000361 0.188528
591.000 16.959120 0.188346
592.000 17.366917 0.188088
593.000 17.010355 0.187847
594.000 16.960546 0.187579
595.000 17.309466 0.187220
596.000 16.980991 0.186954
597.000 17.435222 0.186497
598.000 16.982835 0.185928
599.000 16.878980 0.185354
720.000 19.313360 0.198073
721.000 19.382491 0.198321
722.000 19.179186 0.198389
723.000 19.115329 0.198417
724.000 19.283500 0.198458
725.000 18.926263 0.198584
726.000 19.095470 0.198719
727.000 19.420936 0.198619
728.000 18.919666 0.198204
729.000 18.786254 0.197685
730.000 19.473125 0.197281
731.000 18.880503 0.196723
732.000 18.737205 0.196178
733.000 18.471187 0.195792
734.000 18.767350 0.195476
735.000 18.690781 0.195123
736.000 18.864768 0.194937
737.000 18.372613 0.194625
738.000 18.687724 0.194253
739.000 18.324001 0.193858
740.000 18.489606 0.193479
741.000 18.464005 0.193254
742.000 18.245019 0.193097
743.000 18.410386 0.193053
744.000 18.207800 0.193011
745.000 18.199413 0.193008
746.000 18.014141 0.193026
747.000 18.194280 0.193019
748.000 18.404055 0.193196
749.000 17.902870 0.193609
750.000 18.410940 0.194088
751.000 18.598744 0.194814
752.000 18.813405 0.195802
753.000 18.813061 0.197056
754.000 19.164227 0.198231
755.000 19.617607 0.199110
756.000 19.503346 0.199727
757.000 19.574227 0.200109
758.000 19.694717 0.200417
759.000 19.682700 0.200688
760.000 19.427162 0.200924
761.000 19.602104 0.201325
762.000 20.127661 0.202003
763.000 19.951070 0.202893
764.000 19.891327 0.203845
765.000 20.267326 0.204480
766.000 20.423344 0.204770
767.000 20.514009 0.204763
768.000 20.181982 0.204451
769.000 20.362173 0.203967
770.000 20.033680 0.203424
771.000 19.952851 0.202834
772.000 19.773648 0.202268
773.000 20.011266 0.201959
774.000 20.117318 0.201950
775.000 19.936980 0.202103
776.000 19.921449 0.202225
777.000 19.828675 0.202251
778.000 20.055086 0.202296
779.000 20.006040 0.202223
780.000 19.729578 0.202133
781.000 19.649800 0.202253
782.000 19.895037 0.202517
783.000 20.185692 0.202824
784.000 20.236002 0.203194
785.000 20.379187 0.203454
786.000 19.728060 0.203507
787.000 20.160517 0.203440
788.000 20.150860 0.203260
789.000 20.871406 0.202938
790.000 19.747305 0.202587
791.000 19.859292 0.202349
792.000 20.092520 0.202152
793.000 19.771263 0.201880
794.000 19.958894 0.201546
795.000 19.456218 0.201132
796.000 19.882856 0.200746
797.000 19.279019 0.200312
798.000 19.225263 0.200069
799.000 19.512079 0.200018
800.000 19.637987 0.200163
801.000 19.872015 0.200324
802.000 19.685556 0.200320
803.000 19.920922 0.200245
804.000 19.970940 0.200314
805.000 19.593974 0.200262
806.000 19.452180 0.200097
807.000 19.439607 0.199721
808.000 19.400651 0.199213
809.000 18.914230 0.198858
810.000 19.375881 0.198554
811.000 19.357595 0.198252
812.000 19.192015 0.198004
813.000 19.410335 0.198025
814.000 19.042033 0.198125
815.000 19.304147 0.198259
816.000 19.275683 0.198447
817.000 19.535491 0.198600
818.000 19.427936 0.198768
819.000 19.405124 0.198940
820.000 19.180323 0.199123
821.000 19.659489 0.199347
822.000 19.397008 0.199641
823.000 19.110820 0.200006
824.000 19.397764 0.200351
825.000 19.779283 0.200674
826.000 19.418698 0.200958
827.000 19.809364 0.201451
828.000 20.181639 0.201952
829.000 19.712655 0.202348
830.000 19.821674 0.202560
831.000 19.708438 0.202650
832.000 19.974823 0.202595
833.000 19.785707 0.202278
834.000 20.002437 0.202025
835.000 20.050105 0.201816
836.000 19.935060 0.201743
837.000 20.097601 0.201804
838.000 19.601228 0.201788
839.000 19.795822 0.201713
840.000 19.963540 0.201525
841.000 19.671888 0.201139
842.000 19.606453 0.200600
843.000 19.770899 0.200110
844.000 19.600289 0.199638
845.000 18.965816 0.199378
846.000 19.405868 0.199250
847.000 19.226200 0.198975
848.000 19.145161 0.198564
849.000 19.412956 0.198154
850.000 18.694055 0.197615
851.000 19.038645 0.197028
852.000 18.816706 0.196602
853.000 18.684236 0.196274
854.000 18.837578 0.196077
855.000 19.068722 0.196024
856.000 18.334729 0.195822
857.000 18.637758 0.195596
858.000 18.743812 0.195394
859.000 18.362517 0.195210
860.000 18.571636 0.194923
861.000 18.749618 0.194536
862.000 18.371688 0.194165
863.000 18.498536 0.194076
864.000 17.898442 0.193782
865.000 18.267693 0.193364
866.000 18.290532 0.192957
867.000 18.399657 0.192562
868.000 18.068441 0.192218
869.000 17.840631 0.191939
870.000 18.035777 0.191930
871.000 17.936611 0.192104
872.000 18.053852 0.192309
873.000 18.494640 0.192498
874.000 18.356755 0.192665
875.000 18.255088 0.192907
876.000 18.297515 0.193228
877.000 18.239132 0.193602
878.000 17.650678 0.193869
879.000 18.325984 0.194127
880.000 18.246241 0.194599
881.000 18.769683 0.195207
882.000 18.449659 0.195698
883.000 18.833304 0.196185
884.000 18.852705 0.196676
885.000 19.093069 0.197113
886.000 19.106433 0.197523
887.000 19.086511 0.197987
888.000 19.723985 0.198443
889.000 19.568362 0.199095
890.000 19.539443 0.199834
891.000 19.355921 0.200527
892.000 19.401433 0.201078
893.000 19.919310 0.201481
894.000 19.558515 0.201581
895.000 19.642951 0.201574
896.000 19.962331 0.201537
897.000 20.121941 0.201472
898.000 20.024212 0.201499
899.000 20.104726 0.201748
900.000 19.808581 0.202228
901.000 19.762147 0.202946
902.000 20.373616 0.203602
903.000 20.162676 0.204161
904.000 20.455476 0.204690
905.000 20.360788 0.205127
906.000 20.812553 0.205575
907.000 20.413460 0.205956
908.000 20.792691 0.206379
909.000 20.761047 0.206946
910.000 20.887730 0.207595
911.000 21.012200 0.208387
912.000 21.511144 0.209106
913.000 21.648772 0.209746
914.000 21.705412 0.210507
915.000 21.601825 0.211296
916.000 21.798932 0.212100
917.000 22.275052 0.212587
918.000 22.253178 0.212965
919.000 21.920058 0.213340
920.000 22.643641 0.213733
921.000 22.158953 0.214137
922.000 22.345410 0.214451
923.000 22.665162 0.214784
924.000 22.535675 0.215067
925.000 22.658168 0.215116
926.000 22.345101 0.214884
927.000 22.497965 0.214867
928.000 22.469661 0.214967
929.000 22.761893 0.215139
930.000 22.520404 0.215298
931.000 22.500912 0.215561
932.000 23.145521 0.215790
933.000 22.820324 0.215848
934.000 22.594006 0.215817
935.000 22.416711 0.215605
936.000 22.612677 0.215421
937.000 22.818032 0.215088
938.000 22.297821 0.214769
939.000 22.205191 0.214537
940.000 22.506747 0.214318
941.000 22.234376 0.214137
942.000 21.893537 0.213846
943.000 22.368519 0.213522
944.000 22.298920 0.213168
945.000 22.578737 0.212673
946.000 22.198042 0.212006
947.000 22.075988 0.211281
948.000 21.683364 0.210535
949.000 21.035925 0.209839
950.000 21.561532 0.209190
951.000 21.474707 0.208529
952.000 21.297008 0.207877
953.000 21.084605 0.207105
954.000 20.473621 0.206384
955.000 20.811584 0.205706
956.000 20.354621 0.205314
957.000 20.762891 0.205221
958.000 20.772253 0.205412
959.000 20.780878 0.205902
