# date, mag, err_mag
182.000 21.324548 0.210589
183.000 21.521941 0.211044
184.000 21.673443 0.211865
185.000 22.222355 0.212199
186.000 21.947746 0.212395
187.000 21.838208 0.212511
188.000 21.635525 0.211704
189.000 21.815345 0.211368
190.000 21.752566 0.211220
191.000 21.987639 0.210973
192.000 21.663799 0.210265
193.000 21.132511 0.209650
194.000 21.196076 0.209135
195.000 21.561881 0.209186
196.000 21.132490 0.208814
197.000 21.496894 0.208193
198.000 20.854616 0.207932
199.000 21.224235 0.208041
200.000 20.968274 0.208251
201.000 21.077505 0.208429
202.000 21.471504 0.208716
203.000 21.257141 0.208920
204.000 21.455500 0.208929
205.000 21.353952 0.208780
206.000 21.414471 0.208789
207.000 21.014016 0.208505
208.000 21.137388 0.208428
209.000 21.385754 0.208986
210.000 21.180540 0.209285
211.000 21.712073 0.209348
212.000 21.198930 0.209302
213.000 21.330072 0.209455
214.000 21.192794 0.209508
215.000 20.857233 0.209026
216.000 21.530572 0.208294
217.000 20.988845 0.207677
218.000 20.897363 0.207475
219.000 20.875255 0.207109
220.000 21.042897 0.206284
221.000 20.390562 0.205481
222.000 20.527090 0.204477
223.000 20.222976 0.204082
224.000 20.180207 0.204045
225.000 20.454417 0.204229
226.000 20.631401 0.204683
227.000 20.487703 0.205504
228.000 20.550761 0.206081
229.000 20.568611 0.206583
230.000 21.213869 0.207448
231.000 21.025525 0.208240
232.000 20.982621 0.209342
233.000 21.942267 0.210687
234.000 21.619525 0.211971
235.000 22.388141 0.213474
236.000 22.470849 0.214479
237.000 22.613880 0.215054
238.000 22.495784 0.215386
239.000 22.701710 0.215393
360.000 18.491936 0.197545
361.000 18.899031 0.197996
362.000 19.228270 0.198559
363.000 19.078778 0.199059
364.000 19.169853 0.198944
365.000 18.987197 0.198829
366.000 19.311934 0.198833
367.000 19.332664 0.199021
368.000 19.301698 0.199449
369.000 19.708653 0.199614
370.000 19.757486 0.199760
371.000 19.631625 0.200069
372.000 19.208302 0.200327
373.000 19.419670 0.200698
374.000 19.848732 0.201337
375.000 19.758705 0.201942
376.000 19.896251 0.202496
377.000 20.181828 0.202520
378.000 20.068415 0.202344
379.000 20.332043 0.202853
380.000 20.202534 0.203985
381.000 20.837844 0.205315
382.000 20.631347 0.206262
383.000 21.147438 0.206718
384.000 20.865310 0.206748
385.000 20.647366 0.206657
386.000 20.420663 0.206320
387.000 20.544092 0.205567
388.000 20.424675 0.204923
389.000 20.590580 0.204612
390.000 20.408468 0.204693
391.000 20.385041 0.204906
392.000 20.659855 0.204734
393.000 20.303754 0.204284
394.000 20.194968 0.204098
395.000 20.453927 0.204219
396.000 20.208798 0.204079
397.000 20.464965 0.204188
398.000 20.229250 0.204292
399.000 20.246961 0.203997
400.000 20.211224 0.203432
401.000 19.985723 0.202833
402.000 19.990278 0.202486
403.000 20.169905 0.202545
404.000 20.159302 0.202906
405.000 20.363734 0.203862
406.000 20.247856 0.204425
407.000 20.630963 0.204819
408.000 20.684034 0.205270
409.000 20.802699 0.205518
410.000 20.439586 0.205481
411.000 20.579237 0.205610
412.000 20.718495 0.205479
413.000 20.472272 0.205524
414.000 20.656232 0.206049
415.000 21.333619 0.207199
416.000 21.543214 0.208198
417.000 21.455813 0.208495
418.000 21.391014 0.208486
419.000 20.894723 0.208050
420.000 21.148102 0.207728
421.000 20.996435 0.207874
422.000 20.825228 0.207746
423.000 20.886777 0.207485
424.000 21.038013 0.207592
425.000 20.908166 0.207631
426.000 20.782373 0.207010
427.000 20.925880 0.206346
428.000 20.724993 0.206012
429.000 20.769300 0.206141
430.000 20.759810 0.206218
431.000 20.632787 0.206394
432.000 20.532638 0.206611
433.000 20.964838 0.207031
434.000 20.878958 0.207444
435.000 20.675214 0.207984
436.000 21.066946 0.208256
437.000 21.016124 0.208725
438.000 21.424159 0.208893
439.000 21.305017 0.208490
440.000 21.238795 0.208190
441.000 20.916103 0.207791
442.000 21.177666 0.207650
443.000 21.166461 0.208016
444.000 21.198831 0.208924
445.000 21.313529 0.209532
446.000 21.722905 0.210151
447.000 21.473781 0.210337
448.000 21.612298 0.210215
449.000 21.849266 0.210620
450.000 22.114128 0.211008
451.000 22.082075 0.211103
452.000 21.881424 0.210912
453.000 21.296684 0.210533
454.000 21.396362 0.210180
455.000 21.400541 0.210055
456.000 21.863615 0.210059
457.000 21.374386 0.210083
458.000 21.570294 0.209926
459.000 21.434182 0.209554
460.000 21.289514 0.209909
461.000 21.630758 0.210225
462.000 21.644965 0.210277
463.000 21.217549 0.209887
464.000 21.615653 0.209293
465.000 20.848925 0.208926
466.000 21.023186 0.208244
467.000 21.219348 0.207610
468.000 20.695137 0.207238
469.000 20.997014 0.207149
470.000 20.645941 0.207100
471.000 20.889538 0.207072
472.000 20.364921 0.206747
473.000 20.603577 0.206421
474.000 20.368766 0.205968
475.000 20.490945 0.205404
476.000 20.330009 0.204612
477.000 20.102772 0.203733
478.000 20.311318 0.203275
479.000 19.966411 0.203263
480.000 20.260610 0.203187
481.000 20.472212 0.203235
482.000 20.264576 0.203714
483.000 20.217805 0.204503
484.000 20.290558 0.205272
485.000 20.534662 0.205940
486.000 20.913001 0.206371
487.000 20.793930 0.206343
488.000 20.873683 0.205939
489.000 20.789916 0.205694
490.000 20.683430 0.205808
491.000 20.816355 0.206128
492.000 21.207105 0.206650
493.000 21.161016 0.206870
494.000 20.713749 0.206414
495.000 20.881799 0.205926
496.000 20.709149 0.205481
497.000 20.610334 0.204427
498.000 20.357789 0.203637
499.000 19.958968 0.203315
500.000 19.769604 0.203019
501.000 20.178798 0.202838
502.000 20.459859 0.202895
503.000 20.067063 0.203658
504.000 20.361974 0.204539
505.000 20.393889 0.205571
506.000 21.060413 0.206617
507.000 20.509699 0.207463
508.000 20.589249 0.207817
509.000 21.189233 0.208072
510.000 21.229228 0.208737
511.000 21.212256 0.209061
512.000 21.317833 0.209396
513.000 21.504317 0.209450
514.000 21.265797 0.209257
515.000 21.035804 0.208827
516.000 20.987411 0.208414
517.000 21.245635 0.207824
518.000 20.841149 0.207275
519.000 20.528020 0.206603
520.000 20.864771 0.206749
521.000 21.001213 0.207012
522.000 21.261879 0.207455
523.000 21.084529 0.207717
524.000 20.824881 0.207333
525.000 20.901007 0.206548
526.000 20.798841 0.205782
527.000 20.732076 0.206235
528.000 20.819783 0.206676
529.000 20.909933 0.206811
530.000 20.764951 0.206430
531.000 20.740094 0.205978
532.000 20.326722 0.205220
533.000 20.160458 0.204515
534.000 20.177794 0.204279
535.000 20.486763 0.204314
536.000 20.305693 0.203798
537.000 20.318757 0.203065
538.000 19.931031 0.202364
539.000 19.523669 0.201271
540.000 19.806569 0.200370
541.000 19.425098 0.199609
542.000 19.553728 0.198938
543.000 19.284370 0.198253
544.000 19.499727 0.197741
545.000 18.922952 0.197218
546.000 19.041542 0.196688
547.000 18.939594 0.196168
548.000 18.545554 0.195589
549.000 18.524744 0.195086
550.000 18.286788 0.195158
551.000 18.255760 0.195084
552.000 18.576971 0.195054
553.000 18.737123 0.195212
554.000 18.675228 0.195046
555.000 18.548867 0.194688
556.000 18.711074 0.195004
557.000 18.587708 0.195846
558.000 18.839776 0.196839
559.000 19.082177 0.197065
560.000 18.939878 0.196637
561.000 18.588524 0.195460
562.000 18.652300 0.194229
563.000 17.887317 0.192856
564.000 17.783469 0.191502
565.000 17.601167 0.190279
566.000 17.667764 0.189512
567.000 17.443054 0.189131
568.000 17.217387 0.189204
569.000 17.620158 0.189564
570.000 17.801422 0.189954
571.000 17.713117 0.189835
572.000 17.690901 0.189838
573.000 17.207576 0.189784
574.000 17.480851 0.190263
575.000 17.846650 0.190815
576.000 17.732001 0.190749
577.000 17.862201 0.190857
578.000 17.468445 0.190574
579.000 17.622612 0.190167
580.000 17.258285 0.189559
581.000 17.158558 0.189598
582.000 17.553009 0.189425
583.000 17.636339 0.189316
584.000 17.563013 0.189531
585.000 17.479583 0.189365
586.000 17.035601 0.188520
587.000 17.395085 0.187844
588.000 17.178970 0.187741
589.000 17.603725 0.188003
590.000 17.487486 0.188410
591.000 16.862842 0.188028
592.000 17.285941 0.187507
593.000 16.818907 0.187156
594.000 16.872305 0.186793
595.000 16.865673 0.186234
596.000 16.859824 0.186041
597.000 16.812474 0.185276
598.000 16.381180 0.184338
599.000 16.222070 0.183577
720.000 19.016638 0.198609
721.000 19.427477 0.199077
722.000 19.311042 0.198915
723.000 19.158129 0.198720
724.000 18.970082 0.198686
725.000 19.266030 0.198950
726.000 19.482077 0.199186
727.000 18.815296 0.198662
728.000 18.927248 0.197422
729.000 19.235633 0.196316
730.000 18.842825 0.195887
731.000 18.606213 0.195071
732.000 18.294761 0.194453
733.000 18.288053 0.194357
734.000 18.398633 0.194330
735.000 18.672661 0.194049
736.000 18.478980 0.194191
737.000 18.145477 0.193800
738.000 18.436996 0.193244
739.000 18.050293 0.192697
740.000 18.359203 0.192304
741.000 17.935754 0.192367
742.000 17.878442 0.192510
743.000 18.162224 0.192814
744.000 18.337521 0.192917
745.000 18.373127 0.193049
746.000 18.221835 0.193146
747.000 17.995482 0.193121
748.000 18.189609 0.193657
749.000 18.086397 0.194670
750.000 18.471186 0.195566
751.000 18.875655 0.196930
752.000 19.329997 0.198702
753.000 19.591052 0.200789
754.000 19.916578 0.202157
755.000 19.915209 0.202498
756.000 20.112091 0.202320
757.000 19.690897 0.201874
758.000 20.002129 0.201675
759.000 20.232171 0.201693
760.000 19.949206 0.201780
761.000 19.882213 0.202465
762.000 20.149221 0.203826
763.000 20.831454 0.205452
764.000 20.627552 0.206833
765.000 20.702436 0.207028
766.000 20.533370 0.206402
767.000 20.301383 0.205357
768.000 20.080701 0.204004
769.000 20.201529 0.202731
770.000 20.075400 0.201776
771.000 19.552631 0.200960
772.000 19.620791 0.200380
773.000 19.777534 0.200615
774.000 19.811513 0.201462
775.000 19.769109 0.202331
776.000 19.735687 0.202692
777.000 20.218296 0.202590
778.000 20.111933 0.202579
779.000 20.062906 0.202249
780.000 19.671366 0.201990
781.000 20.035446 0.202460
782.000 20.259259 0.203186
783.000 20.314704 0.203787
784.000 20.216938 0.204382
785.000 20.604313 0.204523
786.000 20.001811 0.204103
787.000 20.394865 0.203561
788.000 20.303970 0.202949
789.000 20.249414 0.202175
790.000 19.745434 0.201580
791.000 19.591564 0.201470
792.000 19.946754 0.201439
793.000 19.582751 0.201116
794.000 19.635391 0.200622
795.000 19.437346 0.199978
796.000 19.235798 0.199542
797.000 19.377421 0.199016
798.000 19.054113 0.199107
799.000 19.544903 0.199598
800.000 19.385435 0.200380
801.000 19.323910 0.200853
802.000 19.616836 0.200624
803.000 19.648063 0.200290
804.000 19.714656 0.200481
805.000 19.724067 0.200282
806.000 18.999361 0.199818
807.000 19.088505 0.198886
808.000 19.112583 0.197868
809.000 19.340239 0.197602
810.000 19.171631 0.197481
811.000 19.352882 0.197278
812.000 18.858059 0.197194
813.000 19.135568 0.197815
814.000 18.964118 0.198338
815.000 19.176391 0.198723
816.000 19.182283 0.199094
817.000 19.233197 0.199252
818.000 19.313575 0.199420
819.000 19.426977 0.199596
820.000 19.470043 0.199798
821.000 19.636543 0.200116
822.000 19.647965 0.200588
823.000 19.663151 0.201162
824.000 19.706401 0.201566
825.000 19.805937 0.201852
826.000 19.814482 0.202041
827.000 20.171766 0.202887
828.000 20.385217 0.203577
829.000 20.522503 0.203848
830.000 20.057256 0.203631
831.000 20.242699 0.203266
832.000 19.758630 0.202731
833.000 19.914313 0.201705
834.000 19.968284 0.201254
835.000 19.687628 0.201087
836.000 19.981369 0.201330
837.000 19.630499 0.201813
838.000 19.688487 0.201851
839.000 19.804303 0.201668
840.000 19.941666 0.201181
841.000 19.473784 0.200268
842.000 19.257273 0.199191
843.000 19.027735 0.198557
844.000 19.176178 0.198099
845.000 19.419191 0.198285
846.000 19.378508 0.198633
847.000 19.310944 0.198289
848.000 18.988619 0.197547
849.000 18.806768 0.196966
850.000 18.884652 0.196100
851.000 18.589659 0.195283
852.000 18.521762 0.195072
853.000 18.728923 0.195062
854.000 18.556936 0.195281
855.000 18.510125 0.195693
856.000 18.795154 0.195397
857.000 18.565641 0.195041
858.000 18.307617 0.194830
859.000 18.261075 0.194662
860.000 18.407226 0.194192
861.000 18.713811 0.193519
862.000 18.097617 0.193052
863.000 18.187470 0.193472
864.000 18.465512 0.193041
865.000 18.021048 0.192300
866.000 17.651954 0.191753
867.000 17.549968 0.191331
868.000 18.037340 0.191074
869.000 17.914485 0.190990
870.000 18.058270 0.191594
871.000 18.042999 0.192417
872.000 18.015447 0.192958
873.000 18.166101 0.193236
874.000 18.259833 0.193371
875.000 18.139762 0.193735
876.000 18.509536 0.194254
877.000 18.260708 0.194811
878.000 18.469574 0.194960
879.000 18.525230 0.195121
880.000 18.588576 0.195955
881.000 18.490223 0.197002
882.000 19.105399 0.197482
883.000 18.951352 0.197917
884.000 19.453025 0.198378
885.000 19.183233 0.198694
886.000 19.204066 0.199007
887.000 19.430096 0.199521
888.000 19.716366 0.200003
889.000 19.594934 0.201039
890.000 20.127355 0.202127
891.000 20.361694 0.202873
892.000 20.327427 0.203160
893.000 20.449193 0.203122
894.000 20.245951 0.202442
895.000 20.175673 0.201862
896.000 20.129647 0.201538
897.000 19.807576 0.201332
898.000 19.713326 0.201505
899.000 19.493852 0.202276
900.000 19.916876 0.203461
901.000 20.388791 0.204941
902.000 20.575635 0.205807
903.000 20.709924 0.206241
904.000 20.607644 0.206604
905.000 20.521268 0.206787
906.000 20.895286 0.207138
907.000 20.926526 0.207354
908.000 20.887146 0.207794
909.000 21.076087 0.208661
910.000 21.228641 0.209616
911.000 21.586880 0.210810
912.000 21.645353 0.211567
913.000 22.195409 0.212060
914.000 22.165374 0.212956
915.000 22.096290 0.213870
916.000 22.427576 0.214748
917.000 22.217430 0.214667
918.000 22.661674 0.214542
919.000 22.771649 0.214685
920.000 22.819826 0.215048
921.000 22.393325 0.215474
922.000 22.656894 0.215648
923.000 22.650451 0.215936
924.000 22.895437 0.216110
925.000 22.460441 0.215654
926.000 22.322998 0.214654
927.000 22.388709 0.214699
928.000 22.597664 0.215115
929.000 22.813216 0.215586
930.000 22.652317 0.215870
931.000 22.971604 0.216366
932.000 23.059387 0.216619
933.000 22.781022 0.216363
934.000 22.479980 0.215992
935.000 22.347959 0.215284
936.000 22.649011 0.214911
937.000 22.279629 0.214241
938.000 21.925630 0.213810
939.000 22.402435 0.213713
940.000 22.276138 0.213602
941.000 21.936496 0.213546
942.000 22.396244 0.213105
943.000 22.223966 0.212629
944.000 21.974874 0.212143
945.000 21.506005 0.211319
946.000 21.241864 0.210157
947.000 21.256467 0.209101
948.000 20.776439 0.208180
949.000 21.084892 0.207527
950.000 20.605614 0.207017
951.000 20.810729 0.206416
952.000 20.591926 0.205792
953.000 20.597938 0.204798
954.000 20.114559 0.204065
955.000 20.246536 0.203485
956.000 19.952272 0.203715
957.000 20.557392 0.204510
958.000 20.599682 0.205653
959.000 21.023761 0.207132
