# date, mag, err_mag
516.000 21.391738 0.208584
517.000 21.484352 0.208229
518.000 20.871873 0.207831
519.000 20.882965 0.207320
520.000 21.035135 0.207184
521.000 20.927067 0.207174
522.000 20.806590 0.207334
523.000 20.957356 0.207482
524.000 20.964109 0.207339
525.000 21.168009 0.206931
526.000 20.936949 0.206429
527.000 21.060090 0.206472
528.000 20.925728 0.206608
529.000 21.009926 0.206675
530.000 20.984720 0.206501
531.000 20.480183 0.206247
532.000 21.018640 0.205779
533.000 20.499464 0.205261
534.000 20.376034 0.204923
535.000 20.444368 0.204749
536.000 20.706469 0.204350
537.000 20.166911 0.203813
538.000 20.364284 0.203242
539.000 20.076818 0.202433
540.000 19.754343 0.201644
541.000 19.251867 0.200890
542.000 19.305339 0.200180
543.000 19.618042 0.199466
544.000 19.315787 0.198855
545.000 19.225182 0.198258
546.000 19.190303 0.197684
547.000 18.930884 0.197125
548.000 18.780551 0.196548
549.000 18.544997 0.196008
550.000 18.509044 0.195771
551.000 18.587174 0.195541
552.000 18.823511 0.195378
553.000 18.771743 0.195351
554.000 18.508998 0.195213
555.000 18.189454 0.194971
556.000 18.593192 0.195041
557.000 18.456255 0.195441
558.000 18.637095 0.196039
559.000 18.807237 0.196356
560.000 18.692437 0.196332
561.000 18.832871 0.195822
562.000 18.621058 0.195106
563.000 18.477151 0.194171
564.000 17.977076 0.193119
565.000 17.879871 0.192043
566.000 18.095714 0.191151
567.000 17.493876 0.190477
568.000 17.898334 0.190117
569.000 17.250431 0.190014
570.000 17.443591 0.190064
571.000 17.668475 0.189948
572.000 17.768798 0.189907
573.000 17.241350 0.189842
574.000 17.291445 0.190053
575.000 17.776951 0.190379
576.000 17.696590 0.190448
577.000 17.762216 0.190583
578.000 17.616714 0.190506
579.000 17.711333 0.190319
580.000 17.573935 0.189961
581.000 17.280217 0.189860
582.000 17.632801 0.189683
583.000 17.598335 0.189542
584.000 17.742482 0.189575
585.000 17.687120 0.189467
586.000 16.987734 0.188997
587.000 17.333832 0.188515
588.000 17.201269 0.188271
589.000 17.531381 0.188239
590.000 17.130241 0.188366
591.000 17.216422 0.188166
592.000 17.279636 0.187852
593.000 17.189202 0.187575
594.000 17.153450 0.187267
595.000 16.605532 0.186839
596.000 17.001891 0.186568
597.000 16.621931 0.186019
598.000 16.657008 0.185326
599.000 16.575357 0.184661
720.000 19.425151 0.198304
721.000 19.243154 0.198613
722.000 19.206968 0.198640
723.000 19.317733 0.198612
724.000 19.278748 0.198618
725.000 19.389875 0.198761
726.000 19.354037 0.198919
727.000 19.358346 0.198718
728.000 19.615765 0.198072
729.000 19.334446 0.197332
730.000 18.595357 0.196831
731.000 18.640463 0.196141
732.000 18.658707 0.195514
733.000 18.477065 0.195152
734.000 18.401899 0.194897
735.000 18.363481 0.194572
736.000 18.584986 0.194486
737.000 18.423125 0.194184
738.000 18.547254 0.193784
739.000 18.706271 0.193353
740.000 17.835673 0.192957
741.000 17.984924 0.192797
742.000 17.941141 0.192728
743.000 18.315729 0.192800
744.000 18.705490 0.192840
745.000 18.137474 0.192912
746.000 18.504193 0.192990
747.000 18.174345 0.193009
748.000 18.463458 0.193294
749.000 18.678313 0.193899
750.000 18.646672 0.194548
751.000 18.714102 0.195511
752.000 19.055018 0.196792
753.000 19.456185 0.198376
754.000 19.247945 0.199739
755.000 19.824129 0.200592
756.000 19.382453 0.201046
757.000 19.711334 0.201190
758.000 19.632304 0.201291
759.000 20.093310 0.201406
760.000 19.750123 0.201521
761.000 19.980124 0.201927
762.000 20.048592 0.202753
763.000 20.548370 0.203858
764.000 20.327361 0.204993
765.000 20.399931 0.205597
766.000 20.632848 0.205683
767.000 20.802632 0.205372
768.000 20.360541 0.204695
769.000 20.436951 0.203868
770.000 20.400811 0.203066
771.000 19.863843 0.202283
772.000 20.024780 0.201603
773.000 19.773224 0.201355
774.000 19.848391 0.201548
775.000 19.849646 0.201932
776.000 20.153907 0.202201
777.000 19.830194 0.202273
778.000 19.753080 0.202350
779.000 20.099136 0.202239
780.000 19.874356 0.202107
781.000 20.154019 0.202303
782.000 20.241771 0.202696
783.000 20.203679 0.203118
784.000 20.354047 0.203597
785.000 20.035311 0.203876
786.000 20.455987 0.203836
787.000 20.205255 0.203635
788.000 20.357506 0.203305
789.000 20.230099 0.202808
790.000 19.995347 0.202323
791.000 19.660486 0.202051
792.000 20.096315 0.201859
793.000 20.055796 0.201560
794.000 19.707994 0.201174
795.000 19.507602 0.200683
796.000 19.556301 0.200255
797.000 19.496765 0.199773
798.000 19.334832 0.199591
799.000 19.409038 0.199684
800.000 19.383629 0.200031
801.000 19.666029 0.200344
802.000 19.890456 0.200358
803.000 19.293914 0.200252
804.000 19.488849 0.200362
805.000 19.146495 0.200282
806.000 19.313921 0.200039
807.000 19.381194 0.199501
808.000 19.106273 0.198812
809.000 19.253731 0.198407
810.000 18.983102 0.198103
811.000 18.838127 0.197808
812.000 18.915974 0.197596
813.000 19.308240 0.197777
814.000 18.933112 0.198031
815.000 19.711269 0.198290
816.000 19.378540 0.198585
817.000 19.123910 0.198792
818.000 19.280977 0.198999
819.000 19.256328 0.199198
820.000 19.248883 0.199402
821.000 19.280618 0.199662
822.000 19.396305 0.200015
823.000 19.670070 0.200454
824.000 19.750180 0.200843
825.000 19.253707 0.201182
826.000 19.896282 0.201457
827.000 20.089991 0.202043
828.000 19.907588 0.202617
829.000 20.166444 0.203012
830.000 19.553473 0.203129
831.000 20.230737 0.203085
832.000 19.965778 0.202864
833.000 19.852149 0.202302
834.000 19.899464 0.201907
835.000 19.892821 0.201629
836.000 19.986790 0.201582
837.000 19.916446 0.201737
838.000 20.287168 0.201754
839.000 19.940668 0.201670
840.000 19.903581 0.201414
841.000 19.501512 0.200880
842.000 19.482077 0.200158
843.000 19.425259 0.199562
844.000 19.486543 0.199033
845.000 19.109214 0.198845
846.000 18.901640 0.198841
847.000 19.158527 0.198584
848.000 19.131639 0.198111
849.000 19.018840 0.197652
850.000 19.032738 0.197014
851.000 19.169151 0.196334
852.000 18.556675 0.195923
853.000 18.341307 0.195661
854.000 18.337194 0.195582
855.000 18.544795 0.195685
856.000 18.877655 0.195519
857.000 18.529606 0.195297
858.000 18.374075 0.195107
859.000 18.635238 0.194937
860.000 18.148121 0.194609
861.000 18.485978 0.194142
862.000 18.102903 0.193721
863.000 18.268197 0.193738
864.000 18.418956 0.193425
865.000 18.242380 0.192930
866.000 18.229369 0.192470
867.000 18.003261 0.192044
868.000 17.843090 0.191704
869.000 17.950702 0.191466
870.000 17.873812 0.191620
871.000 17.927850 0.192005
872.000 17.511029 0.192374
873.000 18.112615 0.192664
874.000 18.022839 0.192884
875.000 18.519024 0.193194
876.000 18.373706 0.193599
877.000 18.500562 0.194055
878.000 18.194250 0.194328
879.000 18.288380 0.194579
880.000 18.314112 0.195149
881.000 18.479255 0.195895
882.000 19.053025 0.196430
883.000 19.079366 0.196939
884.000 19.056638 0.197441
885.000 18.936419 0.197859
886.000 19.421520 0.198242
887.000 19.285252 0.198712
888.000 19.639610 0.199170
889.000 19.570614 0.199919
890.000 19.767539 0.200772
891.000 19.603712 0.201521
892.000 20.195487 0.202039
893.000 20.178456 0.202338
894.000 19.645805 0.202214
895.000 19.449514 0.201991
896.000 20.236221 0.201791
897.000 20.111643 0.201607
898.000 20.151088 0.201602
899.000 20.257913 0.201947
900.000 19.682737 0.202616
901.000 19.929428 0.203586
902.000 20.055299 0.204389
903.000 20.504576 0.204995
904.000 20.545889 0.205530
905.000 20.146717 0.205922
906.000 20.938414 0.206341
907.000 20.794876 0.206668
908.000 20.858868 0.207075
909.000 21.075348 0.207705
910.000 21.322649 0.208442
911.000 21.229923 0.209366
912.000 20.834311 0.210144
913.000 21.762499 0.210781
914.000 22.055102 0.211593
915.000 22.112281 0.212431
916.000 22.084243 0.213277
917.000 22.265916 0.213638
918.000 22.171497 0.213866
919.000 22.009821 0.214132
920.000 22.609850 0.214464
921.000 22.355365 0.214833
922.000 22.563854 0.215086
923.000 22.795985 0.215383
924.000 22.886143 0.215618
925.000 22.445712 0.215518
926.000 22.645210 0.215044
927.000 22.703437 0.214957
928.000 22.732810 0.215079
929.000 22.465184 0.215309
930.000 22.937128 0.215508
931.000 22.543194 0.215848
932.000 22.805187 0.216113
933.000 22.825565 0.216111
934.000 22.809268 0.215988
935.000 22.473428 0.215621
936.000 22.732261 0.215337
937.000 22.491537 0.214867
938.000 22.400721 0.214462
939.000 22.266551 0.214216
940.000 22.462433 0.214002
941.000 22.006688 0.213845
942.000 22.094320 0.213519
943.000 22.324900 0.213151
944.000 22.281534 0.212750
945.000 21.542733 0.212152
946.000 21.447719 0.211325
947.000 21.335626 0.210458
948.000 21.176168 0.209604
949.000 21.358221 0.208863
950.000 21.154492 0.208213
951.000 20.754065 0.207551
952.000 20.816582 0.206903
953.000 20.590375 0.206073
954.000 20.620448 0.205335
955.000 20.338508 0.204668
956.000 20.555233 0.204431
957.000 20.532864 0.204602
958.000 20.742112 0.205124
959.000 20.570628 0.205993
