# date, mag, err_mag
86.000 22.478228 0.212652
87.000 21.983516 0.212558
88.000 21.932109 0.212277
89.000 21.713033 0.211918
90.000 21.382095 0.211568
91.000 21.567821 0.211085
92.000 21.772189 0.210457
93.000 21.035632 0.209753
94.000 21.252121 0.208860
95.000 21.146413 0.207889
96.000 20.598221 0.206922
97.000 20.850054 0.206125
98.000 20.779708 0.205479
99.000 21.048119 0.205080
100.000 20.286308 0.204922
101.000 20.218023 0.204974
102.000 20.809976 0.205234
103.000 20.809714 0.205606
104.000 20.947342 0.206106
105.000 20.999732 0.206662
106.000 20.841363 0.207091
107.000 21.258539 0.207629
108.000 21.190302 0.208079
109.000 21.436196 0.208456
110.000 21.280194 0.208740
111.000 20.675439 0.208828
112.000 21.449842 0.208733
113.000 21.211266 0.208464
114.000 21.372099 0.208142
115.000 20.850124 0.207900
116.000 20.866175 0.207908
117.000 21.046407 0.208016
118.000 21.261798 0.208223
119.000 20.899883 0.208318
120.000 21.016696 0.208259
121.000 20.978077 0.208034
122.000 21.090429 0.207679
123.000 20.964352 0.207395
124.000 20.834629 0.207072
125.000 20.711596 0.206668
126.000 20.888610 0.206330
127.000 20.685970 0.206070
128.000 20.806746 0.205871
129.000 20.510712 0.205928
130.000 20.412935 0.206087
131.000 20.546114 0.206236
132.000 20.567712 0.206397
133.000 21.088068 0.206658
134.000 20.585720 0.206872
135.000 20.956497 0.207043
136.000 20.996761 0.207152
137.000 20.868831 0.207343
138.000 21.494511 0.207577
139.000 21.229608 0.207809
140.000 21.464070 0.208025
141.000 20.856024 0.208048
142.000 21.239649 0.207974
143.000 21.047685 0.207689
144.000 21.035384 0.207472
145.000 20.859474 0.207525
146.000 21.002585 0.207788
147.000 21.430996 0.208050
148.000 21.213781 0.208125
149.000 21.037187 0.208339
150.000 21.190452 0.208560
151.000 21.389418 0.208873
152.000 21.618240 0.209139
153.000 21.453434 0.209340
154.000 21.282806 0.209410
155.000 21.491479 0.209313
156.000 21.715947 0.209182
157.000 21.781417 0.209166
158.000 21.157360 0.209171
159.000 21.146596 0.209173
160.000 21.150026 0.209234
161.000 21.431311 0.209201
162.000 21.412885 0.208944
163.000 21.133689 0.208734
164.000 21.843123 0.208725
165.000 21.492287 0.208852
166.000 21.293568 0.209141
167.000 21.632402 0.209722
168.000 21.699702 0.210395
169.000 22.052449 0.210975
170.000 21.775929 0.211479
171.000 21.831449 0.211977
172.000 21.834792 0.212288
173.000 22.323602 0.212411
174.000 22.313215 0.212409
175.000 21.872213 0.212318
176.000 21.722597 0.212254
177.000 21.495834 0.212049
178.000 21.861040 0.211674
179.000 22.139020 0.211323
180.000 21.834063 0.211142
181.000 22.161709 0.211037
182.000 21.638489 0.210921
183.000 21.885695 0.210982
184.000 21.926356 0.211246
185.000 21.466001 0.211444
186.000 22.216876 0.211632
187.000 21.807477 0.211808
188.000 21.761711 0.211656
189.000 21.805020 0.211554
190.000 21.447907 0.211466
191.000 21.745940 0.211326
192.000 21.667167 0.211006
193.000 21.515733 0.210648
194.000 21.265613 0.210266
195.000 22.012929 0.210047
196.000 21.242506 0.209727
197.000 21.315290 0.209315
198.000 21.440915 0.208988
199.000 21.455824 0.208792
200.000 21.197565 0.208684
201.000 21.431856 0.208626
202.000 20.929950 0.208658
203.000 21.435974 0.208708
204.000 21.652496 0.208728
205.000 21.159479 0.208692
206.000 21.717687 0.208697
207.000 21.410656 0.208601
208.000 21.246336 0.208540
209.000 21.377585 0.208692
210.000 21.096015 0.208825
211.000 21.064896 0.208911
212.000 21.337175 0.208963
213.000 21.351582 0.209063
214.000 21.380937 0.209141
215.000 20.975981 0.209033
216.000 21.347636 0.208780
217.000 21.072134 0.208476
218.000 21.013610 0.208246
219.000 20.998802 0.207957
220.000 20.873838 0.207495
221.000 21.203477 0.206980
222.000 20.596950 0.206335
223.000 20.628058 0.205827
224.000 20.625660 0.205452
225.000 20.314063 0.205204
226.000 20.489321 0.205128
227.000 20.771904 0.205277
228.000 20.532194 0.205475
229.000 20.531804 0.205729
230.000 20.918520 0.206162
231.000 21.131138 0.206652
232.000 20.692259 0.207312
233.000 21.112649 0.208146
234.000 21.150479 0.209058
235.000 21.196587 0.210125
236.000 21.485803 0.211109
237.000 21.725690 0.211962
238.000 21.651488 0.212691
239.000 22.308025 0.213238
360.000 19.280509 0.198471
361.000 19.430159 0.198412
362.000 19.079958 0.198481
363.000 19.341995 0.198629
364.000 19.696858 0.198642
365.000 19.346582 0.198643
366.000 19.006034 0.198666
367.000 19.476505 0.198747
368.000 19.595790 0.198929
369.000 19.389394 0.199060
370.000 19.265680 0.199200
371.000 19.789314 0.199400
372.000 19.166906 0.199600
373.000 19.548329 0.199855
374.000 19.602414 0.200221
375.000 19.064334 0.200623
376.000 19.572607 0.201054
377.000 19.760266 0.201332
378.000 20.114869 0.201499
379.000 19.979355 0.201839
380.000 20.074384 0.202411
381.000 20.607052 0.203153
382.000 20.795836 0.203878
383.000 20.108715 0.204487
384.000 20.403767 0.204932
385.000 20.690614 0.205265
386.000 20.546847 0.205432
387.000 20.676338 0.205361
388.000 20.349348 0.205197
389.000 20.773048 0.205048
390.000 20.515567 0.204989
391.000 20.304384 0.204990
392.000 20.387905 0.204896
393.000 20.376354 0.204696
394.000 20.644756 0.204541
395.000 20.468175 0.204482
396.000 20.434153 0.204362
397.000 19.993880 0.204324
398.000 20.195126 0.204313
399.000 19.911256 0.204190
400.000 20.117837 0.203948
401.000 19.965585 0.203637
402.000 20.133309 0.203354
403.000 20.524563 0.203189
404.000 19.960899 0.203157
405.000 20.148717 0.203407
406.000 20.482309 0.203646
407.000 20.614548 0.203900
408.000 20.526528 0.204211
409.000 20.393188 0.204486
410.000 20.073206 0.204660
411.000 20.759604 0.204856
412.000 20.806809 0.204947
413.000 20.610642 0.205060
414.000 20.428294 0.205319
415.000 20.848448 0.205833
416.000 20.612103 0.206414
417.000 20.899437 0.206838
418.000 20.671388 0.207149
419.000 21.127491 0.207260
420.000 21.238068 0.207311
421.000 21.331756 0.207448
422.000 21.366468 0.207481
423.000 20.987330 0.207437
424.000 21.258512 0.207476
425.000 21.150659 0.207503
426.000 20.806581 0.207304
427.000 20.912489 0.207019
428.000 20.950981 0.206768
429.000 20.837949 0.206656
430.000 20.803224 0.206560
431.000 20.581352 0.206529
432.000 20.861144 0.206549
433.000 21.449297 0.206679
434.000 20.895683 0.206860
435.000 20.802345 0.207133
436.000 21.130681 0.207364
437.000 21.293577 0.207682
438.000 21.347811 0.207930
439.000 21.154886 0.207969
440.000 21.058523 0.207967
441.000 21.562096 0.207872
442.000 21.346323 0.207804
443.000 21.000604 0.207887
444.000 20.965242 0.208202
445.000 21.023391 0.208517
446.000 21.645436 0.208898
447.000 20.813486 0.209183
448.000 21.508775 0.209354
449.000 21.566327 0.209656
450.000 21.425033 0.209964
451.000 21.539699 0.210191
452.000 21.689164 0.210298
453.000 21.695337 0.210286
454.000 21.575287 0.210214
455.000 21.150540 0.210163
456.000 21.801521 0.210133
457.000 21.319670 0.210110
458.000 21.989209 0.210034
459.000 21.656684 0.209871
460.000 21.529919 0.209922
461.000 21.007294 0.210004
462.000 21.519634 0.210042
463.000 22.028544 0.209939
464.000 21.586589 0.209719
465.000 21.302681 0.209510
466.000 21.461855 0.209155
467.000 21.319097 0.208754
468.000 21.060851 0.208391
469.000 20.928124 0.208118
470.000 21.007793 0.207887
471.000 20.810903 0.207698
472.000 20.706666 0.207435
473.000 20.712712 0.207165
474.000 21.080497 0.206848
475.000 20.832116 0.206469
476.000 20.715589 0.205977
477.000 20.264510 0.205399
478.000 20.670880 0.204906
479.000 20.923039 0.204563
480.000 20.247196 0.204251
481.000 20.525943 0.204023
482.000 20.235772 0.203996
483.000 20.288191 0.204168
484.000 20.297467 0.204456
485.000 20.611978 0.204805
486.000 20.566886 0.205144
487.000 20.822885 0.205351
488.000 20.479237 0.205399
489.000 20.825030 0.205421
490.000 20.884096 0.205508
491.000 20.769306 0.205661
492.000 20.253566 0.205910
493.000 20.605826 0.206109
494.000 20.659057 0.206087
495.000 20.572471 0.205979
496.000 20.675424 0.205819
497.000 20.462628 0.205390
498.000 20.439435 0.204940
499.000 20.661559 0.204571
500.000 20.261255 0.204205
501.000 20.232056 0.203889
502.000 20.352656 0.203675
503.000 20.131213 0.203749
504.000 20.057324 0.203991
505.000 20.222479 0.204410
506.000 20.144637 0.204955
507.000 20.918385 0.205537
508.000 20.671874 0.206011
509.000 20.918952 0.206441
510.000 20.413544 0.206984
511.000 21.134989 0.207427
512.000 20.812013 0.207857
513.000 21.145871 0.208173
514.000 21.008267 0.208358
515.000 21.090889 0.208390
516.000 21.211016 0.208345
517.000 21.199913 0.208159
518.000 21.416182 0.207910
519.000 21.054759 0.207550
520.000 20.880555 0.207411
521.000 21.267968 0.207348
522.000 20.857701 0.207407
523.000 21.374263 0.207477
524.000 21.377132 0.207370
525.000 21.146358 0.207082
526.000 20.773049 0.206712
527.000 20.858560 0.206680
528.000 20.750466 0.206718
529.000 21.331483 0.206727
530.000 20.895600 0.206587
531.000 20.822111 0.206391
532.000 20.358886 0.206042
533.000 20.986626 0.205637
534.000 20.846649 0.205329
535.000 20.592506 0.205121
536.000 20.021610 0.204765
537.000 19.978985 0.204310
538.000 19.828677 0.203817
539.000 20.232377 0.203149
540.000 19.887560 0.202467
541.000 20.296086 0.201784
542.000 19.700251 0.201115
543.000 20.013478 0.200431
544.000 19.665094 0.199809
545.000 18.799398 0.199197
546.000 19.137361 0.198603
547.000 19.306326 0.198022
548.000 19.159045 0.197434
549.000 18.953196 0.196872
550.000 18.801225 0.196517
551.000 18.726326 0.196189
552.000 18.396018 0.195925
553.000 18.831725 0.195774
554.000 18.738690 0.195575
555.000 18.607993 0.195321
556.000 18.731914 0.195281
557.000 18.345291 0.195482
558.000 18.866277 0.195855
559.000 18.940460 0.196084
560.000 18.982479 0.196111
561.000 18.757225 0.195808
562.000 19.040170 0.195333
563.000 18.524231 0.194665
564.000 18.368240 0.193864
565.000 18.120435 0.192992
566.000 18.134278 0.192198
567.000 17.967418 0.191521
568.000 17.852148 0.191049
569.000 17.766757 0.190765
570.000 17.951270 0.190619
571.000 17.432414 0.190401
572.000 17.623227 0.190260
573.000 17.777241 0.190125
574.000 17.370596 0.190191
575.000 17.640884 0.190365
576.000 17.519462 0.190397
577.000 18.181418 0.190487
578.000 17.818235 0.190445
579.000 17.641024 0.190327
580.000 17.727776 0.190081
581.000 17.876254 0.189985
582.000 17.622315 0.189833
583.000 17.373037 0.189699
584.000 17.687341 0.189679
585.000 17.780242 0.189574
586.000 17.689411 0.189226
587.000 17.041348 0.188850
588.000 17.345956 0.188614
589.000 17.340572 0.188512
590.000 17.795013 0.188528
591.000 17.255029 0.188346
592.000 17.512653 0.188088
593.000 17.538656 0.187847
594.000 17.202468 0.187579
595.000 17.025248 0.187220
596.000 17.292572 0.186954
597.000 16.787282 0.186497
598.000 16.747565 0.185928
599.000 16.853990 0.185354
720.000 19.262857 0.198073
721.000 19.444683 0.198321
722.000 19.379900 0.198389
723.000 19.171503 0.198417
724.000 19.685953 0.198458
725.000 19.174565 0.198584
726.000 19.160845 0.198719
727.000 19.187567 0.198619
728.000 19.166549 0.198204
729.000 19.206708 0.197685
730.000 18.754824 0.197281
731.000 19.064787 0.196723
732.000 18.674811 0.196178
733.000 18.559549 0.195792
734.000 18.486669 0.195476
735.000 18.409209 0.195123
736.000 18.427073 0.194937
737.000 18.602917 0.194625
738.000 18.222409 0.194253
739.000 18.762251 0.193858
740.000 18.350752 0.193479
741.000 18.530074 0.193254
742.000 18.380343 0.193097
743.000 18.226965 0.193053
744.000 18.032011 0.193011
745.000 18.149330 0.193008
746.000 18.348752 0.193026
747.000 18.316261 0.193019
748.000 18.503667 0.193196
749.000 18.586713 0.193609
750.000 18.441667 0.194088
751.000 18.503132 0.194814
752.000 18.514483 0.195802
753.000 19.114486 0.197056
754.000 19.034813 0.198231
755.000 19.224552 0.199110
756.000 19.824377 0.199727
757.000 19.424440 0.200109
758.000 19.361888 0.200417
759.000 19.726085 0.200688
760.000 19.926010 0.200924
761.000 19.852889 0.201325
762.000 20.130484 0.202003
763.000 20.251532 0.202893
764.000 20.049896 0.203845
765.000 20.600152 0.204480
766.000 20.608626 0.204770
767.000 20.290345 0.204763
768.000 20.545036 0.204451
769.000 20.415058 0.203967
770.000 20.047185 0.203424
771.000 19.896393 0.202834
772.000 19.965485 0.202268
773.000 19.891505 0.201959
774.000 19.806796 0.201950
775.000 20.185438 0.202103
776.000 20.144396 0.202225
777.000 20.028688 0.202251
778.000 19.865637 0.202296
779.000 19.966095 0.202223
780.000 19.634378 0.202133
781.000 19.687992 0.202253
782.000 20.437474 0.202517
783.000 19.898681 0.202824
784.000 20.201762 0.203194
785.000 20.234505 0.203454
786.000 20.409986 0.203507
787.000 20.504343 0.203440
788.000 20.297654 0.203260
789.000 20.160811 0.202938
790.000 20.274738 0.202587
791.000 19.727378 0.202349
792.000 19.929079 0.202152
793.000 19.781383 0.201880
794.000 19.747864 0.201546
795.000 19.216249 0.201132
796.000 19.306433 0.200746
797.000 19.597427 0.200312
798.000 19.703956 0.200069
799.000 19.580908 0.200018
800.000 19.363623 0.200163
801.000 19.706098 0.200324
802.000 19.245963 0.200320
803.000 19.526224 0.200245
804.000 19.591799 0.200314
805.000 19.685209 0.200262
806.000 19.552443 0.200097
807.000 19.421314 0.199721
808.000 19.557107 0.199213
809.000 19.151522 0.198858
810.000 19.251732 0.198554
811.000 19.380959 0.198252
812.000 18.917056 0.198004
813.000 19.292849 0.198025
814.000 19.269890 0.198125
815.000 18.899779 0.198259
816.000 18.833070 0.198447
817.000 18.924693 0.198600
818.000 19.334226 0.198768
819.000 18.983977 0.198940
820.000 19.141722 0.199123
821.000 19.327220 0.199347
822.000 19.335048 0.199641
823.000 19.484185 0.200006
824.000 19.646339 0.200351
825.000 19.923988 0.200674
826.000 19.763883 0.200958
827.000 19.070560 0.201451
828.000 19.767169 0.201952
829.000 20.057761 0.202348
830.000 19.816877 0.202560
831.000 20.026946 0.202650
832.000 20.080560 0.202595
833.000 20.066615 0.202278
834.000 19.843246 0.202025
835.000 19.510199 0.201816
836.000 20.147277 0.201743
837.000 20.060589 0.201804
838.000 19.906754 0.201788
839.000 19.894788 0.201713
840.000 19.827244 0.201525
841.000 19.608699 0.201139
842.000 19.564912 0.200600
843.000 19.601051 0.200110
844.000 19.428233 0.199638
845.000 19.217562 0.199378
846.000 19.388039 0.199250
847.000 19.344538 0.198975
848.000 19.093617 0.198564
849.000 18.971793 0.198154
850.000 19.184973 0.197615
851.000 18.879105 0.197028
852.000 18.615168 0.196602
853.000 19.045440 0.196274
854.000 18.559724 0.196077
855.000 18.764600 0.196024
856.000 18.798719 0.195822
857.000 19.040102 0.195596
858.000 18.459317 0.195394
859.000 18.775214 0.195210
860.000 18.242912 0.194923
861.000 18.120478 0.194536
862.000 18.513835 0.194165
863.000 17.863105 0.194076
864.000 18.367781 0.193782
865.000 17.879369 0.193364
866.000 18.531606 0.192957
867.000 18.287452 0.192562
868.000 17.980004 0.192218
869.000 17.918326 0.191939
870.000 17.633953 0.191930
871.000 18.077679 0.192104
872.000 18.045952 0.192309
873.000 18.009635 0.192498
874.000 18.265661 0.192665
875.000 18.016093 0.192907
876.000 18.498037 0.193228
877.000 17.982569 0.193602
878.000 18.007692 0.193869
879.000 18.266313 0.194127
880.000 18.501657 0.194599
881.000 18.468510 0.195207
882.000 18.640795 0.195698
883.000 18.852866 0.196185
884.000 18.695613 0.196676
885.000 18.837066 0.197113
886.000 18.909187 0.197523
887.000 19.329348 0.197987
888.000 19.062237 0.198443
889.000 19.007478 0.199095
890.000 19.511744 0.199834
891.000 19.611602 0.200527
892.000 19.859194 0.201078
893.000 19.856329 0.201481
894.000 19.835772 0.201581
895.000 20.060610 0.201574
896.000 19.755160 0.201537
897.000 19.843981 0.201472
898.000 19.694672 0.201499
899.000 19.976003 0.201748
900.000 19.714663 0.202228
901.000 20.311387 0.202946
902.000 20.074283 0.203602
903.000 20.118565 0.204161
904.000 20.630274 0.204690
905.000 20.740464 0.205127
906.000 20.746226 0.205575
907.000 20.502875 0.205956
908.000 20.905283 0.206379
909.000 21.117993 0.206946
910.000 21.186528 0.207595
911.000 21.217900 0.208387
912.000 21.227914 0.209106
913.000 21.295499 0.209746
914.000 21.977507 0.210507
915.000 21.476138 0.211296
916.000 22.364039 0.212100
917.000 22.458114 0.212587
918.000 22.220968 0.212965
919.000 22.156239 0.213340
920.000 22.247171 0.213733
921.000 22.370925 0.214137
922.000 22.495836 0.214451
923.000 22.946195 0.214784
924.000 22.538589 0.215067
925.000 23.004934 0.215116
926.000 22.538628 0.214884
927.000 22.565248 0.214867
928.000 22.304155 0.214967
929.000 22.864198 0.215139
930.000 22.109032 0.215298
931.000 22.567761 0.215561
932.000 22.900829 0.215790
933.000 22.820924 0.215848
934.000 22.730732 0.215817
935.000 22.551919 0.215605
936.000 22.743923 0.215421
937.000 22.615549 0.215088
938.000 22.314691 0.214769
939.000 22.643801 0.214537
940.000 22.302123 0.214318
941.000 22.631504 0.214137
942.000 21.914212 0.213846
943.000 22.123849 0.213522
944.000 22.381482 0.213168
945.000 21.779963 0.212673
946.000 22.115851 0.212006
947.000 21.854996 0.211281
948.000 21.218771 0.210535
949.000 21.589237 0.209839
950.000 21.417134 0.209190
951.000 21.296248 0.208529
952.000 20.749270 0.207877
953.000 21.018410 0.207105
954.000 20.483458 0.206384
955.000 20.911136 0.205706
956.000 20.084210 0.205314
957.000 20.353908 0.205221
958.000 20.629049 0.205412
959.000 20.825475 0.205902
