# date, mag, err_mag
578.000 17.626291 0.190445
579.000 17.775331 0.190327
580.000 18.098432 0.190081
581.000 17.757920 0.189985
582.000 17.471254 0.189833
583.000 17.730011 0.189699
584.000 17.292811 0.189679
585.000 17.675957 0.189574
586.000 17.555364 0.189226
587.000 17.261737 0.188850
588.000 17.872118 0.188614
589.000 17.197291 0.188512
590.000 17.459766 0.188528
591.000 17.434176 0.188346
592.000 17.199340 0.188088
593.000 17.141521 0.187847
594.000 17.067274 0.187579
595.000 16.863241 0.187220
596.000 17.109546 0.186954
597.000 17.194089 0.186497
598.000 17.081168 0.185928
599.000 16.615517 0.185354
720.000 18.880294 0.198073
721.000 19.304979 0.198321
722.000 18.981400 0.198389
723.000 19.043669 0.198417
724.000 19.475438 0.198458
725.000 19.623182 0.198584
726.000 19.706408 0.198719
727.000 19.142731 0.198619
728.000 19.176892 0.198204
729.000 18.913718 0.197685
730.000 18.827566 0.197281
731.000 18.728093 0.196723
732.000 19.126041 0.196178
733.000 18.910237 0.195792
734.000 18.697447 0.195476
735.000 18.333492 0.195123
736.000 18.499323 0.194937
737.000 18.596346 0.194625
738.000 18.390766 0.194253
739.000 18.210083 0.193858
740.000 18.155360 0.193479
741.000 18.096976 0.193254
742.000 18.035670 0.193097
743.000 18.067938 0.193053
744.000 17.904975 0.193011
745.000 18.244649 0.193008
746.000 17.986035 0.193026
747.000 18.348296 0.193019
748.000 18.480166 0.193196
749.000 18.552247 0.193609
750.000 18.341755 0.194088
751.000 18.593556 0.194814
752.000 19.010350 0.195802
753.000 18.871426 0.197056
754.000 19.037043 0.198231
755.000 19.422795 0.199110
756.000 19.294840 0.199727
757.000 19.636757 0.200109
758.000 19.309720 0.200417
759.000 19.819118 0.200688
760.000 19.408391 0.200924
761.000 19.801815 0.201325
762.000 20.129760 0.202003
763.000 20.199710 0.202893
764.000 20.158050 0.203845
765.000 20.350872 0.204480
766.000 20.606402 0.204770
767.000 20.565623 0.204763
768.000 20.094154 0.204451
769.000 20.209246 0.203967
770.000 20.138494 0.203424
771.000 20.290131 0.202834
772.000 19.806851 0.202268
773.000 19.885992 0.201959
774.000 20.047811 0.201950
775.000 19.950502 0.202103
776.000 19.944620 0.202225
777.000 19.929098 0.202251
778.000 20.190709 0.202296
779.000 20.146773 0.202223
780.000 19.775385 0.202133
781.000 19.832655 0.202253
782.000 20.103302 0.202517
783.000 20.004351 0.202824
784.000 20.142454 0.203194
785.000 20.502594 0.203454
786.000 20.261114 0.203507
787.000 20.378375 0.203440
788.000 20.453988 0.203260
789.000 20.128176 0.202938
790.000 20.164876 0.202587
791.000 20.180840 0.202349
792.000 20.238852 0.202152
793.000 19.921477 0.201880
794.000 19.409301 0.201546
795.000 19.680992 0.201132
796.000 19.637348 0.200746
797.000 19.560478 0.200312
798.000 19.447238 0.200069
799.000 19.642977 0.200018
800.000 19.631922 0.200163
801.000 19.803691 0.200324
802.000 19.580243 0.200320
803.000 19.650409 0.200245
804.000 19.682099 0.200314
805.000 19.763407 0.200262
806.000 19.360995 0.200097
807.000 19.319763 0.199721
808.000 19.540537 0.199213
809.000 19.442746 0.198858
810.000 19.155554 0.198554
811.000 19.227705 0.198252
812.000 19.155112 0.198004
813.000 19.100897 0.198025
814.000 19.180233 0.198125
815.000 19.224651 0.198259
816.000 19.014735 0.198447
817.000 19.469249 0.198600
818.000 19.110594 0.198768
819.000 19.095508 0.198940
820.000 19.359625 0.199123
821.000 19.281108 0.199347
822.000 19.459398 0.199641
823.000 19.355125 0.200006
824.000 19.747734 0.200351
825.000 19.584624 0.200674
826.000 19.637226 0.200958
827.000 19.703412 0.201451
828.000 19.718144 0.201952
829.000 19.814871 0.202348
830.000 20.276452 0.202560
831.000 20.271687 0.202650
832.000 19.820641 0.202595
833.000 20.086261 0.202278
834.000 20.003676 0.202025
835.000 20.072819 0.201816
836.000 19.690945 0.201743
837.000 20.063688 0.201804
838.000 19.940371 0.201788
839.000 19.922713 0.201713
840.000 19.765827 0.201525
841.000 20.257751 0.201139
842.000 19.446816 0.200600
843.000 19.268171 0.200110
844.000 19.522263 0.199638
845.000 19.387487 0.199378
846.000 19.365424 0.199250
847.000 19.329955 0.198975
848.000 18.933033 0.198564
849.000 18.941920 0.198154
850.000 19.080963 0.197615
851.000 19.155140 0.197028
852.000 18.800509 0.196602
853.000 18.744882 0.196274
854.000 19.065577 0.196077
855.000 18.689627 0.196024
856.000 18.213301 0.195822
857.000 18.666282 0.195596
858.000 18.621777 0.195394
859.000 18.499936 0.195210
860.000 18.777073 0.194923
861.000 18.573582 0.194536
862.000 17.970735 0.194165
863.000 18.184572 0.194076
864.000 18.109291 0.193782
865.000 18.343594 0.193364
866.000 18.261544 0.192957
867.000 18.019833 0.192562
868.000 18.025858 0.192218
869.000 17.689151 0.191939
870.000 17.932016 0.191930
871.000 17.887390 0.192104
872.000 17.770999 0.192309
873.000 18.079637 0.192498
874.000 17.978905 0.192665
875.000 18.213131 0.192907
876.000 18.186788 0.193228
877.000 18.250136 0.193602
878.000 18.350199 0.193869
879.000 18.288763 0.194127
880.000 18.655071 0.194599
881.000 18.491907 0.195207
882.000 18.809132 0.195698
883.000 18.779631 0.196185
884.000 18.668845 0.196676
885.000 18.901255 0.197113
886.000 18.848329 0.197523
887.000 19.160647 0.197987
888.000 19.023853 0.198443
889.000 19.183899 0.199095
890.000 19.242758 0.199834
891.000 19.669786 0.200527
892.000 19.588984 0.201078
893.000 19.639717 0.201481
894.000 19.450783 0.201581
895.000 20.096068 0.201574
896.000 19.961654 0.201537
897.000 20.021690 0.201472
898.000 19.941778 0.201499
899.000 20.061073 0.201748
900.000 19.887926 0.202228
901.000 20.107058 0.202946
902.000 20.328411 0.203602
903.000 20.490957 0.204161
904.000 20.470870 0.204690
905.000 20.445132 0.205127
906.000 20.039860 0.205575
907.000 20.704483 0.205956
908.000 20.622774 0.206379
909.000 20.685189 0.206946
910.000 20.710715 0.207595
911.000 21.053523 0.208387
912.000 21.391057 0.209106
913.000 21.491854 0.209746
914.000 21.382530 0.210507
915.000 21.609543 0.211296
916.000 22.079903 0.212100
917.000 21.944525 0.212587
918.000 22.097164 0.212965
919.000 22.469775 0.213340
920.000 22.483727 0.213733
921.000 22.174312 0.214137
922.000 21.972211 0.214451
923.000 22.438467 0.214784
924.000 22.620191 0.215067
925.000 22.858440 0.215116
926.000 22.719742 0.214884
927.000 22.623015 0.214867
928.000 22.532550 0.214967
929.000 22.539971 0.215139
930.000 22.549039 0.215298
931.000 22.469043 0.215561
932.000 22.684000 0.215790
933.000 23.244835 0.215848
934.000 22.780132 0.215817
935.000 22.713247 0.215605
936.000 22.297543 0.215421
937.000 22.127689 0.215088
938.000 22.588766 0.214769
939.000 22.475026 0.214537
940.000 22.533166 0.214318
941.000 22.499888 0.214137
942.000 22.295045 0.213846
943.000 22.314831 0.213522
944.000 22.172534 0.213168
945.000 22.151606 0.212673
946.000 22.179103 0.212006
947.000 21.552748 0.211281
948.000 21.840014 0.210535
949.000 21.520385 0.209839
950.000 21.355247 0.209190
951.000 21.560367 0.208529
952.000 21.119855 0.207877
953.000 21.197434 0.207105
954.000 20.765177 0.206384
955.000 20.569314 0.205706
956.000 20.920863 0.205314
957.000 20.703130 0.205221
958.000 20.729317 0.205412
959.000 20.486820 0.205902
