# date, mag, err_mag
145.000 20.761108 0.207391
146.000 21.111689 0.208012
147.000 21.171349 0.208498
148.000 21.553878 0.208513
149.000 21.475521 0.208807
150.000 21.327884 0.209086
151.000 21.519068 0.209526
152.000 21.353684 0.209822
153.000 21.285524 0.209969
154.000 21.626583 0.209867
155.000 21.573574 0.209489
156.000 21.353145 0.209153
157.000 21.668396 0.209133
158.000 21.726692 0.209174
159.000 21.267921 0.209207
160.000 21.443992 0.209341
161.000 21.477755 0.209261
162.000 20.873778 0.208745
163.000 21.442818 0.208411
164.000 21.434857 0.208537
165.000 21.387335 0.208905
166.000 21.425559 0.209512
167.000 21.572254 0.210581
168.000 22.160331 0.211641
169.000 21.885568 0.212350
170.000 22.202132 0.212829
171.000 22.193978 0.213286
172.000 22.507218 0.213383
173.000 22.502547 0.213179
174.000 22.149543 0.212846
175.000 22.045299 0.212473
176.000 21.744556 0.212272
177.000 21.691864 0.211854
178.000 21.848416 0.211186
179.000 21.759755 0.210680
180.000 21.655034 0.210591
181.000 21.404884 0.210637
182.000 21.449164 0.210611
183.000 21.100040 0.210903
184.000 21.790893 0.211510
185.000 21.356329 0.211856
186.000 21.529319 0.212107
187.000 21.759985 0.212292
188.000 22.071238 0.211812
189.000 21.554790 0.211541
190.000 21.899166 0.211371
191.000 22.124684 0.211139
192.000 21.752908 0.210587
193.000 21.612718 0.210044
194.000 21.137096 0.209537
195.000 21.290954 0.209415
196.000 20.940889 0.209065
197.000 21.310790 0.208539
198.000 21.231653 0.208226
199.000 21.403912 0.208180
200.000 21.138458 0.208260
201.000 21.217934 0.208367
202.000 21.014884 0.208582
203.000 21.318690 0.208760
204.000 21.497402 0.208818
205.000 21.334255 0.208746
206.000 21.403993 0.208759
207.000 21.218686 0.208567
208.000 21.283297 0.208481
209.000 21.283257 0.208835
210.000 21.130250 0.209083
211.000 21.316436 0.209190
212.000 21.492569 0.209210
213.000 21.436074 0.209337
214.000 21.355558 0.209409
215.000 21.137419 0.209107
216.000 21.318959 0.208575
217.000 20.994941 0.208047
218.000 21.004082 0.207766
219.000 21.104962 0.207400
220.000 21.056226 0.206719
221.000 20.578014 0.206010
222.000 20.434554 0.205122
223.000 20.565823 0.204608
224.000 20.310114 0.204380
225.000 20.714038 0.204368
226.000 20.613962 0.204615
227.000 20.548756 0.205190
228.000 20.409073 0.205690
229.000 20.897499 0.206170
230.000 20.915307 0.206908
231.000 20.712901 0.207637
232.000 21.032732 0.208603
233.000 21.421916 0.209788
234.000 21.844712 0.210987
235.000 21.570627 0.212371
236.000 22.185027 0.213456
237.000 22.398684 0.214221
238.000 22.955628 0.214754
239.000 22.585167 0.214990
360.000 18.969999 0.197742
361.000 19.022949 0.197965
362.000 18.975417 0.198346
363.000 19.079369 0.198757
364.000 19.409130 0.198783
365.000 18.773313 0.198759
366.000 19.387893 0.198782
367.000 19.461993 0.198923
368.000 19.498356 0.199243
369.000 19.380039 0.199417
370.000 19.183899 0.199582
371.000 19.464584 0.199852
372.000 19.647487 0.200098
373.000 19.852173 0.200430
374.000 19.708115 0.200958
375.000 19.402032 0.201499
376.000 19.746248 0.202034
377.000 19.708664 0.202216
378.000 20.051898 0.202203
379.000 20.075433 0.202598
380.000 20.193690 0.203454
381.000 20.336832 0.204549
382.000 20.194327 0.205471
383.000 20.625282 0.206069
384.000 20.947775 0.206325
385.000 20.543230 0.206417
386.000 20.539069 0.206270
387.000 20.335076 0.205768
388.000 20.423443 0.205250
389.000 20.509753 0.204911
390.000 20.057463 0.204847
391.000 20.523271 0.204925
392.000 20.215090 0.204790
393.000 20.805538 0.204453
394.000 20.243776 0.204257
395.000 20.395682 0.204274
396.000 19.940276 0.204147
397.000 20.500848 0.204187
398.000 20.338148 0.204250
399.000 20.201633 0.204058
400.000 20.500420 0.203644
401.000 20.083401 0.203154
402.000 19.956191 0.202792
403.000 20.313306 0.202710
404.000 19.962470 0.202880
405.000 20.313962 0.203537
406.000 20.155423 0.204026
407.000 20.144642 0.204433
408.000 20.773147 0.204879
409.000 20.597047 0.205189
410.000 20.750815 0.205277
411.000 20.765872 0.205434
412.000 20.583799 0.205398
413.000 20.677720 0.205453
414.000 20.555926 0.205828
415.000 20.724383 0.206682
416.000 21.077106 0.207544
417.000 20.658569 0.207978
418.000 21.107991 0.208157
419.000 20.877176 0.207975
420.000 21.039507 0.207778
421.000 20.832477 0.207855
422.000 21.307035 0.207764
423.000 21.136949 0.207569
424.000 20.868658 0.207603
425.000 21.150632 0.207620
426.000 20.520891 0.207192
427.000 20.518123 0.206668
428.000 20.867660 0.206313
429.000 21.089716 0.206285
430.000 20.734247 0.206273
431.000 20.920551 0.206363
432.000 20.837544 0.206512
433.000 21.196776 0.206826
434.000 20.820566 0.207173
435.000 20.693089 0.207634
436.000 20.921347 0.207935
437.000 21.189243 0.208369
438.000 21.339824 0.208611
439.000 21.047183 0.208431
440.000 21.379278 0.208243
441.000 20.767578 0.207943
442.000 21.097655 0.207782
443.000 20.877469 0.207974
444.000 21.129195 0.208600
445.000 21.202550 0.209120
446.000 21.665232 0.209683
447.000 21.831990 0.209973
448.000 21.045023 0.210017
449.000 21.500967 0.210363
450.000 21.716142 0.210713
451.000 21.495262 0.210880
452.000 21.642484 0.210826
453.000 21.606470 0.210592
454.000 21.734409 0.210323
455.000 21.375165 0.210178
456.000 21.695003 0.210125
457.000 21.484433 0.210103
458.000 21.513653 0.209979
459.000 21.308856 0.209695
460.000 21.460257 0.209884
461.000 21.547184 0.210097
462.000 22.073876 0.210172
463.000 21.702027 0.209938
464.000 21.494781 0.209510
465.000 21.372485 0.209179
466.000 21.069226 0.208612
467.000 21.341374 0.208036
468.000 20.783582 0.207614
469.000 20.833199 0.207406
470.000 21.135439 0.207267
471.000 20.817463 0.207178
472.000 20.686865 0.206905
473.000 21.384454 0.206614
474.000 20.539174 0.206230
475.000 20.577415 0.205743
476.000 20.239941 0.205071
477.000 20.391139 0.204295
478.000 20.467366 0.203770
479.000 20.745516 0.203572
480.000 20.448325 0.203395
481.000 20.288109 0.203338
482.000 20.227853 0.203617
483.000 20.583198 0.204181
484.000 20.458924 0.204817
485.000 20.723442 0.205432
486.000 20.404509 0.205907
487.000 20.839047 0.206049
488.000 20.410506 0.205879
489.000 20.588649 0.205731
490.000 20.300200 0.205787
491.000 20.454533 0.206000
492.000 21.101522 0.206392
493.000 20.897856 0.206627
494.000 20.588458 0.206397
495.000 20.974404 0.206064
496.000 20.228957 0.205708
497.000 20.469725 0.204895
498.000 20.085437 0.204184
499.000 20.378486 0.203754
500.000 20.358116 0.203376
501.000 20.066479 0.203109
502.000 20.035697 0.203037
503.000 20.067800 0.203494
504.000 20.541008 0.204145
505.000 20.552216 0.204987
506.000 21.093023 0.205908
507.000 20.924280 0.206740
508.000 20.994253 0.207241
509.000 20.825581 0.207623
510.000 20.942409 0.208239
511.000 21.384877 0.208633
512.000 21.257326 0.209013
513.000 21.571717 0.209183
514.000 21.474965 0.209143
515.000 21.171236 0.208884
516.000 21.145836 0.208580
517.000 21.360274 0.208106
518.000 21.227742 0.207621
519.000 21.101725 0.207022
520.000 20.727699 0.206962
521.000 20.965910 0.207050
522.000 20.819920 0.207330
523.000 21.504977 0.207546
524.000 20.921712 0.207340
525.000 20.876902 0.206795
526.000 20.695484 0.206174
527.000 20.605538 0.206335
528.000 20.946237 0.206586
529.000 20.739165 0.206701
530.000 20.830821 0.206470
531.000 20.849820 0.206144
532.000 20.632803 0.205558
533.000 20.426237 0.204949
534.000 20.574862 0.204621
535.000 20.419147 0.204513
536.000 20.077959 0.204079
537.000 19.742507 0.203469
538.000 19.820139 0.202839
539.000 19.901286 0.201912
540.000 19.968115 0.201056
541.000 19.425571 0.200276
542.000 19.441986 0.199568
543.000 19.062974 0.198857
544.000 19.322071 0.198281
545.000 19.405917 0.197715
546.000 18.775623 0.197165
547.000 18.854267 0.196626
548.000 19.147943 0.196055
549.000 18.550829 0.195531
550.000 18.453271 0.195410
551.000 18.592300 0.195256
552.000 18.638755 0.195163
553.000 18.540372 0.195224
554.000 18.553404 0.195100
555.000 18.728792 0.194827
556.000 18.362804 0.194986
557.000 18.876857 0.195559
558.000 18.679386 0.196335
559.000 19.048693 0.196663
560.000 19.082057 0.196516
561.000 18.710521 0.195755
562.000 18.418966 0.194808
563.000 18.073036 0.193657
564.000 17.791741 0.192436
565.000 17.972987 0.191252
566.000 17.345166 0.190365
567.000 17.559374 0.189778
568.000 17.447136 0.189582
569.000 17.728879 0.189676
570.000 17.479246 0.189895
571.000 17.818702 0.189824
572.000 17.543922 0.189827
573.000 17.955043 0.189783
574.000 17.553857 0.190101
575.000 17.625310 0.190532
576.000 17.520966 0.190580
577.000 17.961761 0.190714
578.000 17.626098 0.190565
579.000 17.843921 0.190291
580.000 17.492580 0.189823
581.000 17.295234 0.189745
582.000 17.784165 0.189562
583.000 17.723357 0.189428
584.000 17.441687 0.189527
585.000 17.672528 0.189410
586.000 17.025338 0.188807
587.000 17.421238 0.188235
588.000 17.180133 0.188019
589.000 17.300655 0.188086
590.000 17.248743 0.188328
591.000 17.283267 0.188088
592.000 17.138642 0.187703
593.000 17.029850 0.187390
594.000 17.039941 0.187053
595.000 17.011255 0.186566
596.000 17.088937 0.186312
597.000 16.851791 0.185681
598.000 16.553604 0.184885
599.000 16.506550 0.184162
720.000 19.330861 0.198433
721.000 19.637700 0.198810
722.000 19.095375 0.198783
723.000 19.039153 0.198694
724.000 19.302953 0.198674
725.000 19.275317 0.198852
726.000 19.548747 0.199040
727.000 19.466188 0.198729
728.000 19.127980 0.197855
729.000 19.095486 0.196939
730.000 18.813599 0.196416
731.000 19.213649 0.195655
732.000 18.820427 0.195008
733.000 18.519148 0.194730
734.000 19.011891 0.194565
735.000 18.493032 0.194274
736.000 18.632387 0.194285
737.000 18.239401 0.193972
738.000 18.102268 0.193524
739.000 18.558966 0.193048
740.000 18.074028 0.192641
741.000 17.949851 0.192557
742.000 17.990715 0.192572
743.000 18.329283 0.192745
744.000 18.091778 0.192834
745.000 18.019937 0.192946
746.000 17.719740 0.193045
747.000 18.060972 0.193058
748.000 18.329568 0.193434
749.000 18.332538 0.194204
750.000 18.452421 0.194975
751.000 19.206818 0.196118
752.000 19.202408 0.197618
753.000 19.333840 0.199439
754.000 19.822668 0.200867
755.000 19.658876 0.201574
756.000 20.020929 0.201794
757.000 20.193008 0.201683
758.000 19.816377 0.201616
759.000 20.127297 0.201641
760.000 19.790451 0.201708
761.000 19.705513 0.202191
762.000 20.112630 0.203212
763.000 20.393315 0.204538
764.000 20.866978 0.205813
765.000 20.815436 0.206315
766.000 20.612261 0.206148
767.000 20.542772 0.205535
768.000 20.426660 0.204546
769.000 20.319024 0.203479
770.000 19.820736 0.202546
771.000 19.729471 0.201697
772.000 19.709227 0.201020
773.000 19.518109 0.200930
774.000 20.015524 0.201379
775.000 19.918471 0.201989
776.000 19.759795 0.202350
777.000 19.826417 0.202401
778.000 20.231872 0.202460
779.000 19.868707 0.202272
780.000 19.733662 0.202083
781.000 20.118140 0.202363
782.000 20.306422 0.202882
783.000 19.852453 0.203393
784.000 20.337536 0.203940
785.000 20.698077 0.204192
786.000 20.751944 0.204020
787.000 20.458086 0.203677
788.000 20.285080 0.203213
789.000 19.784164 0.202581
790.000 20.061704 0.202019
791.000 19.763996 0.201777
792.000 19.771956 0.201636
793.000 19.920636 0.201333
794.000 19.550338 0.200911
795.000 19.504020 0.200359
796.000 19.874898 0.199916
797.000 19.542180 0.199408
798.000 19.055303 0.199317
799.000 19.279291 0.199564
800.000 19.295462 0.200098
801.000 19.667737 0.200513
802.000 19.386422 0.200477
803.000 19.543251 0.200294
804.000 19.603847 0.200426
805.000 19.668149 0.200301
806.000 19.530506 0.199971
807.000 19.413542 0.199275
808.000 19.197797 0.198433
809.000 18.959150 0.198038
810.000 19.258966 0.197783
811.000 19.040447 0.197524
812.000 18.850089 0.197364
813.000 18.808709 0.197714
814.000 19.163979 0.198099
815.000 19.404485 0.198438
816.000 19.315120 0.198790
817.000 19.063020 0.199000
818.000 19.261807 0.199203
819.000 19.180577 0.199397
820.000 19.357958 0.199601
821.000 19.638180 0.199881
822.000 19.586946 0.200280
823.000 19.634445 0.200778
824.000 19.620693 0.201185
825.000 19.707483 0.201515
826.000 19.866329 0.201761
827.000 19.592347 0.202437
828.000 20.007027 0.203065
829.000 19.768316 0.203430
830.000 20.367600 0.203429
831.000 19.910998 0.203252
832.000 20.234078 0.202888
833.000 19.592199 0.202121
834.000 20.149059 0.201657
835.000 19.912417 0.201386
836.000 19.814656 0.201431
837.000 19.765659 0.201713
838.000 19.781702 0.201763
839.000 19.754280 0.201660
840.000 19.935179 0.201325
841.000 19.735686 0.200644
842.000 19.632417 0.199764
843.000 19.232202 0.199116
844.000 19.168221 0.198586
845.000 18.889460 0.198521
846.000 18.859588 0.198660
847.000 19.215649 0.198403
848.000 18.951630 0.197846
849.000 18.998195 0.197336
850.000 18.803577 0.196604
851.000 18.630690 0.195853
852.000 18.609015 0.195493
853.000 18.197747 0.195322
854.000 18.538535 0.195365
855.000 18.692213 0.195606
856.000 18.592777 0.195427
857.000 18.610992 0.195171
858.000 18.112875 0.194972
859.000 18.627839 0.194801
860.000 18.518055 0.194420
861.000 18.411878 0.193870
862.000 18.266715 0.193415
863.000 18.344876 0.193564
864.000 18.364703 0.193225
865.000 18.004170 0.192644
866.000 17.968120 0.192140
867.000 18.002226 0.191703
868.000 17.593970 0.191386
869.000 17.919242 0.191202
870.000 17.733234 0.191528
871.000 17.884742 0.192102
872.000 17.937600 0.192578
873.000 18.173449 0.192902
874.000 17.940104 0.193112
875.000 18.471775 0.193448
876.000 18.211053 0.193901
877.000 18.263560 0.194405
878.000 18.745469 0.194645
879.000 18.496762 0.194864
880.000 18.321497 0.195525
881.000 18.807764 0.196392
882.000 19.057333 0.196931
883.000 19.268141 0.197426
884.000 19.277352 0.197916
885.000 19.157876 0.198297
886.000 19.729590 0.198646
887.000 19.308166 0.199125
888.000 19.094217 0.199588
889.000 19.967665 0.200440
890.000 20.053158 0.201396
891.000 20.118929 0.202169
892.000 20.495232 0.202618
893.000 20.244018 0.202792
894.000 19.995156 0.202445
895.000 19.996269 0.202047
896.000 19.698893 0.201753
897.000 19.903776 0.201524
898.000 19.664821 0.201559
899.000 19.741165 0.202054
900.000 19.787066 0.202932
901.000 20.320431 0.204131
902.000 20.622081 0.205015
903.000 20.520284 0.205595
904.000 20.361398 0.206082
905.000 20.572987 0.206394
906.000 20.812581 0.206773
907.000 20.833360 0.207048
908.000 20.862448 0.207452
909.000 20.875834 0.208160
910.000 21.630345 0.208986
911.000 21.516628 0.210027
912.000 21.739093 0.210825
913.000 21.815223 0.211424
914.000 21.729178 0.212268
915.000 22.417602 0.213138
916.000 22.211313 0.214003
917.000 22.322164 0.214212
918.000 22.249212 0.214291
919.000 22.160616 0.214479
920.000 22.504629 0.214793
921.000 22.377611 0.215169
922.000 22.608921 0.215387
923.000 22.741240 0.215674
924.000 23.065880 0.215883
925.000 22.365223 0.215650
926.000 22.844603 0.214961
927.000 22.865448 0.214875
928.000 22.452122 0.215082
929.000 22.667981 0.215405
930.000 22.914162 0.215652
931.000 22.549694 0.216065
932.000 23.171275 0.216345
933.000 22.492379 0.216261
934.000 22.880332 0.216040
935.000 22.671737 0.215529
936.000 22.392376 0.215182
937.000 22.299184 0.214615
938.000 22.356294 0.214174
939.000 22.237701 0.213965
940.000 22.226539 0.213787
941.000 22.169860 0.213672
942.000 22.336355 0.213313
943.000 22.150628 0.212906
944.000 22.036410 0.212467
945.000 21.937170 0.211779
946.000 21.740934 0.210813
947.000 21.737569 0.209847
948.000 21.303728 0.208939
949.000 21.180585 0.208208
950.000 20.891116 0.207600
951.000 20.623888 0.206962
952.000 20.613064 0.206330
953.000 20.537029 0.205446
954.000 20.171943 0.204704
955.000 20.522821 0.204063
956.000 20.094590 0.203995
957.000 20.401840 0.204420
958.000 20.397474 0.205220
959.000 20.806903 0.206378
