# date, mag, err_mag
155.000 21.203673 0.209065
156.000 21.192047 0.208698
157.000 21.447246 0.209010
158.000 21.415437 0.209227
159.000 21.670136 0.209314
160.000 21.224295 0.209531
161.000 21.107247 0.209249
162.000 21.056109 0.208194
163.000 20.912283 0.207922
164.000 21.633395 0.208562
165.000 21.174838 0.209386
166.000 21.199496 0.210377
167.000 22.251545 0.212040
168.000 21.973479 0.213241
169.000 22.538742 0.213596
170.000 22.472159 0.213701
171.000 22.163515 0.214021
172.000 21.930550 0.213705
173.000 22.139605 0.213041
174.000 21.924046 0.212439
175.000 21.851218 0.211974
176.000 21.816235 0.211940
177.000 21.594161 0.211308
178.000 21.341232 0.210324
179.000 21.470084 0.209911
180.000 21.868400 0.210318
181.000 21.883664 0.210661
182.000 21.658065 0.210641
183.000 21.902413 0.211290
184.000 22.119558 0.212309
185.000 22.251455 0.212496
186.000 21.797840 0.212591
187.000 22.107186 0.212611
188.000 21.616283 0.211382
189.000 21.815020 0.211133
190.000 21.694820 0.211088
191.000 21.587245 0.210826
192.000 21.143561 0.209904
193.000 21.137078 0.209269
194.000 21.246392 0.208815
195.000 20.999208 0.209129
196.000 21.157189 0.208636
197.000 21.323010 0.207869
198.000 21.216479 0.207739
199.000 21.038461 0.208059
200.000 21.003066 0.208367
201.000 21.473468 0.208558
202.000 21.268314 0.208880
203.000 21.481050 0.209078
204.000 21.128403 0.208985
205.000 21.166214 0.208757
206.000 21.250494 0.208796
207.000 21.326537 0.208391
208.000 21.405808 0.208388
209.000 21.579719 0.209240
210.000 21.365649 0.209508
211.000 21.282992 0.209456
212.000 21.597070 0.209325
213.000 21.507966 0.209562
214.000 21.448408 0.209571
215.000 21.263151 0.208835
216.000 21.209659 0.207901
217.000 20.896473 0.207290
218.000 20.989669 0.207283
219.000 21.284266 0.206889
220.000 20.502884 0.205857
221.000 20.627636 0.204983
222.000 20.345317 0.203890
223.000 20.383899 0.203747
224.000 20.079209 0.203933
225.000 20.096449 0.204302
226.000 20.732922 0.204923
227.000 20.388353 0.205964
228.000 20.836031 0.206484
229.000 20.860374 0.206937
230.000 21.088654 0.207961
231.000 21.393643 0.208772
232.000 21.799132 0.210023
233.000 22.043514 0.211508
234.000 21.982183 0.212818
235.000 22.243131 0.214425
236.000 22.687361 0.215230
237.000 22.619768 0.215551
238.000 22.516774 0.215688
239.000 22.571935 0.215483
360.000 19.048791 0.197517
361.000 18.959112 0.198209
362.000 19.387401 0.198902
363.000 19.451090 0.199393
364.000 18.949708 0.198992
365.000 19.255397 0.198800
366.000 19.157053 0.198841
367.000 19.014450 0.199121
368.000 19.657515 0.199684
369.000 19.333729 0.199785
370.000 19.573162 0.199888
371.000 19.316146 0.200258
372.000 19.640307 0.200519
373.000 19.957421 0.200926
374.000 19.845338 0.201711
375.000 20.049416 0.202349
376.000 19.903909 0.202871
377.000 20.001186 0.202641
378.000 20.177955 0.202314
379.000 19.830594 0.203091
380.000 20.731073 0.204596
381.000 20.846234 0.206105
382.000 21.185825 0.206927
383.000 21.129893 0.207126
384.000 20.941746 0.206888
385.000 20.799415 0.206664
386.000 20.715608 0.206181
387.000 20.382372 0.205194
388.000 20.175562 0.204533
389.000 20.199722 0.204367
390.000 20.516236 0.204667
391.000 20.311109 0.205002
392.000 20.392441 0.204691
393.000 20.407034 0.204082
394.000 20.329483 0.203970
395.000 20.348071 0.204245
396.000 20.017967 0.204036
397.000 20.902305 0.204244
398.000 20.462188 0.204363
399.000 20.265036 0.203882
400.000 20.263639 0.203149
401.000 19.823910 0.202482
402.000 19.932992 0.202240
403.000 20.042930 0.202519
404.000 20.149257 0.203092
405.000 19.832716 0.204347
406.000 20.539613 0.204846
407.000 20.548213 0.205135
408.000 20.266469 0.205576
409.000 20.449393 0.205719
410.000 20.464380 0.205542
411.000 20.745966 0.205703
412.000 20.435140 0.205468
413.000 20.153198 0.205552
414.000 20.791312 0.206318
415.000 20.956446 0.207830
416.000 21.421022 0.208843
417.000 21.115258 0.208831
418.000 20.986052 0.208592
419.000 21.299640 0.207893
420.000 20.732392 0.207555
421.000 21.090165 0.207896
422.000 20.937280 0.207706
423.000 21.093430 0.207373
424.000 20.964301 0.207623
425.000 21.156563 0.207652
426.000 20.858923 0.206739
427.000 20.665459 0.205967
428.000 20.700248 0.205774
429.000 20.570403 0.206128
430.000 20.831724 0.206264
431.000 20.300078 0.206502
432.000 20.494757 0.206757
433.000 21.300528 0.207279
434.000 21.182061 0.207725
435.000 21.055724 0.208322
436.000 21.681983 0.208509
437.000 21.036399 0.209019
438.000 21.348669 0.209051
439.000 21.108828 0.208369
440.000 21.351461 0.208035
441.000 21.054070 0.207578
442.000 21.043118 0.207543
443.000 21.475509 0.208170
444.000 21.350995 0.209389
445.000 21.333406 0.209963
446.000 21.682809 0.210582
447.000 21.178888 0.210562
448.000 21.751529 0.210240
449.000 21.724175 0.210827
450.000 21.948292 0.211262
451.000 21.898866 0.211221
452.000 21.632935 0.210866
453.000 21.521031 0.210362
454.000 21.457408 0.209981
455.000 21.538459 0.209953
456.000 21.636893 0.210048
457.000 21.604347 0.210115
458.000 21.299418 0.209875
459.000 21.613395 0.209386
460.000 21.735702 0.210023
461.000 21.400155 0.210418
462.000 21.691933 0.210361
463.000 21.346902 0.209733
464.000 21.348994 0.208982
465.000 21.428198 0.208664
466.000 21.117429 0.207866
467.000 20.894163 0.207222
468.000 20.626408 0.206982
469.000 20.821607 0.207043
470.000 20.563911 0.207054
471.000 20.954394 0.207051
472.000 20.689341 0.206613
473.000 20.863511 0.206252
474.000 20.814375 0.205712
475.000 20.603843 0.205077
476.000 20.254006 0.204161
477.000 20.047170 0.203213
478.000 19.862493 0.202923
479.000 20.021202 0.203160
480.000 20.321451 0.203134
481.000 20.127585 0.203260
482.000 20.010575 0.203960
483.000 20.416753 0.204948
484.000 20.462803 0.205757
485.000 20.457689 0.206399
486.000 20.695126 0.206712
487.000 20.686920 0.206449
488.000 20.597528 0.205790
489.000 20.554528 0.205549
490.000 20.424107 0.205841
491.000 21.104057 0.206309
492.000 20.940642 0.206958
493.000 20.778314 0.207069
494.000 20.611192 0.206271
495.000 20.630864 0.205679
496.000 20.695961 0.205202
497.000 20.570395 0.203879
498.000 20.174982 0.203115
499.000 20.006568 0.203034
500.000 20.178920 0.202825
501.000 20.039134 0.202715
502.000 20.414659 0.202901
503.000 20.107163 0.204030
504.000 20.367027 0.205056
505.000 20.349888 0.206200
506.000 20.856895 0.207291
507.000 21.120663 0.208057
508.000 21.259798 0.208167
509.000 21.134844 0.208305
510.000 21.187950 0.209121
511.000 21.305957 0.209341
512.000 21.266733 0.209643
513.000 21.454175 0.209559
514.000 21.267944 0.209211
515.000 21.437856 0.208636
516.000 21.129729 0.208162
517.000 20.959594 0.207503
518.000 20.524992 0.206937
519.000 20.585419 0.206226
520.000 21.114323 0.206712
521.000 20.790035 0.207135
522.000 21.062862 0.207696
523.000 20.905724 0.207911
524.000 20.707079 0.207218
525.000 21.336153 0.206169
526.000 20.259937 0.205347
527.000 20.602904 0.206326
528.000 20.834155 0.206913
529.000 20.751802 0.206945
530.000 20.736865 0.206316
531.000 21.116828 0.205741
532.000 20.118738 0.204817
533.000 20.157008 0.204083
534.000 20.176330 0.204060
535.000 20.245189 0.204259
536.000 20.200284 0.203545
537.000 20.006783 0.202663
538.000 19.795588 0.201925
539.000 19.388149 0.200652
540.000 19.704629 0.199787
541.000 19.244227 0.199104
542.000 19.516250 0.198477
543.000 19.244295 0.197826
544.000 18.845315 0.197376
545.000 19.007679 0.196890
546.000 19.354192 0.196345
547.000 18.765645 0.195841
548.000 18.577537 0.195237
549.000 18.331918 0.194770
550.000 18.695153 0.195107
551.000 18.318762 0.195038
552.000 18.441814 0.195041
553.000 18.717982 0.195286
554.000 18.522022 0.194993
555.000 18.606017 0.194523
556.000 18.499437 0.195118
557.000 19.228568 0.196273
558.000 18.887012 0.197419
559.000 19.036905 0.197350
560.000 18.741129 0.196522
561.000 18.676439 0.194895
562.000 18.257540 0.193505
563.000 17.978479 0.192017
564.000 17.636203 0.190640
565.000 17.384615 0.189477
566.000 17.329275 0.188932
567.000 17.441304 0.188806
568.000 17.403855 0.189136
569.000 17.559459 0.189726
570.000 17.412128 0.190166
571.000 17.349589 0.189859
572.000 17.774239 0.189848
573.000 17.616345 0.189793
574.000 17.613665 0.190508
575.000 17.694959 0.191133
576.000 17.972095 0.190831
577.000 17.984067 0.190929
578.000 17.734979 0.190480
579.000 17.675334 0.189945
580.000 17.615880 0.189236
581.000 17.800159 0.189543
582.000 17.839996 0.189341
583.000 17.590097 0.189254
584.000 17.162818 0.189619
585.000 17.531508 0.189306
586.000 17.029309 0.188131
587.000 16.820968 0.187442
588.000 17.192368 0.187576
589.000 17.306381 0.188089
590.000 17.301281 0.188608
591.000 17.278134 0.187916
592.000 17.031174 0.187253
593.000 16.990707 0.186921
594.000 17.181201 0.186559
595.000 16.916377 0.185925
596.000 17.208420 0.185850
597.000 17.106768 0.184880
598.000 16.653609 0.183806
599.000 16.090443 0.183073
720.000 19.423924 0.198879
721.000 19.685243 0.199366
722.000 19.218262 0.198951
723.000 19.033065 0.198650
724.000 19.609384 0.198662
725.000 19.603157 0.199076
726.000 19.457464 0.199344
727.000 19.094206 0.198465
728.000 18.878315 0.196798
729.000 18.743743 0.195641
730.000 18.479252 0.195495
731.000 18.452693 0.194587
732.000 18.173898 0.194048
733.000 18.258131 0.194206
734.000 18.206316 0.194274
735.000 18.262390 0.193922
736.000 18.492270 0.194216
737.000 18.573091 0.193643
738.000 18.172666 0.192951
739.000 17.718814 0.192352
740.000 18.377245 0.192045
741.000 17.722996 0.192318
742.000 17.755135 0.192582
743.000 18.508074 0.192988
744.000 17.889032 0.193014
745.000 18.039495 0.193159
746.000 18.081257 0.193222
747.000 17.636132 0.193143
748.000 18.142734 0.193950
749.000 18.370439 0.195210
750.000 18.476298 0.196154
751.000 19.047963 0.197738
752.000 19.415510 0.199771
753.000 19.939672 0.202061
754.000 20.130265 0.203154
755.000 20.002236 0.202944
756.000 20.146708 0.202378
757.000 19.829614 0.201700
758.000 20.099254 0.201547
759.000 19.974971 0.201684
760.000 19.847589 0.201835
761.000 19.771130 0.202822
762.000 20.368118 0.204563
763.000 20.070870 0.206418
764.000 20.925848 0.207738
765.000 21.027515 0.207384
766.000 20.844671 0.206231
767.000 20.285907 0.204816
768.000 20.112414 0.203234
769.000 19.766517 0.201921
770.000 19.843963 0.201116
771.000 20.005197 0.200401
772.000 19.404928 0.199964
773.000 19.470224 0.200632
774.000 19.840786 0.201861
775.000 20.084906 0.202855
776.000 20.179995 0.203018
777.000 20.097863 0.202646
778.000 20.423574 0.202600
779.000 19.838398 0.202117
780.000 19.728567 0.201837
781.000 20.065549 0.202651
782.000 19.940540 0.203591
783.000 20.386598 0.204190
784.000 20.149025 0.204770
785.000 20.415769 0.204709
786.000 20.184003 0.203981
787.000 20.470859 0.203288
788.000 19.697035 0.202595
789.000 20.127648 0.201729
790.000 19.529524 0.201192
791.000 19.573618 0.201309
792.000 20.132841 0.201374
793.000 20.061823 0.200957
794.000 19.472828 0.200348
795.000 19.307402 0.199611
796.000 19.086401 0.199245
797.000 19.590825 0.198707
798.000 19.175072 0.199078
799.000 19.417488 0.199823
800.000 19.715581 0.200818
801.000 19.696190 0.201207
802.000 19.409276 0.200618
803.000 19.561030 0.200167
804.000 19.434257 0.200521
805.000 19.214074 0.200217
806.000 19.825114 0.199592
807.000 19.085559 0.198395
808.000 18.850468 0.197267
809.000 19.184336 0.197320
810.000 18.861379 0.197357
811.000 19.062777 0.197151
812.000 19.014490 0.197142
813.000 18.919095 0.198108
814.000 19.443476 0.198665
815.000 19.411696 0.199012
816.000 19.734353 0.199355
817.000 19.545223 0.199424
818.000 19.281136 0.199549
819.000 19.814656 0.199728
820.000 19.477607 0.199941
821.000 19.987139 0.200325
822.000 19.802567 0.200883
823.000 19.745557 0.201520
824.000 19.918602 0.201872
825.000 20.309102 0.202077
826.000 19.810147 0.202211
827.000 20.161561 0.203336
828.000 20.310478 0.204032
829.000 20.294478 0.204112
830.000 20.325917 0.203623
831.000 20.368333 0.203100
832.000 19.909741 0.202446
833.000 19.561891 0.201170
834.000 19.386459 0.200900
835.000 19.475270 0.200919
836.000 19.671557 0.201409
837.000 19.655667 0.202060
838.000 20.182711 0.201955
839.000 19.897682 0.201635
840.000 19.946945 0.200952
841.000 19.418142 0.199794
842.000 19.173957 0.198580
843.000 19.316333 0.198100
844.000 19.154237 0.197774
845.000 19.008737 0.198299
846.000 19.256747 0.198803
847.000 18.892731 0.198191
848.000 18.806732 0.197192
849.000 18.946850 0.196606
850.000 18.342851 0.195603
851.000 18.721833 0.194783
852.000 18.139428 0.194838
853.000 18.880718 0.194995
854.000 18.677635 0.195376
855.000 18.457759 0.195917
856.000 18.526502 0.195324
857.000 18.160756 0.194861
858.000 18.430006 0.194701
859.000 18.456694 0.194544
860.000 18.084706 0.193956
861.000 18.086704 0.193152
862.000 18.082562 0.192751
863.000 18.263411 0.193575
864.000 18.223334 0.192872
865.000 18.089409 0.191923
866.000 17.678235 0.191403
867.000 17.931252 0.191049
868.000 18.095078 0.190872
869.000 17.647674 0.190914
870.000 18.213527 0.191862
871.000 17.973777 0.192886
872.000 18.191298 0.193342
873.000 18.311481 0.193483
874.000 18.349615 0.193514
875.000 18.524008 0.193967
876.000 18.431148 0.194572
877.000 18.359557 0.195164
878.000 18.365493 0.195153
879.000 18.687506 0.195267
880.000 18.670609 0.196388
881.000 19.066320 0.197611
882.000 18.784359 0.197901
883.000 19.116109 0.198248
884.000 19.189310 0.198701
885.000 19.280023 0.198940
886.000 19.437584 0.199250
887.000 19.320346 0.199838
888.000 19.553710 0.200342
889.000 19.511318 0.201630
890.000 19.970746 0.202808
891.000 20.100098 0.203412
892.000 20.377361 0.203459
893.000 20.269829 0.203188
894.000 19.916967 0.202159
895.000 19.788754 0.201519
896.000 19.917169 0.201302
897.000 19.876345 0.201183
898.000 20.088690 0.201565
899.000 19.935438 0.202660
900.000 20.198990 0.204134
901.000 21.119303 0.205809
902.000 20.676945 0.206453
903.000 20.911579 0.206650
904.000 20.810482 0.206886
905.000 20.829400 0.206967
906.000 20.990785 0.207368
907.000 21.081433 0.207529
908.000 21.079783 0.208070
909.000 21.133899 0.209158
910.000 21.506873 0.210215
911.000 21.572247 0.211537
912.000 22.278318 0.212132
913.000 22.096446 0.212480
914.000 22.295105 0.213501
915.000 22.690548 0.214463
916.000 22.561622 0.215323
917.000 22.632397 0.214816
918.000 22.251076 0.214538
919.000 22.453612 0.214755
920.000 22.547856 0.215257
921.000 22.679780 0.215741
922.000 22.718822 0.215828
923.000 22.997540 0.216125
924.000 22.867247 0.216253
925.000 22.412962 0.215483
926.000 22.011532 0.214169
927.000 22.309403 0.214595
928.000 22.166623 0.215295
929.000 22.428408 0.215857
930.000 22.967706 0.216099
931.000 22.722923 0.216667
932.000 23.168941 0.216812
933.000 22.720892 0.216322
934.000 22.808495 0.215823
935.000 22.056790 0.214935
936.000 22.693766 0.214639
937.000 22.143518 0.213869
938.000 22.378904 0.213524
939.000 22.354417 0.213595
940.000 22.274884 0.213525
941.000 22.180133 0.213505
942.000 21.920633 0.212907
943.000 21.957306 0.212359
944.000 21.537971 0.211845
945.000 21.853188 0.210860
946.000 21.479962 0.209492
947.000 21.080400 0.208433
948.000 20.984958 0.207567
949.000 20.552852 0.207053
950.000 20.817753 0.206651
951.000 20.693312 0.206057
952.000 20.262407 0.205396
953.000 20.291624 0.204234
954.000 19.792346 0.203569
955.000 20.002862 0.203095
956.000 20.259960 0.203729
957.000 20.256845 0.204898
958.000 21.179390 0.206301
959.000 20.490684 0.208014
