# date, mag, err_mag
465.000 21.569403 0.209444
466.000 21.446329 0.209040
467.000 21.395350 0.208592
468.000 21.080709 0.208201
469.000 20.994010 0.207927
470.000 20.919585 0.207706
471.000 21.062316 0.207533
472.000 20.739137 0.207269
473.000 20.882339 0.206996
474.000 20.923097 0.206667
475.000 20.762353 0.206266
476.000 20.826619 0.205735
477.000 20.732713 0.205111
478.000 20.587793 0.204599
479.000 20.077986 0.204273
480.000 20.068759 0.203982
481.000 20.617857 0.203789
482.000 20.321648 0.203826
483.000 20.092144 0.204088
484.000 20.574335 0.204465
485.000 20.840145 0.204893
486.000 20.611953 0.205287
487.000 20.687126 0.205507
488.000 20.402178 0.205531
489.000 20.674023 0.205526
490.000 20.320544 0.205605
491.000 20.464661 0.205766
492.000 20.590884 0.206042
493.000 20.970184 0.206251
494.000 20.680961 0.206194
495.000 20.903567 0.206041
496.000 21.221353 0.205835
497.000 20.476558 0.205319
498.000 20.682576 0.204799
499.000 20.221791 0.204394
500.000 20.027698 0.204005
501.000 20.155492 0.203683
502.000 20.214488 0.203487
503.000 20.307863 0.203631
504.000 20.425760 0.203961
505.000 20.095462 0.204480
506.000 20.937034 0.205126
507.000 20.817126 0.205788
508.000 20.864928 0.206300
509.000 20.684885 0.206745
510.000 21.234942 0.207319
511.000 20.748207 0.207766
512.000 20.777802 0.208195
513.000 21.237574 0.208487
514.000 21.154369 0.208628
515.000 20.651861 0.208596
516.000 21.385855 0.208487
517.000 21.114285 0.208227
518.000 21.244507 0.207910
519.000 21.502784 0.207480
520.000 20.647988 0.207331
521.000 20.858659 0.207280
522.000 20.959766 0.207374
523.000 21.116347 0.207473
524.000 20.956716 0.207353
525.000 20.870374 0.207019
526.000 20.762921 0.206595
527.000 20.940351 0.206588
528.000 21.129762 0.206661
529.000 21.407225 0.206693
530.000 20.936388 0.206542
531.000 20.955100 0.206324
532.000 20.707192 0.205928
533.000 20.327261 0.205476
534.000 20.655300 0.205151
535.000 20.284739 0.204952
536.000 20.647692 0.204576
537.000 20.484924 0.204086
538.000 20.411775 0.203559
539.000 20.310901 0.202831
540.000 19.757127 0.202100
541.000 19.952664 0.201382
542.000 19.897605 0.200690
543.000 19.566592 0.199988
544.000 19.708394 0.199365
545.000 19.071615 0.198755
546.000 18.871759 0.198167
547.000 19.059464 0.197593
548.000 18.812596 0.197009
549.000 18.788464 0.196456
550.000 19.187314 0.196149
551.000 18.755982 0.195862
552.000 18.835547 0.195642
553.000 18.524958 0.195546
554.000 18.860497 0.195378
555.000 18.643473 0.195136
556.000 18.239526 0.195145
557.000 18.609426 0.195431
558.000 18.248940 0.195901
559.000 18.573621 0.196177
560.000 18.791488 0.196195
561.000 18.731877 0.195818
562.000 18.865148 0.195249
563.000 18.599980 0.194470
564.000 18.426263 0.193560
565.000 18.044571 0.192594
566.000 18.436223 0.191746
567.000 17.979667 0.191056
568.000 17.419994 0.190618
569.000 17.801447 0.190400
570.000 17.881212 0.190332
571.000 17.779045 0.190159
572.000 17.549874 0.190065
573.000 17.434391 0.189965
574.000 17.495428 0.190095
575.000 17.303263 0.190337
576.000 17.901532 0.190394
577.000 17.618267 0.190510
578.000 17.973855 0.190461
579.000 17.997203 0.190320
580.000 17.454739 0.190032
581.000 17.495834 0.189932
582.000 17.574630 0.189769
583.000 17.901511 0.189629
584.000 17.554192 0.189629
585.000 17.384910 0.189523
586.000 17.327924 0.189127
587.000 17.714965 0.188707
588.000 17.104433 0.188464
589.000 17.039953 0.188386
590.000 17.387445 0.188444
591.000 17.209212 0.188256
592.000 17.297835 0.187977
593.000 17.361333 0.187722
594.000 17.175594 0.187437
595.000 16.977971 0.187049
596.000 17.345108 0.186779
597.000 16.858322 0.186283
598.000 16.579227 0.185661
599.000 17.107645 0.185045
720.000 19.174521 0.198186
721.000 19.136770 0.198456
722.000 19.331981 0.198509
723.000 19.034165 0.198515
724.000 18.952856 0.198541
725.000 18.891107 0.198672
726.000 19.145919 0.198815
727.000 19.296750 0.198675
728.000 19.214290 0.198167
729.000 19.122332 0.197555
730.000 19.212391 0.197102
731.000 18.769078 0.196482
732.000 18.634167 0.195894
733.000 18.588319 0.195507
734.000 18.513475 0.195209
735.000 18.586362 0.194863
736.000 18.256775 0.194715
737.000 18.162899 0.194408
738.000 18.046529 0.194027
739.000 18.412684 0.193618
740.000 18.018124 0.193232
741.000 17.833736 0.193032
742.000 18.291291 0.192911
743.000 18.029712 0.192914
744.000 18.140342 0.192910
745.000 18.102632 0.192941
746.000 17.859398 0.192989
747.000 18.466360 0.192998
748.000 18.233987 0.193222
749.000 18.186668 0.193717
750.000 18.349599 0.194271
751.000 18.811656 0.195101
752.000 18.697813 0.196217
753.000 19.249102 0.197617
754.000 19.532545 0.198886
755.000 19.540438 0.199775
756.000 19.211452 0.200341
757.000 19.982791 0.200635
758.000 19.314925 0.200860
759.000 19.793341 0.201064
760.000 19.466894 0.201243
761.000 19.849962 0.201636
762.000 20.076457 0.202365
763.000 20.205716 0.203338
764.000 20.219714 0.204365
765.000 20.673100 0.204996
766.000 20.503116 0.205211
767.000 20.382442 0.205084
768.000 20.545780 0.204621
769.000 20.098951 0.203988
770.000 20.209787 0.203324
771.000 20.292336 0.202638
772.000 19.816947 0.202007
773.000 20.097511 0.201705
774.000 19.988454 0.201764
775.000 19.975862 0.202004
776.000 19.532357 0.202187
777.000 20.026261 0.202237
778.000 20.348065 0.202302
779.000 19.785460 0.202220
780.000 19.749101 0.202116
781.000 20.153888 0.202268
782.000 19.913853 0.202585
783.000 19.915805 0.202941
784.000 20.226599 0.203360
785.000 20.005397 0.203635
786.000 20.195222 0.203658
787.000 20.314927 0.203541
788.000 20.230966 0.203300
789.000 20.359212 0.202905
790.000 20.186006 0.202494
791.000 19.832777 0.202233
792.000 19.799836 0.202031
793.000 19.714062 0.201742
794.000 19.864933 0.201384
795.000 19.763160 0.200935
796.000 19.776437 0.200528
797.000 19.775680 0.200070
798.000 19.453156 0.199846
799.000 19.471110 0.199849
800.000 19.630338 0.200075
801.000 19.950861 0.200303
802.000 19.376179 0.200314
803.000 19.446839 0.200234
804.000 20.110977 0.200324
805.000 19.451896 0.200265
806.000 19.617133 0.200071
807.000 19.586680 0.199631
808.000 19.543871 0.199048
809.000 19.544501 0.198667
810.000 19.480086 0.198356
811.000 19.048974 0.198051
812.000 19.079749 0.197814
813.000 19.302225 0.197896
814.000 19.239273 0.198059
815.000 18.977403 0.198248
816.000 19.347977 0.198485
817.000 19.519178 0.198667
818.000 19.534728 0.198858
819.000 19.631968 0.199047
820.000 19.412383 0.199243
821.000 19.460646 0.199485
822.000 19.593149 0.199806
823.000 19.390414 0.200204
824.000 19.830437 0.200571
825.000 19.899098 0.200905
826.000 19.478963 0.201188
827.000 19.974829 0.201721
828.000 19.927850 0.202254
829.000 19.781049 0.202654
830.000 20.260844 0.202832
831.000 20.279564 0.202870
832.000 20.101162 0.202747
833.000 19.897292 0.202328
834.000 20.054191 0.202009
835.000 19.791790 0.201761
836.000 19.642405 0.201688
837.000 19.734130 0.201779
838.000 19.764755 0.201773
839.000 19.534809 0.201694
840.000 19.820063 0.201478
841.000 19.486675 0.201032
842.000 19.941798 0.200417
843.000 19.104448 0.199877
844.000 19.214226 0.199375
845.000 19.224774 0.199135
846.000 19.074601 0.199051
847.000 19.318107 0.198783
848.000 19.212683 0.198349
849.000 19.204888 0.197920
850.000 19.214980 0.197340
851.000 18.766694 0.196714
852.000 18.530044 0.196288
853.000 18.920124 0.195983
854.000 18.518411 0.195832
855.000 18.754099 0.195842
856.000 18.666552 0.195659
857.000 18.589105 0.195440
858.000 18.846940 0.195247
859.000 18.809749 0.195072
860.000 17.874796 0.194771
861.000 18.392449 0.194353
862.000 18.474097 0.193961
863.000 18.213893 0.193912
864.000 18.339498 0.193611
865.000 17.983482 0.193163
866.000 18.310325 0.192734
867.000 18.088776 0.192325
868.000 17.867634 0.191979
869.000 17.804245 0.191715
870.000 18.356964 0.191769
871.000 17.905134 0.192029
872.000 18.015952 0.192306
873.000 18.151936 0.192544
874.000 17.862098 0.192742
875.000 18.308284 0.193019
876.000 18.328457 0.193381
877.000 18.388358 0.193794
878.000 18.143807 0.194071
879.000 18.191666 0.194331
880.000 18.521571 0.194846
881.000 18.786745 0.195513
882.000 18.931313 0.196027
883.000 18.691566 0.196529
884.000 18.791838 0.197029
885.000 18.858109 0.197463
886.000 18.997519 0.197865
887.000 18.851939 0.198332
888.000 19.169014 0.198789
889.000 19.510801 0.199479
890.000 19.381829 0.200266
891.000 19.830398 0.200985
892.000 19.943153 0.201528
893.000 19.990083 0.201893
894.000 19.743587 0.201905
895.000 19.848840 0.201807
896.000 20.047729 0.201697
897.000 19.799964 0.201574
898.000 19.943594 0.201577
899.000 19.998037 0.201855
900.000 20.134684 0.202405
901.000 19.846662 0.203223
902.000 20.448333 0.203944
903.000 20.534164 0.204531
904.000 20.858000 0.205071
905.000 20.777729 0.205496
906.000 20.479055 0.205936
907.000 20.460009 0.206297
908.000 20.754874 0.206713
909.000 20.808903 0.207305
910.000 20.925195 0.207989
911.000 21.465682 0.208835
912.000 21.113885 0.209582
913.000 21.365548 0.210227
914.000 21.595196 0.211012
915.000 21.706503 0.211824
916.000 22.210192 0.212649
917.000 22.104895 0.213090
918.000 22.174391 0.213409
919.000 22.572650 0.213738
920.000 22.421028 0.214102
921.000 22.345043 0.214486
922.000 22.131969 0.214771
923.000 22.498567 0.215084
924.000 22.700892 0.215344
925.000 22.566418 0.215330
926.000 22.380247 0.214997
927.000 22.443176 0.214942
928.000 22.514267 0.215042
929.000 22.684413 0.215229
930.000 22.441055 0.215401
931.000 22.540854 0.215693
932.000 22.592474 0.215937
933.000 22.697338 0.215973
934.000 22.469078 0.215906
935.000 22.835970 0.215631
936.000 22.377024 0.215402
937.000 22.424090 0.215009
938.000 22.983027 0.214649
939.000 22.531621 0.214403
940.000 22.216677 0.214180
941.000 22.370243 0.214004
942.000 22.110317 0.213697
943.000 22.445788 0.213353
944.000 22.201980 0.212978
945.000 22.267626 0.212440
946.000 21.739492 0.211706
947.000 21.690042 0.210918
948.000 22.072015 0.210121
949.000 21.457319 0.209399
950.000 21.449839 0.208742
951.000 21.265245 0.208074
952.000 20.682001 0.207420
953.000 20.685002 0.206622
954.000 20.546157 0.205892
955.000 20.608507 0.205215
956.000 20.528284 0.204882
957.000 20.391352 0.204895
958.000 20.473979 0.205224
959.000 20.900114 0.205877
