# date, mag, err_mag
116.000 21.055714 0.207647
117.000 21.238148 0.208018
118.000 21.476185 0.208483
119.000 21.484285 0.208617
120.000 21.395303 0.208408
121.000 21.189539 0.207905
122.000 20.555033 0.207246
123.000 20.812504 0.206846
124.000 20.824602 0.206430
125.000 21.032345 0.205896
126.000 20.666043 0.205549
127.000 20.715421 0.205373
128.000 20.738594 0.205296
129.000 20.380852 0.205689
130.000 20.511370 0.206165
131.000 21.067123 0.206491
132.000 20.815833 0.206761
133.000 20.888925 0.207173
134.000 20.801369 0.207427
135.000 21.114821 0.207571
136.000 20.677878 0.207595
137.000 20.963892 0.207813
138.000 21.046731 0.208113
139.000 21.473667 0.208388
140.000 21.062778 0.208608
141.000 20.679081 0.208434
142.000 21.159199 0.208133
143.000 20.777360 0.207495
144.000 20.851036 0.207136
145.000 21.184990 0.207391
146.000 20.809954 0.208012
147.000 21.339414 0.208498
148.000 21.513477 0.208513
149.000 21.322706 0.208807
150.000 21.279911 0.209086
151.000 21.622555 0.209526
152.000 21.393408 0.209822
153.000 21.356392 0.209969
154.000 21.500337 0.209867
155.000 21.539595 0.209489
156.000 21.526343 0.209153
157.000 21.448929 0.209133
158.000 21.181882 0.209174
159.000 21.005638 0.209207
160.000 21.472130 0.209341
161.000 21.343455 0.209261
162.000 21.176635 0.208745
163.000 21.081449 0.208411
164.000 20.975726 0.208537
165.000 21.637738 0.208905
166.000 20.959546 0.209512
167.000 22.145235 0.210581
168.000 21.602450 0.211641
169.000 21.877916 0.212350
170.000 21.967686 0.212829
171.000 21.893250 0.213286
172.000 21.902518 0.213383
173.000 21.879488 0.213179
174.000 22.273127 0.212846
175.000 22.143063 0.212473
176.000 21.906344 0.212272
177.000 22.065223 0.211854
178.000 21.608373 0.211186
179.000 21.861674 0.210680
180.000 21.439303 0.210591
181.000 21.431522 0.210637
182.000 21.822896 0.210611
183.000 21.411317 0.210903
184.000 21.564225 0.211510
185.000 21.589897 0.211856
186.000 21.527109 0.212107
187.000 21.898018 0.212292
188.000 21.588813 0.211812
189.000 21.922623 0.211541
190.000 21.707761 0.211371
191.000 22.102932 0.211139
192.000 21.777337 0.210587
193.000 21.522983 0.210044
194.000 21.463236 0.209537
195.000 21.040411 0.209415
196.000 21.434487 0.209065
197.000 20.995104 0.208539
198.000 20.941820 0.208226
199.000 21.069133 0.208180
200.000 20.866698 0.208260
201.000 21.350729 0.208367
202.000 21.511807 0.208582
203.000 20.911891 0.208760
204.000 21.356407 0.208818
205.000 21.130318 0.208746
206.000 21.331782 0.208759
207.000 21.296244 0.208567
208.000 21.465125 0.208481
209.000 21.351112 0.208835
210.000 21.159239 0.209083
211.000 21.210149 0.209190
212.000 21.323745 0.209210
213.000 21.579638 0.209337
214.000 21.550161 0.209409
215.000 21.271377 0.209107
216.000 21.253761 0.208575
217.000 21.104041 0.208047
218.000 20.857432 0.207766
219.000 20.749325 0.207400
220.000 21.040374 0.206719
221.000 20.273456 0.206010
222.000 20.483754 0.205122
223.000 20.652623 0.204608
224.000 19.993196 0.204380
225.000 20.313160 0.204368
226.000 20.830729 0.204615
227.000 20.712948 0.205190
228.000 20.650314 0.205690
229.000 20.664933 0.206170
230.000 20.717777 0.206908
231.000 21.073866 0.207637
232.000 21.257273 0.208603
233.000 21.262604 0.209788
234.000 21.667766 0.210987
235.000 21.647783 0.212371
236.000 21.919393 0.213456
237.000 22.424530 0.214221
238.000 22.304279 0.214754
239.000 22.603444 0.214990
360.000 19.058882 0.197742
361.000 19.082803 0.197965
362.000 18.911654 0.198346
363.000 19.353222 0.198757
364.000 19.159911 0.198783
365.000 19.526892 0.198759
366.000 19.416305 0.198782
367.000 19.285995 0.198923
368.000 19.800570 0.199243
369.000 19.461930 0.199417
370.000 19.473958 0.199582
371.000 19.538346 0.199852
372.000 19.504586 0.200098
373.000 19.484566 0.200430
374.000 19.385203 0.200958
375.000 20.104914 0.201499
376.000 19.635185 0.202034
377.000 20.029296 0.202216
378.000 20.288973 0.202203
379.000 19.801907 0.202598
380.000 19.966852 0.203454
381.000 20.245898 0.204549
382.000 20.668719 0.205471
383.000 20.914913 0.206069
384.000 20.700026 0.206325
385.000 20.841613 0.206417
386.000 21.367667 0.206270
387.000 20.746082 0.205768
388.000 20.561826 0.205250
389.000 20.586868 0.204911
390.000 20.299660 0.204847
391.000 20.701877 0.204925
392.000 20.439485 0.204790
393.000 20.491892 0.204453
394.000 20.420051 0.204257
395.000 20.358752 0.204274
396.000 20.181308 0.204147
397.000 20.494751 0.204187
398.000 20.562300 0.204250
399.000 19.950693 0.204058
400.000 20.161371 0.203644
401.000 20.083610 0.203154
402.000 20.018416 0.202792
403.000 20.079925 0.202710
404.000 20.136201 0.202880
405.000 20.348032 0.203537
406.000 20.405223 0.204026
407.000 20.251920 0.204433
408.000 20.221334 0.204879
409.000 20.255268 0.205189
410.000 20.698057 0.205277
411.000 20.498878 0.205434
412.000 20.684670 0.205398
413.000 20.443645 0.205453
414.000 20.696917 0.205828
415.000 20.808533 0.206682
416.000 21.139682 0.207544
417.000 20.961433 0.207978
418.000 21.132728 0.208157
419.000 21.062090 0.207975
420.000 21.043791 0.207778
421.000 21.215284 0.207855
422.000 20.889911 0.207764
423.000 21.102179 0.207569
424.000 21.146209 0.207603
425.000 20.970785 0.207620
426.000 21.084723 0.207192
427.000 20.527856 0.206668
428.000 20.754154 0.206313
429.000 20.784915 0.206285
430.000 21.130584 0.206273
431.000 20.895255 0.206363
432.000 20.902117 0.206512
433.000 20.674343 0.206826
434.000 20.939617 0.207173
435.000 21.138804 0.207634
436.000 21.144947 0.207935
437.000 21.405418 0.208369
438.000 21.264508 0.208611
439.000 21.299166 0.208431
440.000 21.077042 0.208243
441.000 21.324930 0.207943
442.000 21.081469 0.207782
443.000 21.361469 0.207974
444.000 21.247996 0.208600
445.000 21.356536 0.209120
446.000 21.564484 0.209683
447.000 21.585242 0.209973
448.000 21.418301 0.210017
449.000 21.472147 0.210363
450.000 21.780657 0.210713
451.000 21.529892 0.210880
452.000 21.747118 0.210826
453.000 21.595899 0.210592
454.000 21.566180 0.210323
455.000 21.651896 0.210178
456.000 21.816869 0.210125
457.000 21.444838 0.210103
458.000 21.035104 0.209979
459.000 21.653462 0.209695
460.000 21.154059 0.209884
461.000 21.461430 0.210097
462.000 21.543611 0.210172
463.000 21.602993 0.209938
464.000 21.297340 0.209510
465.000 21.205261 0.209179
466.000 20.722215 0.208612
467.000 21.220066 0.208036
468.000 21.068037 0.207614
469.000 20.686634 0.207406
470.000 20.869430 0.207267
471.000 20.884036 0.207178
472.000 20.698833 0.206905
473.000 20.919694 0.206614
474.000 20.648663 0.206230
475.000 20.344493 0.205743
476.000 20.783554 0.205071
477.000 20.503735 0.204295
478.000 19.651546 0.203770
479.000 19.942193 0.203572
480.000 20.256934 0.203395
481.000 20.556298 0.203338
482.000 20.088342 0.203617
483.000 20.088823 0.204181
484.000 20.249998 0.204817
485.000 20.835145 0.205432
486.000 20.928396 0.205907
487.000 20.807216 0.206049
488.000 20.629619 0.205879
489.000 20.588083 0.205731
490.000 20.183850 0.205787
491.000 20.977723 0.206000
492.000 20.624669 0.206392
493.000 20.769007 0.206627
494.000 20.626539 0.206397
495.000 20.436111 0.206064
496.000 20.578647 0.205708
497.000 20.385946 0.204895
498.000 20.009908 0.204184
499.000 20.312622 0.203754
500.000 20.085900 0.203376
501.000 19.841363 0.203109
502.000 20.238467 0.203037
503.000 20.017367 0.203494
504.000 20.725028 0.204145
505.000 20.654906 0.204987
506.000 20.279855 0.205908
507.000 21.220019 0.206740
508.000 21.117075 0.207241
509.000 21.428480 0.207623
510.000 21.200675 0.208239
511.000 21.024148 0.208633
512.000 21.448625 0.209013
513.000 21.546623 0.209183
514.000 21.053443 0.209143
515.000 21.511778 0.208884
516.000 20.916886 0.208580
517.000 21.549014 0.208106
518.000 21.161692 0.207621
519.000 20.874882 0.207022
520.000 21.143710 0.206962
521.000 20.864390 0.207050
522.000 21.026852 0.207330
523.000 21.233813 0.207546
524.000 20.698421 0.207340
525.000 20.681402 0.206795
526.000 20.590845 0.206174
527.000 20.730620 0.206335
528.000 20.769135 0.206586
529.000 20.707147 0.206701
530.000 20.547686 0.206470
531.000 20.974505 0.206144
532.000 20.388972 0.205558
533.000 20.447150 0.204949
534.000 20.165071 0.204621
535.000 20.422594 0.204513
536.000 20.517480 0.204079
537.000 20.424230 0.203469
538.000 19.799003 0.202839
539.000 19.860071 0.201912
540.000 19.503787 0.201056
541.000 19.700659 0.200276
542.000 19.418374 0.199568
543.000 19.235294 0.198857
544.000 18.923305 0.198281
545.000 19.531615 0.197715
546.000 19.325854 0.197165
547.000 18.583089 0.196626
548.000 18.909088 0.196055
549.000 18.564404 0.195531
550.000 18.726164 0.195410
551.000 18.275017 0.195256
552.000 18.467566 0.195163
553.000 18.583103 0.195224
554.000 18.508458 0.195100
555.000 18.619295 0.194827
556.000 18.719394 0.194986
557.000 18.796249 0.195559
558.000 19.072732 0.196335
559.000 19.165562 0.196663
560.000 19.022897 0.196516
561.000 18.515435 0.195755
562.000 18.251064 0.194808
563.000 18.564172 0.193657
564.000 17.827116 0.192436
565.000 17.776349 0.191252
566.000 17.924105 0.190365
567.000 17.696115 0.189778
568.000 17.930897 0.189582
569.000 17.336329 0.189676
570.000 17.622306 0.189895
571.000 17.596840 0.189824
572.000 17.544875 0.189827
573.000 17.516195 0.189783
574.000 17.343323 0.190101
575.000 17.844844 0.190532
576.000 17.611311 0.190580
577.000 17.824061 0.190714
578.000 17.757543 0.190565
579.000 17.784295 0.190291
580.000 17.392668 0.189823
581.000 17.545527 0.189745
582.000 17.628216 0.189562
583.000 17.446242 0.189428
584.000 17.273571 0.189527
585.000 17.925925 0.189410
586.000 17.607171 0.188807
587.000 17.127605 0.188235
588.000 17.282430 0.188019
589.000 17.229581 0.188086
590.000 17.349844 0.188328
591.000 17.714693 0.188088
592.000 17.452148 0.187703
593.000 17.153127 0.187390
594.000 17.230089 0.187053
595.000 16.822350 0.186566
596.000 17.106941 0.186312
597.000 16.764361 0.185681
598.000 16.477388 0.184885
599.000 16.659953 0.184162
720.000 19.000241 0.198433
721.000 18.866258 0.198810
722.000 19.546508 0.198783
723.000 19.238434 0.198694
724.000 19.215462 0.198674
725.000 19.401664 0.198852
726.000 19.546664 0.199040
727.000 18.985629 0.198729
728.000 18.837840 0.197855
729.000 19.160928 0.196939
730.000 18.844887 0.196416
731.000 18.562094 0.195655
732.000 18.413144 0.195008
733.000 18.451466 0.194730
734.000 18.441909 0.194565
735.000 18.608517 0.194274
736.000 18.139336 0.194285
737.000 18.211433 0.193972
738.000 17.940383 0.193524
739.000 18.191817 0.193048
740.000 18.068125 0.192641
741.000 18.069373 0.192557
742.000 17.791488 0.192572
743.000 18.089696 0.192745
744.000 18.249665 0.192834
745.000 17.911814 0.192946
746.000 18.158313 0.193045
747.000 18.044494 0.193058
748.000 18.193358 0.193434
749.000 18.739138 0.194204
750.000 18.456777 0.194975
751.000 19.127707 0.196118
752.000 19.317732 0.197618
753.000 19.414133 0.199439
754.000 19.656393 0.200867
755.000 19.299832 0.201574
756.000 19.715387 0.201794
757.000 20.007775 0.201683
758.000 19.987194 0.201616
759.000 19.758731 0.201641
760.000 19.460958 0.201708
761.000 20.281697 0.202191
762.000 19.920662 0.203212
763.000 20.078323 0.204538
764.000 20.870641 0.205813
765.000 20.707304 0.206315
766.000 20.810207 0.206148
767.000 20.720992 0.205535
768.000 20.440000 0.204546
769.000 20.159138 0.203479
770.000 19.837967 0.202546
771.000 19.768951 0.201697
772.000 19.879923 0.201020
773.000 19.672861 0.200930
774.000 19.924202 0.201379
775.000 19.835217 0.201989
776.000 20.038666 0.202350
777.000 19.865074 0.202401
778.000 19.971425 0.202460
779.000 20.108149 0.202272
780.000 19.687981 0.202083
781.000 19.923644 0.202363
782.000 20.051373 0.202882
783.000 20.435194 0.203393
784.000 20.638347 0.203940
785.000 20.351588 0.204192
786.000 20.089813 0.204020
787.000 20.185956 0.203677
788.000 19.790910 0.203213
789.000 19.954040 0.202581
790.000 19.930612 0.202019
791.000 19.764158 0.201777
792.000 19.773762 0.201636
793.000 19.825711 0.201333
794.000 19.603634 0.200911
795.000 19.930462 0.200359
796.000 19.396906 0.199916
797.000 19.206130 0.199408
798.000 19.356200 0.199317
799.000 19.571611 0.199564
800.000 19.272773 0.200098
801.000 19.826130 0.200513
802.000 19.655210 0.200477
803.000 19.325625 0.200294
804.000 19.428192 0.200426
805.000 19.552612 0.200301
806.000 19.654435 0.199971
807.000 19.486748 0.199275
808.000 19.029033 0.198433
809.000 19.286341 0.198038
810.000 18.881619 0.197783
811.000 19.109307 0.197524
812.000 18.652124 0.197364
813.000 19.107828 0.197714
814.000 19.240513 0.198099
815.000 19.223784 0.198438
816.000 19.459434 0.198790
817.000 19.285522 0.199000
818.000 19.664153 0.199203
819.000 19.475599 0.199397
820.000 19.306672 0.199601
821.000 19.225564 0.199881
822.000 19.874319 0.200280
823.000 19.545589 0.200778
824.000 19.864382 0.201185
825.000 20.034350 0.201515
826.000 19.593600 0.201761
827.000 19.861387 0.202437
828.000 20.213967 0.203065
829.000 20.479650 0.203430
830.000 20.044124 0.203429
831.000 20.029230 0.203252
832.000 19.871742 0.202888
833.000 20.310942 0.202121
834.000 19.923825 0.201657
835.000 19.968750 0.201386
836.000 19.657845 0.201431
837.000 19.627015 0.201713
838.000 19.940253 0.201763
839.000 20.160779 0.201660
840.000 19.882072 0.201325
841.000 19.362981 0.200644
842.000 19.505597 0.199764
843.000 19.099811 0.199116
844.000 18.874778 0.198586
845.000 19.161556 0.198521
846.000 19.333561 0.198660
847.000 19.303896 0.198403
848.000 19.249858 0.197846
849.000 19.192987 0.197336
850.000 18.653507 0.196604
851.000 18.613430 0.195853
852.000 18.724737 0.195493
853.000 18.332768 0.195322
854.000 18.657895 0.195365
855.000 18.309659 0.195606
856.000 18.820446 0.195427
857.000 18.421223 0.195171
858.000 18.294480 0.194972
859.000 18.665616 0.194801
860.000 18.297020 0.194420
861.000 18.530803 0.193870
862.000 18.005283 0.193415
863.000 18.324043 0.193564
864.000 18.376075 0.193225
865.000 18.358852 0.192644
866.000 18.288523 0.192140
867.000 18.013501 0.191703
868.000 17.789937 0.191386
869.000 17.884854 0.191202
870.000 17.781681 0.191528
871.000 18.368524 0.192102
872.000 17.772739 0.192578
873.000 18.042092 0.192902
874.000 17.806234 0.193112
875.000 18.161789 0.193448
876.000 18.266642 0.193901
877.000 18.547185 0.194405
878.000 18.327525 0.194645
879.000 18.450422 0.194864
880.000 18.485179 0.195525
881.000 18.974175 0.196392
882.000 18.803600 0.196931
883.000 18.872935 0.197426
884.000 19.030425 0.197916
885.000 19.566984 0.198297
886.000 18.949221 0.198646
887.000 19.290187 0.199125
888.000 19.511626 0.199588
889.000 19.596891 0.200440
890.000 19.945822 0.201396
891.000 19.732020 0.202169
892.000 19.792678 0.202618
893.000 20.056540 0.202792
894.000 19.770229 0.202445
895.000 19.972649 0.202047
896.000 19.827652 0.201753
897.000 19.915266 0.201524
898.000 20.150882 0.201559
899.000 19.976609 0.202054
900.000 20.022142 0.202932
901.000 20.616224 0.204131
902.000 20.786338 0.205015
903.000 20.510374 0.205595
904.000 20.446416 0.206082
905.000 20.762095 0.206394
906.000 21.066904 0.206773
907.000 21.024741 0.207048
908.000 20.747382 0.207452
909.000 21.250529 0.208160
910.000 21.057517 0.208986
911.000 21.286217 0.210027
912.000 21.450596 0.210825
913.000 21.702714 0.211424
914.000 22.096744 0.212268
915.000 21.532076 0.213138
916.000 22.556745 0.214003
917.000 22.214162 0.214212
918.000 22.099472 0.214291
919.000 22.124753 0.214479
920.000 22.517305 0.214793
921.000 22.346426 0.215169
922.000 22.333486 0.215387
923.000 22.384693 0.215674
924.000 22.930721 0.215883
925.000 22.791562 0.215650
926.000 22.266042 0.214961
927.000 22.662024 0.214875
928.000 22.451125 0.215082
929.000 22.470090 0.215405
930.000 22.800908 0.215652
931.000 22.665615 0.216065
932.000 22.650248 0.216345
933.000 22.602314 0.216261
934.000 22.748394 0.216040
935.000 22.806138 0.215529
936.000 22.423988 0.215182
937.000 22.786854 0.214615
938.000 22.435213 0.214174
939.000 22.216497 0.213965
940.000 22.239776 0.213787
941.000 21.899753 0.213672
942.000 22.137052 0.213313
943.000 22.165140 0.212906
944.000 22.004173 0.212467
945.000 21.735639 0.211779
946.000 21.711382 0.210813
947.000 21.545372 0.209847
948.000 21.347108 0.208939
949.000 20.717483 0.208208
950.000 21.016573 0.207600
951.000 21.114871 0.206962
952.000 21.302852 0.206330
953.000 20.607123 0.205446
954.000 20.048342 0.204704
955.000 20.157818 0.204063
956.000 20.079723 0.203995
957.000 20.145339 0.204420
958.000 20.588108 0.205220
959.000 20.699126 0.206378
