# date, mag, err_mag
136.000 20.798324 0.207712
137.000 21.092049 0.207976
138.000 21.376311 0.208343
139.000 21.137128 0.208636
140.000 21.603885 0.208835
141.000 21.328733 0.208468
142.000 20.650577 0.208012
143.000 21.304122 0.207150
144.000 20.659422 0.206823
145.000 21.228963 0.207377
146.000 21.110262 0.208312
147.000 21.120845 0.208875
148.000 21.130233 0.208710
149.000 21.143970 0.209038
150.000 21.497185 0.209334
151.000 21.697920 0.209854
152.000 21.638725 0.210126
153.000 21.509056 0.210188
154.000 21.275992 0.209931
155.000 21.500832 0.209349
156.000 21.133743 0.208943
157.000 21.431293 0.209034
158.000 21.160718 0.209164
159.000 21.216931 0.209237
160.000 21.302563 0.209425
161.000 21.569234 0.209276
162.000 21.234890 0.208526
163.000 21.412762 0.208164
164.000 20.889064 0.208486
165.000 21.318127 0.209074
166.000 21.567102 0.209891
167.000 21.544105 0.211263
168.000 21.982719 0.212461
169.000 21.546243 0.213071
170.000 22.167245 0.213390
171.000 22.370899 0.213758
172.000 22.080018 0.213657
173.000 22.060920 0.213217
174.000 22.139483 0.212714
175.000 22.359037 0.212249
176.000 22.071068 0.212086
177.000 21.732035 0.211584
178.000 22.083946 0.210764
179.000 21.540502 0.210259
180.000 21.751943 0.210364
181.000 21.592521 0.210571
182.000 21.547118 0.210589
183.000 21.622192 0.211044
184.000 21.954833 0.211865
185.000 21.425228 0.212199
186.000 21.903834 0.212395
187.000 22.290698 0.212511
188.000 21.608154 0.211704
189.000 21.379056 0.211368
190.000 21.606539 0.211220
191.000 21.662711 0.210973
192.000 21.636013 0.210265
193.000 21.335021 0.209650
194.000 21.101244 0.209135
195.000 21.435885 0.209186
196.000 21.378270 0.208814
197.000 20.891625 0.208193
198.000 20.979689 0.207932
199.000 21.069203 0.208041
200.000 21.201391 0.208251
201.000 21.065907 0.208429
202.000 21.356989 0.208716
203.000 21.484287 0.208920
204.000 21.728248 0.208929
205.000 21.252861 0.208780
206.000 21.282990 0.208789
207.000 21.099330 0.208505
208.000 21.490391 0.208428
209.000 21.448903 0.208986
210.000 21.385083 0.209285
211.000 21.206392 0.209348
212.000 21.246287 0.209302
213.000 21.253988 0.209455
214.000 21.353403 0.209508
215.000 21.078849 0.209026
216.000 21.276352 0.208294
217.000 20.910006 0.207677
218.000 20.831093 0.207475
219.000 20.970978 0.207109
220.000 20.820080 0.206284
221.000 20.423439 0.205481
222.000 20.535356 0.204477
223.000 20.287221 0.204082
224.000 20.149880 0.204045
225.000 20.050078 0.204229
226.000 20.289319 0.204683
227.000 20.548507 0.205504
228.000 20.302759 0.206081
229.000 21.245105 0.206583
230.000 21.127221 0.207448
231.000 21.254046 0.208240
232.000 21.321343 0.209342
233.000 21.713948 0.210687
234.000 22.110245 0.211971
235.000 22.300163 0.213474
236.000 22.339339 0.214479
237.000 22.929133 0.215054
238.000 23.016802 0.215386
239.000 22.644227 0.215393
360.000 19.312349 0.197545
361.000 19.212078 0.197996
362.000 18.926543 0.198559
363.000 19.437787 0.199059
364.000 19.467262 0.198944
365.000 19.155479 0.198829
366.000 19.568213 0.198833
367.000 19.095826 0.199021
368.000 19.096468 0.199449
369.000 19.353511 0.199614
370.000 19.252847 0.199760
371.000 19.301981 0.200069
372.000 19.576270 0.200327
373.000 19.747382 0.200698
374.000 19.742006 0.201337
375.000 20.013850 0.201942
376.000 19.528597 0.202496
377.000 20.185875 0.202520
378.000 19.899191 0.202344
379.000 19.901022 0.202853
380.000 20.013517 0.203985
381.000 20.194529 0.205315
382.000 20.806532 0.206262
383.000 21.242870 0.206718
384.000 20.636203 0.206748
385.000 20.710499 0.206657
386.000 20.757085 0.206320
387.000 20.890954 0.205567
388.000 20.440292 0.204923
389.000 20.208852 0.204612
390.000 20.485022 0.204693
391.000 20.500153 0.204906
392.000 20.269509 0.204734
393.000 20.267110 0.204284
394.000 20.538131 0.204098
395.000 20.123326 0.204219
396.000 20.677953 0.204079
397.000 20.299518 0.204188
398.000 20.149547 0.204292
399.000 20.274350 0.203997
400.000 19.944277 0.203432
401.000 20.097429 0.202833
402.000 20.224771 0.202486
403.000 19.863345 0.202545
404.000 20.025058 0.202906
405.000 20.383954 0.203862
406.000 20.168970 0.204425
407.000 20.262397 0.204819
408.000 20.470232 0.205270
409.000 20.489213 0.205518
410.000 20.725846 0.205481
411.000 20.837931 0.205610
412.000 20.387015 0.205479
413.000 20.771871 0.205524
414.000 20.590100 0.206049
415.000 20.923502 0.207199
416.000 21.229457 0.208198
417.000 21.394333 0.208495
418.000 21.504016 0.208486
419.000 20.852068 0.208050
420.000 21.148467 0.207728
421.000 21.206999 0.207874
422.000 20.867504 0.207746
423.000 20.671189 0.207485
424.000 20.901480 0.207592
425.000 21.141009 0.207631
426.000 21.037921 0.207010
427.000 20.575031 0.206346
428.000 20.521588 0.206012
429.000 20.705728 0.206141
430.000 20.632162 0.206218
431.000 20.943888 0.206394
432.000 20.917817 0.206611
433.000 21.136960 0.207031
434.000 21.199977 0.207444
435.000 21.048011 0.207984
436.000 21.280485 0.208256
437.000 21.296604 0.208725
438.000 21.232244 0.208893
439.000 20.812937 0.208490
440.000 21.119256 0.208190
441.000 21.176758 0.207791
442.000 20.971472 0.207650
443.000 20.998404 0.208016
444.000 21.315693 0.208924
445.000 21.438655 0.209532
446.000 21.546685 0.210151
447.000 21.487427 0.210337
448.000 21.147633 0.210215
449.000 21.966798 0.210620
450.000 21.607915 0.211008
451.000 21.999564 0.211103
452.000 21.627652 0.210912
453.000 21.634608 0.210533
454.000 21.738360 0.210180
455.000 21.365398 0.210055
456.000 21.591774 0.210059
457.000 21.516581 0.210083
458.000 21.363972 0.209926
459.000 21.581957 0.209554
460.000 21.609960 0.209909
461.000 21.615114 0.210225
462.000 21.788244 0.210277
463.000 21.771411 0.209887
464.000 21.533887 0.209293
465.000 21.133650 0.208926
466.000 21.206678 0.208244
467.000 21.117591 0.207610
468.000 21.041684 0.207238
469.000 20.810286 0.207149
470.000 21.040618 0.207100
471.000 20.915280 0.207072
472.000 20.939503 0.206747
473.000 20.880514 0.206421
474.000 21.188673 0.205968
475.000 20.483691 0.205404
476.000 20.397944 0.204612
477.000 20.223501 0.203733
478.000 20.213448 0.203275
479.000 19.921733 0.203263
480.000 19.932559 0.203187
481.000 20.018573 0.203235
482.000 20.345133 0.203714
483.000 20.241350 0.204503
484.000 20.591157 0.205272
485.000 20.610798 0.205940
486.000 21.122201 0.206371
487.000 20.856329 0.206343
488.000 20.440574 0.205939
489.000 20.717931 0.205694
490.000 20.247772 0.205808
491.000 20.881374 0.206128
492.000 20.607782 0.206650
493.000 20.625404 0.206870
494.000 20.819495 0.206414
495.000 20.755461 0.205926
496.000 21.104209 0.205481
497.000 20.673906 0.204427
498.000 20.493007 0.203637
499.000 20.265278 0.203315
500.000 20.207272 0.203019
501.000 20.152104 0.202838
502.000 19.640762 0.202895
503.000 20.517464 0.203658
504.000 20.083210 0.204539
505.000 20.111310 0.205571
506.000 20.696696 0.206617
507.000 21.160100 0.207463
508.000 20.867378 0.207817
509.000 21.229312 0.208072
510.000 21.036646 0.208737
511.000 21.482185 0.209061
512.000 21.095326 0.209396
513.000 21.248501 0.209450
514.000 21.425900 0.209257
515.000 21.160284 0.208827
516.000 21.376721 0.208414
517.000 20.940404 0.207824
518.000 21.099468 0.207275
519.000 20.918418 0.206603
520.000 20.793821 0.206749
521.000 21.443083 0.207012
522.000 20.757429 0.207455
523.000 20.946497 0.207717
524.000 21.000559 0.207333
525.000 20.858886 0.206548
526.000 20.384962 0.205782
527.000 20.455085 0.206235
528.000 20.733674 0.206676
529.000 20.867783 0.206811
530.000 20.789994 0.206430
531.000 20.792507 0.205978
532.000 20.737448 0.205220
533.000 20.456108 0.204515
534.000 20.417928 0.204279
535.000 20.223653 0.204314
536.000 20.155753 0.203798
537.000 20.033271 0.203065
538.000 20.157541 0.202364
539.000 19.690148 0.201271
540.000 19.803325 0.200370
541.000 19.582347 0.199609
542.000 19.236772 0.198938
543.000 19.454498 0.198253
544.000 19.040769 0.197741
545.000 19.257289 0.197218
546.000 19.120007 0.196688
547.000 18.878806 0.196168
548.000 18.595432 0.195589
549.000 18.405882 0.195086
550.000 18.377591 0.195158
551.000 18.585473 0.195084
552.000 18.596879 0.195054
553.000 18.444124 0.195212
554.000 18.442029 0.195046
555.000 18.250510 0.194688
556.000 18.530997 0.195004
557.000 18.555670 0.195846
558.000 18.860930 0.196839
559.000 19.065688 0.197065
560.000 18.688153 0.196637
561.000 18.593491 0.195460
562.000 17.922703 0.194229
563.000 18.258674 0.192856
564.000 17.709678 0.191502
565.000 17.941147 0.190279
566.000 17.750696 0.189512
567.000 17.558403 0.189131
568.000 17.565471 0.189204
569.000 17.622021 0.189564
570.000 17.496596 0.189954
571.000 17.589035 0.189835
572.000 17.726264 0.189838
573.000 17.571938 0.189784
574.000 17.587878 0.190263
575.000 18.095531 0.190815
576.000 17.970243 0.190749
577.000 17.604250 0.190857
578.000 17.523061 0.190574
579.000 17.304114 0.190167
580.000 17.313239 0.189559
581.000 17.325983 0.189598
582.000 17.340468 0.189425
583.000 17.348547 0.189316
584.000 17.446958 0.189531
585.000 17.738693 0.189365
586.000 17.274567 0.188520
587.000 16.778009 0.187844
588.000 17.215979 0.187741
589.000 17.649245 0.188003
590.000 17.321746 0.188410
591.000 17.375664 0.188028
592.000 17.361587 0.187507
593.000 17.245318 0.187156
594.000 17.183855 0.186793
595.000 17.007262 0.186234
596.000 16.659859 0.186041
597.000 16.888414 0.185276
598.000 16.522184 0.184338
599.000 16.314857 0.183577
720.000 19.144724 0.198609
721.000 19.020023 0.199077
722.000 19.301123 0.198915
723.000 19.270618 0.198720
724.000 19.455941 0.198686
725.000 19.142891 0.198950
726.000 19.178001 0.199186
727.000 19.354618 0.198662
728.000 18.745616 0.197422
729.000 18.862096 0.196316
730.000 18.692404 0.195887
731.000 18.683857 0.195071
732.000 18.397398 0.194453
733.000 18.683303 0.194357
734.000 18.574594 0.194330
735.000 18.539076 0.194049
736.000 18.693134 0.194191
737.000 18.299076 0.193800
738.000 18.397051 0.193244
739.000 18.007805 0.192697
740.000 18.142838 0.192304
741.000 18.220297 0.192367
742.000 17.653194 0.192510
743.000 18.143060 0.192814
744.000 18.286704 0.192917
745.000 18.208622 0.193049
746.000 17.806545 0.193146
747.000 18.226037 0.193121
748.000 18.616248 0.193657
749.000 18.776756 0.194670
750.000 19.117746 0.195566
751.000 18.945380 0.196930
752.000 19.232714 0.198702
753.000 19.752844 0.200789
754.000 20.287615 0.202157
755.000 20.052941 0.202498
756.000 19.822423 0.202320
757.000 20.075332 0.201874
758.000 20.071646 0.201675
759.000 19.857061 0.201693
760.000 19.958827 0.201780
761.000 20.006498 0.202465
762.000 20.170057 0.203826
763.000 20.588659 0.205452
764.000 20.707094 0.206833
765.000 21.046098 0.207028
766.000 20.926739 0.206402
767.000 20.187280 0.205357
768.000 20.186307 0.204004
769.000 20.211958 0.202731
770.000 20.006105 0.201776
771.000 19.624189 0.200960
772.000 19.625714 0.200380
773.000 19.805763 0.200615
774.000 19.890843 0.201462
775.000 20.249343 0.202331
776.000 19.930660 0.202692
777.000 20.417048 0.202590
778.000 20.135598 0.202579
779.000 19.933294 0.202249
780.000 19.930691 0.201990
781.000 20.035864 0.202460
782.000 20.343598 0.203186
783.000 20.289081 0.203787
784.000 20.273497 0.204382
785.000 20.461400 0.204523
786.000 20.089907 0.204103
787.000 20.060916 0.203561
788.000 19.889504 0.202949
789.000 19.781208 0.202175
790.000 19.980276 0.201580
791.000 19.910224 0.201470
792.000 19.926963 0.201439
793.000 19.877189 0.201116
794.000 19.260017 0.200622
795.000 19.813372 0.199978
796.000 18.957052 0.199542
797.000 19.317498 0.199016
798.000 19.190090 0.199107
799.000 19.220572 0.199598
800.000 19.443210 0.200380
801.000 19.985514 0.200853
802.000 19.497972 0.200624
803.000 19.641974 0.200290
804.000 19.654623 0.200481
805.000 19.487780 0.200282
806.000 19.533043 0.199818
807.000 19.289645 0.198886
808.000 19.417299 0.197868
809.000 18.795143 0.197602
810.000 18.906889 0.197481
811.000 18.873990 0.197278
812.000 19.077467 0.197194
813.000 19.436327 0.197815
814.000 19.535000 0.198338
815.000 18.996848 0.198723
816.000 19.287726 0.199094
817.000 19.279820 0.199252
818.000 19.144844 0.199420
819.000 19.599653 0.199596
820.000 19.620065 0.199798
821.000 19.378713 0.200116
822.000 19.664011 0.200588
823.000 19.688635 0.201162
824.000 19.916352 0.201566
825.000 19.638208 0.201852
826.000 19.865020 0.202041
827.000 20.332553 0.202887
828.000 20.120156 0.203577
829.000 20.057830 0.203848
830.000 19.975518 0.203631
831.000 20.027618 0.203266
832.000 20.170525 0.202731
833.000 19.819082 0.201705
834.000 19.465426 0.201254
835.000 19.911957 0.201087
836.000 19.608857 0.201330
837.000 19.768012 0.201813
838.000 19.989610 0.201851
839.000 20.027381 0.201668
840.000 19.749463 0.201181
841.000 19.249656 0.200268
842.000 19.268715 0.199191
843.000 19.232907 0.198557
844.000 19.398326 0.198099
845.000 19.049679 0.198285
846.000 19.093666 0.198633
847.000 19.275140 0.198289
848.000 18.931979 0.197547
849.000 18.748674 0.196966
850.000 18.545790 0.196100
851.000 18.716616 0.195283
852.000 18.761872 0.195072
853.000 18.372041 0.195062
854.000 18.499967 0.195281
855.000 18.786344 0.195693
856.000 18.570514 0.195397
857.000 18.646989 0.195041
858.000 18.593418 0.194830
859.000 18.109273 0.194662
860.000 18.180008 0.194192
861.000 18.108961 0.193519
862.000 18.430976 0.193052
863.000 18.202831 0.193472
864.000 17.754272 0.193041
865.000 18.383050 0.192300
866.000 18.248572 0.191753
867.000 17.839627 0.191331
868.000 17.919533 0.191074
869.000 17.840706 0.190990
870.000 18.050641 0.191594
871.000 18.009005 0.192417
872.000 18.403686 0.192958
873.000 18.178725 0.193236
874.000 18.481250 0.193371
875.000 18.344819 0.193735
876.000 18.237046 0.194254
877.000 18.686549 0.194811
878.000 18.519337 0.194960
879.000 18.343925 0.195121
880.000 18.321570 0.195955
881.000 19.243986 0.197002
882.000 18.800843 0.197482
883.000 19.197880 0.197917
884.000 19.002917 0.198378
885.000 19.455377 0.198694
886.000 19.571793 0.199007
887.000 19.549446 0.199521
888.000 19.713742 0.200003
889.000 19.866234 0.201039
890.000 20.031080 0.202127
891.000 20.134936 0.202873
892.000 20.279035 0.203160
893.000 20.042578 0.203122
894.000 19.999446 0.202442
895.000 19.703615 0.201862
896.000 19.739381 0.201538
897.000 19.435877 0.201332
898.000 19.927127 0.201505
899.000 20.061132 0.202276
900.000 19.994378 0.203461
901.000 20.859181 0.204941
902.000 20.616505 0.205807
903.000 20.654917 0.206241
904.000 20.556310 0.206604
905.000 20.899514 0.206787
906.000 20.993832 0.207138
907.000 21.152493 0.207354
908.000 20.781499 0.207794
909.000 21.054864 0.208661
910.000 21.608297 0.209616
911.000 21.953083 0.210810
912.000 21.484076 0.211567
913.000 21.741992 0.212060
914.000 22.070448 0.212956
915.000 22.383744 0.213870
916.000 22.238545 0.214748
917.000 22.218177 0.214667
918.000 21.916463 0.214542
919.000 22.210259 0.214685
920.000 22.257727 0.215048
921.000 22.842871 0.215474
922.000 22.743502 0.215648
923.000 22.833456 0.215936
924.000 22.641140 0.216110
925.000 22.522551 0.215654
926.000 22.648832 0.214654
927.000 22.463634 0.214699
928.000 22.823877 0.215115
929.000 22.713023 0.215586
930.000 22.507844 0.215870
931.000 22.708968 0.216366
932.000 22.919200 0.216619
933.000 22.653852 0.216363
934.000 22.795102 0.215992
935.000 22.279920 0.215284
936.000 22.738910 0.214911
937.000 22.438280 0.214241
938.000 22.420339 0.213810
939.000 22.199495 0.213713
940.000 22.020724 0.213602
941.000 22.156552 0.213546
942.000 21.516889 0.213105
943.000 22.123563 0.212629
944.000 21.621535 0.212143
945.000 21.833673 0.211319
946.000 21.380205 0.210157
947.000 21.279815 0.209101
948.000 20.811484 0.208180
949.000 21.022873 0.207527
950.000 21.113796 0.207017
951.000 20.949876 0.206416
952.000 20.582016 0.205792
953.000 20.281087 0.204798
954.000 20.504277 0.204065
955.000 20.293222 0.203485
956.000 20.037710 0.203715
957.000 20.141158 0.204510
958.000 20.574975 0.205653
959.000 21.114459 0.207132
